date,open,high,low,close,volume,change_rate
2017-04-26,9760,9943,9723,9797,45619,0.0
2017-04-27,9797,9907,9723,9797,2077427,0.0
2017-04-28,9870,9870,9613,9687,63924,-1.122792691640298
2017-05-02,9649,9722,9466,9466,76923,-2.2814080726747186
2017-05-04,9466,9612,9392,9466,79319,0.0
2017-05-08,9503,9797,9466,9797,136022,3.496725121487429
2017-05-10,9796,9869,9686,9723,73155,-0.7553332652852914
2017-05-11,9687,10054,9687,10054,195628,3.4042990846446566
2017-05-12,9980,10054,9797,10054,86062,0.0
2017-05-15,10016,10163,9943,10127,72954,0.7260791724686692
2017-05-16,10126,10163,9832,9943,96447,-1.8169250518416118
2017-05-17,9906,9980,9723,9760,87460,-1.8404907975460123
2017-05-18,9686,9759,9612,9723,56308,-0.3790983606557377
2017-05-19,9760,9796,9686,9760,50326,0.38054098529260516
2017-05-22,9833,9870,9723,9797,48993,0.3790983606557377
2017-05-23,9797,9833,9686,9797,55047,0.0
2017-05-24,9869,10236,9869,10200,268690,4.113504133918546
2017-05-25,10273,10310,10053,10127,118793,-0.7156862745098039
2017-05-26,10089,10310,10016,10310,129252,1.8070504591685594
2017-05-29,10383,10567,10200,10237,162430,-0.7080504364694471
2017-05-30,10163,10641,10163,10641,283962,3.946468691999609
2017-05-31,10641,10897,10604,10641,261342,0.0
2017-06-01,10640,10677,10420,10567,98430,-0.6954233624659336
2017-06-02,10567,10714,10457,10531,85655,-0.3406832592031797
2017-06-05,10530,10824,10493,10714,154103,1.737726711613332
2017-06-07,10751,10824,10494,10641,79260,-0.6813515027067388
2017-06-08,10566,10640,10346,10420,125413,-2.0768724743915046
2017-06-09,10420,10751,10420,10531,119157,1.0652591170825336
2017-06-12,10530,10603,10346,10457,90112,-0.7026873041496534
2017-06-13,10420,10750,10420,10604,108196,1.405756909247394
2017-06-14,10713,10787,10567,10567,109015,-0.34892493398717467
2017-06-15,10530,10603,10163,10310,144507,-2.432099933756033
2017-06-16,10310,10383,10090,10090,121450,-2.133850630455868
2017-06-19,10090,10237,9943,10164,72241,0.7333994053518335
2017-06-20,10163,10199,9943,9943,91796,-2.174340810704447
2017-06-21,9943,10053,9869,9980,52043,0.3721210902142211
2017-06-22,10016,10163,9906,10090,76979,1.1022044088176353
2017-06-23,10090,10200,10090,10127,56556,0.3666997026759167
2017-06-26,10126,10163,9759,9870,134050,-2.5377703169744246
2017-06-27,9796,10016,9796,9870,68746,0.0
2017-06-28,9907,9907,9686,9797,107366,-0.739614994934144
2017-06-29,9796,9833,9576,9613,120611,-1.8781259569255895
2017-06-30,9613,9759,9539,9613,67193,0.0
2017-07-03,9687,9723,9503,9687,91894,0.76979090814522
2017-07-04,9650,9687,9466,9577,79384,-1.135542479611851
2017-07-05,9577,9613,9503,9577,47220,0.0
2017-07-06,9613,9723,9539,9650,48101,0.7622428735512164
2017-07-07,9649,9649,9392,9503,112239,-1.5233160621761659
2017-07-10,9466,9539,9319,9356,99794,-1.5468799326528464
2017-07-11,9320,9466,9320,9320,57010,-0.38477982043608383
2017-07-12,9356,9466,9135,9246,99409,-0.7939914163090129
2017-07-13,9246,9283,9173,9210,59160,-0.3893575600259572
2017-07-14,9136,9209,9026,9173,81444,-0.4017372421281217
2017-07-17,9135,9356,9135,9356,50100,1.9949852828954542
2017-07-18,9282,9466,9282,9393,43444,0.3954681487815305
2017-07-19,9319,9429,9282,9393,34925,0.0
2017-07-20,9466,9466,9319,9393,48952,0.0
2017-07-21,9392,9466,9319,9466,37787,0.7771744916427127
2017-07-24,9466,9503,9356,9393,28113,-0.7711810690893725
2017-07-25,9392,9466,9172,9356,72563,-0.3939103587778133
2017-07-26,9466,9576,9393,9430,91123,0.790936297563061
2017-07-27,9466,9502,9392,9466,53001,0.38176033934252385
2017-07-28,9393,9503,9246,9393,73368,-0.7711810690893725
2017-07-31,9283,9430,9209,9320,55955,-0.7771744916427127
2017-08-01,9392,9466,9282,9466,48102,1.5665236051502145
2017-08-02,9466,9503,9392,9503,42654,0.3908725966617368
2017-08-03,9466,9539,9245,9356,59612,-1.5468799326528464
2017-08-04,9356,9393,9209,9283,48778,-0.7802479692176144
2017-08-07,9245,9429,9245,9356,42402,0.7863837121620165
2017-08-08,9319,9392,9245,9356,27225,0.0
2017-08-09,9356,9356,9210,9210,46609,-1.5604959384352288
2017-08-10,9172,9356,8952,9136,106379,-0.8034744842562433
2017-08-11,8953,9026,8806,8843,165042,-3.207092819614711
2017-08-14,8879,8916,8769,8806,63028,-0.41841004184100417
2017-08-16,8879,8989,8842,8879,53895,0.8289802407449466
2017-08-17,8842,8989,8842,8989,43987,1.2388782520554116
2017-08-18,8952,9063,8916,9063,36391,0.8232283902547557
2017-08-21,9062,9136,8952,9026,43890,-0.4082533377468829
2017-08-22,8989,9099,8952,9063,28742,0.40992687790826504
2017-08-23,9026,9099,9026,9063,36639,0.0
2017-08-24,9026,9100,8953,9100,26950,0.4082533377468829
2017-08-25,9062,9099,8952,9026,38415,-0.8131868131868132
2017-08-28,9062,9392,9025,9246,127890,2.437403057832927
2017-08-29,9246,9320,9026,9210,64151,-0.3893575600259572
2017-08-30,9246,9320,9136,9210,37535,0.0
2017-08-31,9246,9319,9135,9246,46457,0.39087947882736157
2017-09-01,9283,9393,9246,9320,66774,0.800346095608912
2017-09-04,9099,9246,9026,9173,71105,-1.5772532188841202
2017-09-05,9173,9246,9026,9063,34053,-1.1991714815218575
2017-09-06,9026,9136,8989,9026,42097,-0.4082533377468829
2017-09-07,9099,9209,9026,9173,38871,1.6286284068247285
2017-09-08,9099,9173,8953,8953,49106,-2.398342963043715
2017-09-11,8952,9062,8915,9026,44721,0.8153691500055846
2017-09-12,9026,9063,8916,9063,52392,0.40992687790826504
2017-09-13,9062,9099,8915,8989,76757,-0.8165066754937658
2017-09-14,8915,9026,8842,9026,57341,0.41161419512737785
2017-09-15,8952,9062,8879,8916,53648,-1.2187015289164636
2017-09-18,8915,8989,8842,8879,38730,-0.41498429789143115
2017-09-19,8879,8916,8805,8916,62401,0.41671359387318396
2017-09-20,8915,9209,8842,8989,147329,0.8187528039479588
2017-09-21,9025,9099,8842,8879,57903,-1.223717877405718
2017-09-22,8878,8878,8585,8622,139745,-2.8944700979840072
2017-09-25,8548,8548,8145,8182,195667,-5.103224309904895
2017-09-26,7998,8181,7924,8145,158589,-0.45221217306282085
2017-09-27,8145,8255,8071,8182,58733,0.4542664211172499
2017-09-28,8145,8402,8145,8366,36356,2.248838914690785
2017-09-29,8475,8475,8291,8402,44841,0.4303131723643318
2017-10-10,8438,8512,8328,8512,62993,1.3092120923589623
2017-10-11,8732,8915,8695,8879,128680,4.31156015037594
2017-10-12,8916,8916,8732,8843,64479,-0.4054510643090438
2017-10-13,8915,8952,8658,8769,79632,-0.8368200836820083
2017-10-16,8842,8916,8695,8916,52344,1.6763599042080055
2017-10-17,8953,9026,8769,8843,47312,-0.8187528039479588
2017-10-18,8879,8916,8732,8806,57615,-0.41841004184100417
2017-10-19,8879,8916,8769,8843,33642,0.42016806722689076
2017-10-20,8879,8916,8732,8843,29161,0.0
2017-10-23,8879,9283,8879,8953,88525,1.2439217460137961
2017-10-24,8989,9062,8915,8989,35913,0.40209985479727467
2017-10-25,9099,9099,8915,8989,36806,0.0
2017-10-26,9099,9099,8952,9026,36648,0.41161419512737785
2017-10-27,9099,9099,8915,9026,51349,0.0
2017-10-30,9026,9136,8879,8953,47216,-0.8087746510081986
2017-10-31,8953,9063,8842,8953,59139,0.0
2017-11-01,8953,9283,8916,9210,124917,2.8705461856361
2017-11-02,9282,9319,9099,9136,88485,-0.8034744842562433
2017-11-03,9135,9759,9099,9466,358167,3.6120840630472855
2017-11-06,9466,9502,9355,9466,92773,0.0
2017-11-07,9503,9576,9429,9503,72940,0.3908725966617368
2017-11-08,9576,10090,9466,9870,371051,3.8619383352625483
2017-11-09,9906,10016,9759,9833,87315,-0.3748733535967579
2017-11-10,9907,9943,9576,9797,91479,-0.36611410556290047
2017-11-13,9833,9833,9576,9650,101134,-1.5004593242829438
2017-11-14,9650,9907,9576,9907,147113,2.6632124352331603
2017-11-15,10016,10603,9796,10200,950773,2.957504794589684
2017-11-16,10457,10640,10163,10347,497876,1.4411764705882353
2017-11-17,10346,10383,10053,10090,267243,-2.4838117328694307
2017-11-20,10090,10603,10016,10347,222047,2.5470763131813676
2017-11-21,10494,10530,10127,10164,232564,-1.768628587996521
2017-11-22,10236,10236,9833,9833,210061,-3.2565918929555293
2017-11-23,9759,10126,9686,9980,115893,1.4949659310485102
2017-11-24,10053,10089,9759,9833,109998,-1.4729458917835672
2017-11-27,9943,10053,9797,9797,100499,-0.36611410556290047
2017-11-28,9760,9980,9723,9797,90301,0.0
2017-11-29,9796,9870,9576,9760,124423,-0.3776666326426457
2017-11-30,9686,10237,9613,9797,244130,0.3790983606557377
2017-12-01,9870,9906,9723,9870,88947,0.7451260589976524
2017-12-04,9796,10127,9760,9907,190067,0.3748733535967579
2017-12-05,10164,10164,9687,9687,175601,-2.2206520641970324
2017-12-06,9686,9796,9392,9503,167434,-1.899452874987096
2017-12-07,9503,9540,9209,9320,110109,-1.9257076712617067
2017-12-08,9283,9393,9210,9210,55159,-1.1802575107296138
2017-12-11,9173,9540,9173,9540,40425,3.5830618892508146
2017-12-12,9539,9576,9282,9356,64756,-1.928721174004193
2017-12-13,9356,9576,9356,9393,55791,0.3954681487815305
2017-12-14,9392,9466,9209,9246,65097,-1.5649952091983392
2017-12-15,9246,9356,9173,9320,44822,0.800346095608912
2017-12-18,9392,9429,9209,9246,58049,-0.7939914163090129
2017-12-19,9246,9283,8953,9100,100236,-1.5790612156608264
2017-12-20,8989,9356,8952,9246,77113,1.6043956043956045
2017-12-21,9209,9319,9062,9136,54262,-1.189703655634869
2017-12-22,9062,9172,8952,9136,49632,0.0
2017-12-26,9173,9356,9136,9210,53063,0.8099824868651487
2017-12-27,9246,9283,9063,9210,50782,0.0
2017-12-28,9210,9283,9099,9210,60457,0.0
2018-01-02,9246,9760,9246,9760,206774,5.971769815418024
2018-01-03,9797,9870,9650,9797,145858,0.3790983606557377
2018-01-04,9796,9906,9686,9760,87685,-0.3776666326426457
2018-01-05,9759,9870,9686,9870,117958,1.1270491803278688
2018-01-08,9869,9943,9722,9833,101189,-0.3748733535967579
2018-01-09,9869,10199,9759,9833,231216,0.0
2018-01-10,9870,10090,9760,10054,121961,2.247533814705583
2018-01-11,10053,10090,9833,10017,172718,-0.3680127312512433
2018-01-12,10126,10750,10016,10310,798047,2.9250274533293403
2018-01-15,10493,10603,10200,10347,237703,0.3588748787584869
2018-01-16,10420,10457,10127,10164,205932,-1.768628587996521
2018-01-17,10237,10237,9943,10127,120853,-0.36402990948445496
2018-01-18,10053,10200,9980,10164,98892,0.36535992890293273
2018-01-19,10163,10604,10163,10164,231653,0.0
2018-01-22,10089,10200,10016,10200,97528,0.3541912632821724
2018-01-23,10274,10567,10127,10531,227090,3.245098039215686
2018-01-24,10567,10603,10456,10567,147303,0.341847877694426
2018-01-25,10677,10860,10383,10567,260570,0.0
2018-01-26,10640,11374,10530,11264,588028,6.5960064351282295
2018-01-29,11557,11814,11154,11191,506426,-0.6480823863636364
2018-01-30,11191,11485,11008,11375,367128,1.644178357608793
2018-01-31,11153,11337,10823,10897,343218,-4.202197802197802
2018-02-01,10897,10970,10677,10824,204751,-0.6699091493071487
2018-02-02,10787,10860,10493,10787,185771,-0.3418329637841833
2018-02-05,10640,10676,10236,10420,279421,-3.402243441179197
2018-02-06,10016,10457,9833,10347,369763,-0.7005758157389635
2018-02-07,10456,10897,10200,10200,378355,-1.4207016526529428
2018-02-08,10274,10751,10163,10641,225696,4.323529411764706
2018-02-09,10347,10604,10164,10531,197545,-1.033737430692604
2018-02-12,10787,10897,10567,10641,213992,1.0445351818440796
2018-02-13,10787,10897,10420,10531,169582,-1.033737430692604
2018-02-14,10604,10604,10310,10604,100975,0.6931915297692527
2018-02-19,10457,10787,10457,10751,164415,1.3862693323274236
2018-02-20,10860,10897,10713,10787,122254,0.33485257185378103
2018-02-21,10787,10970,10640,10934,150004,1.3627514600908501
2018-02-22,10933,11117,10713,10897,187456,-0.33839400036583134
2018-02-23,10824,11007,10750,10861,104662,-0.3303661558227035
2018-02-26,10897,11007,10713,10824,127546,-0.340668446736028
2018-02-27,10860,10897,10567,10714,169505,-1.0162601626016259
2018-02-28,10603,10713,10273,10347,193683,-3.425424677991413
2018-03-02,10199,10530,10199,10420,92677,0.7055185077800329
2018-03-05,10493,10567,10310,10347,72842,-0.7005758157389635
2018-03-06,10384,10494,10200,10384,107709,0.357591572436455
2018-03-07,10457,10787,10420,10531,166720,1.4156394453004624
2018-03-08,10567,10751,10494,10641,133701,1.0445351818440796
2018-03-09,10787,10897,10640,10714,144008,0.6860257494596372
2018-03-12,10823,11117,10713,10934,256511,2.0533880903490758
2018-03-13,10971,11044,10750,10861,105270,-0.6676422169379916
2018-03-14,10861,11191,10751,11008,198188,1.353466531626922
2018-03-15,10934,11118,10897,11118,141522,0.9992732558139535
2018-03-16,11081,11154,10897,11008,148827,-0.9893865803202015
2018-03-19,11007,11007,10714,10751,129953,-2.3346656976744184
2018-03-20,10676,10970,10603,10897,117064,1.3580132080736675
2018-03-21,10970,11594,10970,11301,669312,3.7074424153436722
2018-03-22,11447,11630,11007,11154,460128,-1.3007698433766923
2018-03-23,10860,11044,10493,10604,368200,-4.930966469428008
2018-03-26,10530,10824,10383,10714,193709,1.0373443983402488
2018-03-27,10897,10971,10787,10971,155584,2.3987306328168754
2018-03-28,10897,10933,10603,10677,136052,-2.679792179382007
2018-03-29,10787,11264,10713,11154,253465,4.467547063781961
2018-03-30,11191,11264,11044,11228,151353,0.6634391249775865
2018-04-02,11264,11447,11044,11081,184208,-1.3092269326683292
2018-04-03,10897,11374,10860,11301,196890,1.985380380832055
2018-04-04,11374,11595,11191,11485,320624,1.6281744978320503
2018-04-05,11631,11888,11448,11448,557955,-0.3221593382673052
2018-04-06,11374,11778,11154,11705,360097,2.244933612858141
2018-04-09,11704,12475,11631,12365,1099123,5.638615976078599
2018-04-10,12365,12438,12035,12182,405038,-1.4799838253133846
2018-04-11,12328,12658,12108,12255,427914,0.599244787391233
2018-04-12,12328,12585,11741,11815,474907,-3.5903712770297838
2018-04-13,11814,12071,11668,11925,175470,0.9310198899703767
2018-04-16,11888,12218,11851,12035,172497,0.9224318658280923
2018-04-17,12108,12181,11704,11815,226766,-1.8280016618196928
2018-04-18,11815,11961,11521,11595,233065,-1.8620397799407533
2018-04-19,11558,11558,11081,11228,470525,-3.1651573954290644
2018-04-20,11228,11411,11118,11375,193051,1.3092269326683292
2018-04-23,11374,11374,10897,11008,263362,-3.2263736263736265
2018-04-24,10860,11117,10750,10824,187160,-1.6715116279069766
2018-04-25,10714,10934,10604,10751,179601,-0.6744271988174427
2018-04-26,10824,10934,10787,10861,108636,1.0231606362198866
2018-04-27,10897,10897,10603,10677,116873,-1.69413497836295
2018-04-30,10713,10787,10163,10347,232076,-3.090755830289407
2018-05-02,10237,10384,9833,10274,181598,-0.7055185077800329
2018-05-03,10200,10420,10054,10054,130813,-2.141327623126338
2018-05-04,10016,10053,9869,9943,143739,-1.1040381937537298
2018-05-08,9943,10054,9577,9577,187731,-3.6809815950920246
2018-05-09,9686,9906,9502,9833,132344,2.6730708990289234
2018-05-10,9833,9907,9576,9687,75244,-1.484796094782874
2018-05-11,9759,10016,9759,9870,106265,1.8891297615360791
2018-05-14,9870,9907,9613,9687,158786,-1.8541033434650456
2018-05-15,9686,9796,9539,9650,110342,-0.3819551976876226
2018-05-16,9649,9870,9576,9760,131457,1.1398963730569949
2018-05-17,9723,9869,9576,9723,108659,-0.3790983606557377
2018-05-18,9650,9943,9650,9907,62648,1.892420034968631
2018-05-21,9907,10090,9870,9907,77164,0.0
2018-05-23,9796,9906,9723,9760,100732,-1.4837993338043807
2018-05-24,9796,10053,9686,9980,95043,2.2540983606557377
2018-05-25,9980,10016,9796,9870,83667,-1.1022044088176353
2018-05-28,9760,9833,9686,9797,76820,-0.739614994934144
2018-05-29,9797,9943,9760,9797,83836,0.0
2018-05-30,9686,9760,9466,9540,144474,-2.6232520159232418
2018-05-31,9576,9613,9356,9613,137432,0.7651991614255765
2018-06-01,9613,9833,9503,9797,71343,1.9140746905232497
2018-06-04,9796,9906,9612,9723,51083,-0.7553332652852914
2018-06-05,9686,9796,9649,9723,40246,0.0
2018-06-07,9796,10274,9723,10274,207014,5.666975213411499
2018-06-08,10273,10273,10016,10090,62524,-1.7909285575238465
2018-06-11,10016,10089,9869,9943,82767,-1.4568880079286421
2018-06-12,9980,10163,9906,10127,70260,1.8505481243085586
2018-06-14,10090,10090,9723,9760,81236,-3.6239755110101712
2018-06-15,9686,9869,9576,9723,56162,-0.3790983606557377
2018-06-18,9723,10016,9466,9503,94855,-2.2626761287668415
2018-06-19,9503,9613,9173,9173,106541,-3.472587603914553
2018-06-20,9063,9393,9026,9320,51156,1.6025291616701187
2018-06-21,9320,9393,9136,9210,41068,-1.1802575107296138
2018-06-22,9136,9283,9063,9210,58451,0.0
2018-06-25,9319,9466,9209,9466,26398,2.7795874049945715
2018-06-26,9356,9356,9173,9320,29029,-1.542362138178745
2018-06-27,9319,9392,9172,9246,45281,-0.7939914163090129
2018-06-28,9246,9283,9026,9063,52377,-1.9792342634652824
2018-06-29,9136,9136,8769,9100,79855,0.4082533377468829
2018-07-02,9026,9099,8622,8733,81252,-4.032967032967033
2018-07-03,8732,8879,8585,8696,86988,-0.42368029314095956
2018-07-04,8548,8952,8548,8879,42725,2.104415823367065
2018-07-05,8805,9062,8805,8989,29306,1.2388782520554116
2018-07-06,8952,9136,8879,9136,37393,1.635332072533096
2018-07-09,9063,9173,8989,9100,16938,-0.39404553415061294
2018-07-10,9062,9319,9062,9283,36541,2.010989010989011
2018-07-11,9283,9283,9099,9173,34749,-1.1849617580523537
2018-07-12,9135,9392,9025,9246,27470,0.7958138013735964
2018-07-13,9172,9356,9172,9246,26726,0.0
2018-07-16,9173,9283,9136,9210,24532,-0.3893575600259572
2018-07-17,9319,9356,8989,9173,62515,-0.4017372421281217
2018-07-18,9172,9246,9062,9136,36851,-0.4033576801482612
2018-07-19,9173,9173,8916,8953,57387,-2.0030647985989494
2018-07-20,8952,9026,8915,9026,31863,0.8153691500055846
2018-07-23,9025,9025,8658,8769,87922,-2.847329935741192
2018-07-24,8695,8879,8695,8769,39906,0.0
2018-07-25,8732,8842,8548,8622,76285,-1.6763599042080055
2018-07-26,8732,8916,8622,8806,24948,2.134075620505683
2018-07-27,8805,8989,8805,8916,19811,1.2491483079718373
2018-07-30,8879,8989,8842,8953,12893,0.41498429789143115
2018-07-31,8952,9063,8842,9063,21780,1.2286384452138948
2018-08-01,9063,9099,8916,9063,18409,0.0
2018-08-02,8989,9062,8915,9026,22418,-0.4082533377468829
2018-08-03,9099,9136,8952,9026,19416,0.0
2018-08-06,9026,9063,8916,8953,30570,-0.8087746510081986
2018-08-07,9026,9026,8916,8953,29809,0.0
2018-08-08,9026,9099,8916,8916,54748,-0.41326929520831013
2018-08-09,9063,9099,8879,9063,26473,1.648721399730821
2018-08-10,9100,9210,9026,9100,38625,0.4082533377468829
2018-08-13,9099,9099,8769,8769,52449,-3.6373626373626373
2018-08-14,8769,8916,8732,8843,19155,0.8438818565400843
2018-08-16,8842,8842,8438,8622,89707,-2.499151871536809
2018-08-17,8659,8769,8585,8696,56873,0.8582695430294595
2018-08-20,8695,8842,8695,8806,25849,1.2649494020239191
2018-08-21,8878,9025,8768,8989,35368,2.078128548716784
2018-08-22,8989,9025,8878,8989,20503,0.0
2018-08-23,8989,9063,8916,8953,28619,-0.4004894871509622
2018-08-24,9026,9283,8916,9173,76371,2.4572768904277895
2018-08-27,9283,9283,9063,9210,30732,0.4033576801482612
2018-08-28,9209,9576,9099,9246,111576,0.39087947882736157
2018-08-29,9136,9356,9099,9173,40512,-0.7895306078304132
2018-08-30,9283,9283,8989,9063,43555,-1.1991714815218575
2018-08-31,9099,9283,9026,9173,34425,1.2137261392474898
2018-09-03,9172,9282,9135,9246,38228,0.7958138013735964
2018-09-04,9173,9723,9173,9540,196103,3.17975340687865
2018-09-05,9502,9539,9319,9356,77656,-1.928721174004193
2018-09-06,9393,9466,9282,9393,39549,0.3954681487815305
2018-09-07,9466,9466,9246,9320,44796,-0.7771744916427127
2018-09-10,9393,9430,9246,9320,38118,0.0
2018-09-11,9319,9686,9319,9503,82769,1.963519313304721
2018-09-12,9576,9576,9355,9466,58927,-0.38935073134799536
2018-09-13,9466,9576,9246,9283,67390,-1.933234734840482
2018-09-14,9356,9429,9283,9283,42670,0.0
2018-09-17,9283,9356,9209,9283,32062,0.0
2018-09-18,9282,9429,9245,9356,57294,0.7863837121620165
2018-09-19,9539,9539,9282,9356,32847,0.0
2018-09-20,9356,9833,9283,9577,236292,2.3621205643437366
2018-09-21,9577,9613,9430,9577,51321,0.0
2018-09-27,9576,10163,9466,9870,357148,3.0594131774041977
2018-09-28,9943,10016,9722,9833,118835,-0.3748733535967579
2018-10-01,9833,9980,9613,9760,98603,-0.742398047391437
2018-10-02,9686,9906,9356,9356,113630,-4.139344262295082
2018-10-04,9429,9429,9135,9246,93688,-1.1757161179991449
2018-10-05,9136,9319,8916,9063,75826,-1.9792342634652824
2018-10-08,9062,9283,8879,9173,39947,1.2137261392474898
2018-10-10,9063,9173,8806,8843,78847,-3.5975144445655727
2018-10-11,8438,8621,8145,8145,217194,-7.893248897432997
2018-10-12,7998,8512,7998,8476,129254,4.063842848373235
2018-10-15,8439,8476,8219,8256,50289,-2.595563945257197
2018-10-16,8292,8438,8255,8292,33331,0.436046511627907
2018-10-17,8365,8512,8365,8512,45753,2.653159671972986
2018-10-18,8402,8512,8329,8476,36972,-0.42293233082706766
2018-10-19,8475,8658,8328,8512,48655,0.4247286455875413
2018-10-22,8512,8622,8328,8439,45259,-0.8576127819548872
2018-10-23,8402,8439,8145,8219,69133,-2.60694395070506
2018-10-24,8219,8439,8145,8219,56940,0.0
2018-10-25,7925,8108,7778,7962,110052,-3.126901082856795
2018-10-26,7961,8034,7337,7558,162907,-5.074101984426024
2018-10-29,7484,7668,7272,7272,170719,-3.7840698597512565
2018-10-30,6824,7448,6824,7302,223457,0.4125412541254125
2018-10-31,7315,7484,7257,7338,95426,0.4930156121610517
2018-11-01,7374,7631,7374,7448,42297,1.4990460615971655
2018-11-02,7485,7778,7485,7742,51667,3.9473684210526314
2018-11-05,7631,7815,7484,7815,59784,0.9429088090932576
2018-11-06,7815,7961,7594,7815,36344,0.0
2018-11-07,7742,7925,7521,7632,40742,-2.3416506717850285
2018-11-08,7705,7778,7668,7742,30761,1.441299790356394
2018-11-09,7704,7815,7521,7815,29952,0.9429088090932576
2018-11-12,7704,7704,7374,7448,44912,-4.696097248880358
2018-11-13,7338,7521,7316,7522,45626,0.9935553168635876
2018-11-14,7521,7558,7338,7485,44905,-0.4918904546663122
2018-11-15,7412,7485,7338,7412,45348,-0.9752839011356046
2018-11-16,7448,7668,7448,7632,50234,2.9681597409606044
2018-11-19,7668,7852,7485,7852,47517,2.882599580712788
2018-11-20,7778,7815,7558,7632,70504,-2.8018339276617423
2018-11-21,7521,7558,7411,7448,88884,-2.410901467505241
2018-11-22,7485,7595,7411,7485,57098,0.4967776584317938
2018-11-23,7485,7631,7338,7375,67649,-1.4696058784235138
2018-11-26,7411,7521,7374,7485,35951,1.4915254237288136
2018-11-27,7522,7705,7375,7412,114374,-0.9752839011356046
2018-11-28,7411,7632,7375,7522,103594,1.4840798704803022
2018-11-29,7595,7632,7448,7522,75391,0.0
2018-11-30,7558,7741,7484,7595,188028,0.9704865727200214
2018-12-03,7668,7778,7594,7705,52442,1.4483212639894667
2018-12-04,7668,7741,7594,7705,34260,0.0
2018-12-05,7558,7631,7484,7558,45448,-1.9078520441271902
2018-12-06,7632,8292,7595,7889,366158,4.379465467054777
2018-12-07,7925,7962,7705,7889,84394,0.0
2018-12-10,7815,7851,7595,7595,88199,-3.7267080745341614
2018-12-11,7632,7668,7448,7522,69449,-0.9611586570111916
2018-12-12,7484,7704,7448,7705,56229,2.4328636001063546
2018-12-13,7668,7852,7595,7779,75311,0.9604153147306943
2018-12-14,7741,7852,7595,7742,35213,-0.47563954235762945
2018-12-17,7741,7741,7411,7558,77281,-2.3766468612761558
2018-12-18,7485,7558,7411,7485,51951,-0.9658639851812648
2018-12-19,7485,7558,7411,7485,54200,0.0
2018-12-20,7411,7594,7337,7448,47787,-0.49432197728790916
2018-12-21,7411,7558,7411,7522,39377,0.9935553168635876
2018-12-24,7521,7521,7374,7448,67248,-0.9837809093326244
2018-12-26,7338,7484,7242,7338,105491,-1.4769065520945222
2018-12-27,7338,7448,7309,7412,42078,1.0084491687108206
2018-12-28,7411,7595,7338,7522,51935,1.4840798704803022
2019-01-02,7558,7558,7308,7338,36405,-2.446157936718958
2019-01-03,7338,7375,7125,7265,74002,-0.9948214772417552
2019-01-04,7191,7301,7191,7265,19872,0.0
2019-01-07,7308,7411,7271,7294,42508,0.3991741225051617
2019-01-08,7272,7375,7257,7324,17830,0.4112969564025226
2019-01-09,7316,7411,7316,7375,26210,0.6963407973784818
2019-01-10,7411,7448,7330,7375,23685,0.0
2019-01-11,7412,7485,7338,7412,34677,0.5016949152542373
2019-01-14,7411,7411,7330,7338,31001,-0.9983810037776578
2019-01-15,7448,7448,7338,7375,65187,0.5042245843554103
2019-01-16,7374,7521,7374,7448,61955,0.9898305084745762
2019-01-17,7447,7631,7447,7558,53423,1.4769065520945222
2019-01-18,7557,7814,7557,7668,71663,1.4554114845197141
2019-01-21,7668,7778,7595,7632,66573,-0.4694835680751174
2019-01-22,7668,7705,7595,7632,33469,0.0
2019-01-23,7594,7668,7521,7558,44141,-0.969601677148847
2019-01-24,7632,7632,7558,7632,59405,0.9790949986768986
2019-01-25,7704,7741,7557,7668,52288,0.4716981132075472
2019-01-28,7668,7925,7668,7705,111162,0.4825247782994262
2019-01-29,7741,7778,7595,7742,53919,0.48020765736534715
2019-01-30,7778,7814,7631,7668,56460,-0.9558253681219323
2019-01-31,7668,7741,7558,7705,79881,0.4825247782994262
2019-02-01,7742,7815,7595,7632,59191,-0.9474367293964957
2019-02-07,7668,7741,7558,7705,45180,0.9564989517819706
2019-02-08,7631,7741,7631,7668,28487,-0.48020765736534715
2019-02-11,7631,7852,7595,7742,56670,0.9650495565988524
2019-02-12,7742,7815,7668,7779,39015,0.47791268406096615
2019-02-13,7815,7851,7704,7815,51081,0.46278441959120714
2019-02-14,7852,7852,7705,7852,29870,0.473448496481126
2019-02-15,7815,7851,7631,7705,54900,-1.8721344880285276
2019-02-18,7778,8145,7778,8035,224123,4.282933160285529
2019-02-19,8035,8218,7888,8072,142226,0.46048537647790916
2019-02-20,8071,8328,7961,8292,138723,2.725470763131814
2019-02-21,8329,8366,8182,8256,91461,-0.43415340086830684
2019-02-22,8145,8218,8071,8182,72027,-0.8963178294573644
2019-02-25,8145,8255,7998,8035,71196,-1.7966267416279638
2019-02-26,8035,8145,7925,7999,50357,-0.44803982576228996
2019-02-27,7961,8218,7924,8145,68475,1.8252281535191899
2019-02-28,8072,8292,7852,7889,92914,-3.1430325352977286
2019-03-04,7961,8181,7961,8182,99712,3.7140321967296233
2019-03-05,8182,8475,8145,8329,121371,1.7966267416279638
2019-03-06,8475,8475,8219,8219,65244,-1.320686757113699
2019-03-07,8219,8402,7962,7999,105198,-2.676724662367685
2019-03-08,7961,7998,7778,7962,94790,-0.4625578197274659
2019-03-11,7998,7998,7815,7962,46882,0.0
2019-03-12,7999,8109,7925,7999,35791,0.46470735995980905
2019-03-13,8035,8292,7925,8182,118834,2.287785973246656
