date,open,high,low,close,volume,change_rate
2015-06-29,9919,9919,9508,9508,48737,-4.547736171067162
2015-06-30,9384,9549,9302,9549,30610,0.43121581825830874
2015-07-01,9590,9631,9384,9508,49943,-0.4293643313435962
2015-07-02,9508,9631,9467,9467,32324,-0.43121581825830874
2015-07-03,9549,9590,9425,9508,28939,0.4330833421358403
2015-07-06,9508,9549,9178,9220,71921,-3.0290281867900717
2015-07-07,9219,9343,8849,8973,80529,-2.678958785249458
2015-07-08,8972,9219,8931,9055,33651,0.9138526691184664
2015-07-09,8972,8972,8725,8890,39660,-1.8221976808393152
2015-07-10,8849,9260,8766,9055,47681,1.856017997750281
2015-07-13,9261,9302,8973,8973,42290,-0.9055770292655991
2015-07-14,9054,9260,9013,9137,40046,1.8277053382369328
2015-07-15,9137,9302,9096,9261,34114,1.3571194046185837
2015-07-16,9260,9466,9137,9343,58383,0.885433538494763
2015-07-17,9425,9713,9302,9508,65942,1.7660280423846728
2015-07-20,9466,9795,9301,9631,123679,1.2936474547749264
2015-07-21,9754,10001,9631,9796,84299,1.7132177343993353
2015-07-22,9796,10125,9754,9796,140541,0.0
2015-07-23,9796,9960,9714,9714,42463,-0.8370763576970192
2015-07-24,9755,9919,9590,9673,42818,-0.422071237389335
2015-07-27,9590,9672,9384,9508,38096,-1.7057789723973946
2015-07-28,9343,10454,9302,10043,204826,5.626840555321834
2015-07-29,10166,10248,9836,9878,59592,-1.642935377875137
2015-07-30,9960,10001,9590,9590,41093,-2.9155699534318686
2015-07-31,9631,9796,9467,9714,24304,1.2930135557872786
2015-08-03,9713,9878,9507,9549,24581,-1.6985793699814702
2015-08-04,9631,10002,9549,10002,39713,4.743952246308513
2015-08-05,10043,10043,9796,9961,35782,-0.4099180163967206
2015-08-06,10083,10124,9672,9878,38877,-0.8332496737275374
2015-08-07,9631,9795,9507,9590,65696,-2.9155699534318686
2015-08-10,9467,9631,9384,9426,34456,-1.7101147028154327
2015-08-11,9507,9507,9260,9302,40198,-1.3155102906853384
2015-08-12,9219,9383,8890,9137,49519,-1.7738120834229198
2015-08-13,9055,9302,9055,9179,22888,0.4596694757579074
2015-08-17,9220,9343,9178,9220,29074,0.44667175073537424
2015-08-18,9219,9342,9054,9137,32155,-0.9002169197396962
2015-08-19,9054,9137,8314,8561,79646,-6.304038524679872
2015-08-20,8602,8725,8520,8520,40322,-0.47891601448428917
2015-08-21,8519,8519,8157,8215,93801,-3.5798122065727704
2015-08-24,8223,9013,8215,8767,67701,6.719415702982349
2015-08-25,8766,8889,8396,8643,62048,-1.4143948899281396
2015-08-26,8684,9095,8560,8849,61992,2.3834316788152266
2015-08-27,9054,9054,8807,8849,31688,0.0
2015-08-28,8932,9096,8890,8932,24898,0.9379590914227597
2015-08-31,8931,9096,8849,8973,19534,0.45902373488580384
2015-09-01,8972,9013,8725,8808,20760,-1.8388498829822801
2015-09-02,8643,8808,8561,8726,13850,-0.9309718437783834
2015-09-03,8726,8890,8684,8726,28047,0.0
2015-09-04,8808,8808,8479,8479,20083,-2.830621132248453
2015-09-07,8478,8725,8478,8602,6544,1.450642764476943
2015-09-08,8602,8684,8273,8520,19987,-0.9532666821669379
2015-09-09,8643,8767,8602,8726,16107,2.4178403755868545
2015-09-10,8643,8849,8602,8849,21004,1.4095805638322256
2015-09-11,8890,8972,8725,8767,14409,-0.9266583794779071
2015-09-14,8767,8890,8643,8685,17455,-0.9353256530169956
2015-09-15,8725,8808,8643,8767,26954,0.9441565918249856
2015-09-16,8766,9260,8766,9055,65770,3.285046195962131
2015-09-17,9178,9178,8890,8932,20031,-1.3583655438983986
2015-09-18,9014,9096,8931,9014,23923,0.9180474697716077
2015-09-21,9014,9055,8849,9014,21046,0.0
2015-09-22,9014,9261,8932,9179,22182,1.830485910805414
2015-09-23,9260,9425,9137,9137,44635,-0.45756618368013946
2015-09-24,9096,9301,8890,9055,59411,-0.8974499288606764
2015-09-25,9014,9302,9014,9220,34003,1.8221976808393152
2015-09-30,9137,9261,8973,9179,27171,-0.44468546637744033
2015-10-01,9179,9508,9179,9426,33255,2.6909249373570105
2015-10-02,9466,9672,9425,9590,47677,1.7398684489709315
2015-10-05,9672,9754,9548,9590,30966,0.0
2015-10-06,9590,9672,9425,9467,28855,-1.2825860271115745
2015-10-07,9384,9590,9343,9590,43986,1.2992500264075209
2015-10-08,9672,9672,9425,9549,31134,-0.42752867570385816
2015-10-12,9549,9631,9466,9549,33783,0.0
2015-10-13,9507,9631,9466,9549,23039,0.0
2015-10-14,9466,10083,9466,9878,106630,3.445386951513248
2015-10-15,9878,10084,9796,9920,39123,0.4251872848754809
2015-10-16,10001,10124,9795,9878,44470,-0.4233870967741936
2015-10-19,9796,9961,9590,9920,31852,0.4251872848754809
2015-10-20,9878,9960,9754,9878,30138,-0.4233870967741936
2015-10-21,10125,12183,10002,10702,697898,8.341769588985624
2015-10-22,10578,10825,10166,10290,178001,-3.8497477107082787
2015-10-23,10455,10496,9920,9920,111686,-3.5957240038872693
2015-10-26,9919,10083,9795,9878,46205,-0.4233870967741936
2015-10-27,10001,10001,9754,9878,32951,0.0
2015-10-28,9919,9919,9713,9755,55305,-1.245191334278194
2015-10-29,9754,9878,9672,9837,38020,0.8405945668887751
2015-10-30,9877,9960,9548,9631,43906,-2.0941343905662295
2015-11-02,9548,9589,9301,9384,46270,-2.564635032706884
2015-11-03,9466,9631,9384,9508,47270,1.3213981244671782
2015-11-04,9549,9590,9425,9508,30002,0.0
2015-11-05,9590,9836,9466,9590,38152,0.8624316365166175
2015-11-06,9589,9630,9301,9384,51568,-2.148070907194995
2015-11-09,9384,9384,8973,8973,57938,-4.379795396419437
2015-11-10,8890,8972,8643,8808,39609,-1.8388498829822801
2015-11-11,8808,9014,8767,8932,34545,1.407811080835604
2015-11-12,8931,9261,8931,9220,26630,3.2243618450515004
2015-11-13,9013,9260,8890,9096,20903,-1.3449023861171365
2015-11-16,9055,9220,8643,9179,32753,0.9124890061565524
2015-11-17,9014,9343,9014,9261,35184,0.8933435014707485
2015-11-18,9220,9302,9137,9220,31102,-0.4427167692473815
2015-11-19,9260,9466,9219,9302,34069,0.8893709327548807
2015-11-20,9302,9549,9220,9467,38665,1.7738120834229198
2015-11-23,9467,9590,9384,9426,27075,-0.4330833421358403
2015-11-24,9343,9631,9343,9508,21599,0.8699342244854658
2015-11-25,9590,9796,9425,9755,62295,2.5978123685317627
2015-11-26,9755,9837,9631,9755,18789,0.0
2015-11-27,9796,9878,9549,9673,25214,-0.8405945668887751
2015-11-30,9672,9714,9384,9426,32286,-2.553499431407009
2015-12-01,9467,9714,9425,9714,36157,3.0553787396562697
2015-12-02,9631,9755,9467,9673,37615,-0.422071237389335
2015-12-03,9673,10002,9508,9920,62174,2.553499431407009
2015-12-04,9919,10454,9796,10043,146958,1.2399193548387097
2015-12-07,10125,10208,9837,9920,39225,-1.224733645325102
2015-12-08,9960,10042,9590,9590,33186,-3.326612903225806
2015-12-09,9631,9755,9343,9467,49811,-1.2825860271115745
2015-12-10,9467,9590,9261,9467,25611,0.0
2015-12-11,9507,9589,9301,9384,19777,-0.8767296926164572
2015-12-14,9260,9302,9014,9014,34265,-3.9428815004262576
2015-12-15,8931,9342,8931,9137,44809,1.3645440426003994
2015-12-16,9179,9467,9179,9426,32393,3.1629637736675056
2015-12-17,9466,9590,9384,9508,22054,0.8699342244854658
2015-12-18,9301,9631,9301,9590,29191,0.8624316365166175
2015-12-21,9507,9672,9466,9631,45732,0.42752867570385816
2015-12-22,9795,9836,9548,9631,27087,0.0
2015-12-23,9796,10001,9672,9796,51694,1.7132177343993353
2015-12-24,9837,9961,9796,9920,61033,1.2658227848101267
2015-12-28,10001,10042,9795,9837,29489,-0.8366935483870969
2015-12-29,9836,9878,9754,9878,31416,0.41679373792823016
2015-12-30,10042,10042,9754,9796,21392,-0.8301275561854625
2016-01-04,9878,9919,9673,9673,25530,-1.2556145365455287
2016-01-05,9590,9755,9467,9673,28702,0.0
2016-01-06,9714,10125,9714,9920,60500,2.553499431407009
2016-01-07,9919,10001,9713,9796,38600,-1.25
2016-01-08,9754,9754,9425,9549,64310,-2.521437321355655
2016-01-11,9466,9549,9219,9508,24231,-0.4293643313435962
2016-01-12,9467,9590,9384,9467,20272,-0.43121581825830874
2016-01-13,9507,9836,9507,9631,33251,1.7323333685433613
2016-01-14,9549,9631,9466,9549,14777,-0.8514172983075486
2016-01-15,9631,9713,9507,9590,18259,0.4293643313435962
2016-01-18,9548,9589,9260,9384,30473,-2.148070907194995
2016-01-19,9302,9425,9137,9302,22311,-0.8738277919863597
2016-01-20,9383,9383,8396,8643,141996,-7.08449795742851
2016-01-21,8437,8766,8355,8561,41201,-0.9487446488487794
2016-01-22,8643,8767,8561,8685,58127,1.4484289218549236
2016-01-25,8890,8890,8684,8808,11358,1.4162348877374784
2016-01-26,8684,8808,8437,8479,32117,-3.7352406902815627
2016-01-27,8602,8890,8478,8767,62772,3.396626960726501
2016-01-28,8972,9013,8766,8890,25496,1.4029884795254932
2016-01-29,8808,9301,8766,9055,56410,1.856017997750281
2016-02-01,9219,9261,8890,8973,26516,-0.9055770292655991
2016-02-02,8972,8972,8807,8849,17246,-1.381923548423047
2016-02-03,8807,8848,8560,8602,30897,-2.791275850378574
2016-02-04,8602,8849,8602,8849,15793,2.8714252499418738
2016-02-05,8849,8890,8766,8849,18851,0.0
2016-02-11,8561,8684,8355,8438,44534,-4.644592609334388
2016-02-12,8313,8519,8165,8355,94520,-0.9836454136051198
2016-02-15,8438,9055,8355,8685,145183,3.949730700179533
2016-02-16,8890,9014,8726,8932,51108,2.8439838802533104
2016-02-17,8890,9055,8849,8932,57033,0.0
2016-02-18,9013,9137,8931,9096,47067,1.8360949395432153
2016-02-19,9096,9302,9014,9261,50624,1.8139841688654352
2016-02-22,9384,9590,9261,9508,35090,2.6670985854659324
2016-02-23,9713,9713,9384,9384,35472,-1.3041649137568363
2016-02-24,9384,9549,9343,9467,12000,0.8844842284739983
2016-02-25,9508,9672,9466,9508,37873,0.4330833421358403
2016-02-26,9507,9548,9342,9384,20328,-1.3041649137568363
2016-02-29,9384,9507,9178,9261,22138,-1.3107416879795397
2016-03-02,9342,9425,9260,9384,18804,1.3281503077421444
2016-03-03,9343,9425,9178,9261,36803,-1.3107416879795397
2016-03-04,9261,9302,9014,9261,51993,0.0
2016-03-07,9302,9508,9302,9508,30547,2.6670985854659324
2016-03-08,9507,9590,9466,9549,26629,0.43121581825830874
2016-03-09,9466,9672,9466,9590,32555,0.4293643313435962
2016-03-10,9589,9672,9507,9631,34026,0.42752867570385816
2016-03-11,9631,9755,9549,9673,25858,0.43609178693801265
2016-03-14,9754,9877,9589,9631,51159,-0.43419828388297327
2016-03-15,9589,9754,9548,9631,25954,0.0
2016-03-16,9755,9755,9631,9714,31376,0.8618004360917869
2016-03-17,9713,9837,9631,9837,20715,1.266213712168005
2016-03-18,9837,9878,9713,9837,23292,0.0
2016-03-21,9878,9878,9754,9837,34401,0.0
2016-03-22,9919,9919,9754,9837,38063,0.0
2016-03-23,9837,10125,9837,10002,59849,1.6773406526379993
2016-03-24,9960,10083,9878,9878,41093,-1.239752049590082
2016-03-25,9878,9919,9755,9755,20765,-1.245191334278194
2016-03-28,9714,9796,9631,9714,21084,-0.42029728344438755
2016-03-29,9631,9878,9631,9878,40744,1.68828494955734
2016-03-30,10002,10002,9837,9920,12655,0.4251872848754809
2016-03-31,10001,10001,9754,9837,23900,-0.8366935483870969
2016-04-01,9796,9878,9673,9673,28272,-1.6671749517129206
2016-04-04,9673,9837,9590,9673,22860,0.0
2016-04-05,9672,9672,9466,9631,20141,-0.43419828388297327
2016-04-06,9631,9713,9425,9631,40731,0.0
2016-04-07,9631,9631,9425,9549,29861,-0.8514172983075486
2016-04-08,9549,9549,9384,9508,22204,-0.4293643313435962
2016-04-11,9508,9755,9467,9673,22657,1.7353807320151453
2016-04-12,9796,9960,9713,9796,32235,1.2715806885144216
2016-04-14,9837,9878,9672,9714,26639,-0.8370763576970192
2016-04-15,9755,9796,9631,9755,37845,0.422071237389335
2016-04-18,9795,9878,9713,9878,56628,1.2608918503331625
2016-04-19,9919,10660,9837,10455,283434,5.841263413646487
2016-04-20,10537,11154,10372,10784,395512,3.1468197034911527
2016-04-21,10865,11112,10413,10907,113878,1.1405786350148368
2016-04-22,10907,11154,10702,10949,95643,0.3850738058127808
2016-04-25,10865,11030,10577,10619,63190,-3.0139738788930495
2016-04-26,10742,10742,10330,10413,59077,-1.939919013089745
2016-04-27,10331,10537,10331,10455,41587,0.40334197637568425
2016-04-28,10496,10578,10372,10496,26636,0.39215686274509803
2016-04-29,10496,10496,10208,10208,40922,-2.7439024390243905
2016-05-02,10207,10248,9919,10125,73911,-0.8130877742946709
2016-05-03,10124,10289,10042,10166,44330,0.4049382716049383
2016-05-04,10125,10454,10001,10372,48582,2.0263623844186505
2016-05-09,10454,10454,9961,9961,44118,-3.9625915927497104
2016-05-10,9961,9961,9755,9920,20690,-0.41160526051601243
2016-05-11,10043,10248,9919,10043,40910,1.2399193548387097
2016-05-12,10043,10290,9878,10249,32316,2.0511799263168378
2016-05-13,10166,11030,10084,10825,235168,5.620060493706703
2016-05-16,11113,11277,10784,11031,191571,1.9030023094688222
2016-05-17,11112,11112,10330,10413,180965,-5.602393255371227
2016-05-18,10290,10495,10001,10290,105150,-1.181215787957361
2016-05-19,10166,10331,9919,9961,126838,-3.197278911564626
2016-05-20,9960,10166,9878,10002,73374,0.41160526051601243
2016-05-23,10042,10248,10001,10166,75590,1.6396720655868824
2016-05-24,10207,10207,10042,10084,49715,-0.8066102695258706
2016-05-25,10166,10290,9960,10290,89874,2.042840142800476
2016-05-26,10290,10372,10125,10249,33455,-0.39844509232264336
2016-05-27,10289,10824,10248,10619,122737,3.6101083032490973
2016-05-30,10701,10783,10495,10537,51265,-0.7722007722007722
2016-05-31,10537,10619,10455,10455,29805,-0.7782101167315175
2016-06-01,10413,10578,10372,10496,42315,0.39215686274509803
2016-06-02,10495,10824,10454,10660,102483,1.5625
2016-06-03,10701,11071,10619,10866,159316,1.9324577861163226
2016-06-07,10948,10989,10660,10743,70718,-1.1319712865819989
2016-06-08,10825,10825,10455,10455,70156,-2.6808154146886345
2016-06-09,10496,10948,10454,10743,147200,2.7546628407460543
2016-06-10,10866,11030,10660,10784,76491,0.3816438611188681
2016-06-13,10619,10742,10495,10578,47166,-1.9102373887240356
2016-06-14,10537,10619,10413,10496,37991,-0.7751937984496124
2016-06-15,10495,10784,10413,10784,55227,2.7439024390243905
2016-06-16,10824,11277,10413,10413,256438,-3.440281899109792
2016-06-17,10455,10578,10290,10455,91352,0.40334197637568425
2016-06-20,10454,10825,10454,10825,75381,3.5389765662362507
2016-06-21,10949,11237,10702,11196,214146,3.4272517321016167
2016-06-22,11277,11359,11071,11113,113473,-0.7413361914969633
2016-06-23,11154,11237,10702,10949,98598,-1.4757491226491497
2016-06-24,11071,11318,9795,10166,348793,-7.151338021737145
2016-06-27,9672,10249,9672,10208,83567,0.41314184536690934
2016-06-28,10207,10413,10043,10290,62232,0.8032915360501568
2016-06-29,10413,10660,10413,10496,67200,2.001943634596696
2016-06-30,10619,10701,10372,10496,50002,0.0
2016-07-01,10619,10783,10495,10578,62524,0.78125
2016-07-04,10660,10743,10537,10743,67844,1.559841179807147
2016-07-05,10702,10990,10619,10702,84776,-0.3816438611188681
2016-07-06,10701,10742,10495,10619,59392,-0.7755559708465708
2016-07-07,10824,10906,10577,10660,53705,0.3861003861003861
2016-07-08,10660,10825,10537,10537,76400,-1.153846153846154
2016-07-11,10701,11895,10578,11854,531519,12.498813704090349
2016-07-12,11895,11895,11525,11731,279333,-1.0376244305719589
2016-07-13,11853,12100,11565,11936,290241,1.7475066064274145
2016-07-14,11771,11854,10537,10537,631121,-11.720844504021448
2016-07-15,10619,10742,10248,10290,194874,-2.344120717471766
2016-07-18,10330,10577,10330,10413,109576,1.19533527696793
2016-07-19,10495,10495,10330,10413,54573,0.0
2016-07-20,10413,10454,10248,10331,81072,-0.7874771919715741
2016-07-21,10330,10618,10330,10372,74901,0.39686380795663534
2016-07-22,10455,10578,10372,10455,60147,0.8002313922097956
2016-07-25,10495,10619,10454,10578,46879,1.1764705882352942
2016-07-26,10619,10619,10372,10496,61173,-0.7751937984496124
2016-07-27,10495,10619,10331,10331,68759,-1.5720274390243902
2016-07-28,10372,10496,10331,10455,37217,1.2002710289420193
2016-07-29,10454,10578,10454,10578,57464,1.1764705882352942
2016-08-01,10660,10701,10578,10578,46216,0.0
2016-08-02,10577,10701,10454,10619,58292,0.3875968992248062
2016-08-03,10537,10619,10413,10496,36507,-1.1583011583011582
2016-08-04,10537,10825,10413,10784,88129,2.7439024390243905
2016-08-05,10784,10907,10701,10784,52393,0.0
2016-08-08,10866,10907,10701,10743,50616,-0.3801928783382789
2016-08-09,10825,11113,10660,10702,166467,-0.3816438611188681
2016-08-10,10742,10783,10577,10619,59031,-0.7755559708465708
2016-08-11,10660,10701,10495,10660,40790,0.3861003861003861
2016-08-12,10701,10907,10660,10743,77050,0.7786116322701688
2016-08-16,10783,11030,10742,10825,54045,0.7632877222377362
2016-08-17,10824,10906,10577,10660,66914,-1.5242494226327945
2016-08-18,10660,10825,10578,10702,64240,0.3939962476547843
2016-08-19,10701,10866,10701,10825,60778,1.1493178845075687
2016-08-22,10866,10990,10660,10702,98439,-1.136258660508083
2016-08-23,10784,10866,10660,10743,56805,0.3831059615025229
2016-08-24,10824,10824,10618,10660,57556,-0.772596109094294
2016-08-25,10619,10660,10455,10455,70693,-1.9230769230769231
2016-08-26,10413,10577,10330,10372,59261,-0.7938785270205643
2016-08-29,10372,10413,10043,10043,52238,-3.172001542614732
2016-08-30,10043,10331,10043,10249,38656,2.0511799263168378
2016-08-31,10290,10372,10166,10249,21698,0.0
2016-09-01,10125,10413,10125,10372,37507,1.2001170845936189
2016-09-02,10413,10537,10372,10455,33112,0.8002313922097956
2016-09-05,10577,10660,10413,10619,53092,1.5686274509803921
2016-09-06,10537,10743,10537,10702,36308,0.7816178547885865
2016-09-07,10660,10701,10454,10496,47569,-1.9248738553541394
2016-09-08,10495,10618,10289,10413,47845,-0.7907774390243902
2016-09-09,10413,10413,10125,10249,37318,-1.5749543839431481
2016-09-12,9878,10207,9754,9837,78772,-4.019904380915211
2016-09-13,9877,10495,9877,10166,70183,3.34451560435092
2016-09-19,10248,10454,9878,10043,78551,-1.2099154042888058
2016-09-20,10043,10249,9961,10208,41351,1.642935377875137
2016-09-21,10207,10248,10042,10166,46002,-0.41144200626959243
2016-09-22,10207,10372,10207,10331,31538,1.6230572496557152
2016-09-23,10372,10372,10207,10290,20938,-0.39686380795663534
2016-09-26,10290,10372,10084,10249,39775,-0.39844509232264336
2016-09-27,10083,10207,10001,10125,34527,-1.2098741340618597
2016-09-28,10166,10207,9960,10002,89581,-1.2148148148148148
2016-09-29,10001,10125,9919,10043,59036,0.4099180163967206
2016-09-30,10042,10042,9836,9878,46313,-1.642935377875137
2016-10-04,9919,10002,9837,10002,27622,1.2553148410609436
2016-10-05,9960,10084,9960,10043,21448,0.4099180163967206
2016-10-06,10043,10125,9919,9961,34491,-0.8164890968834014
2016-10-07,10043,10248,9919,10002,40346,0.41160526051601243
2016-10-10,10001,10125,9960,10043,24084,0.4099180163967206
2016-10-11,10043,10125,9919,9961,31569,-0.8164890968834014
2016-10-12,9837,10043,9837,9961,26738,0.0
2016-10-13,9960,10042,9836,9878,21076,-0.8332496737275374
2016-10-14,9878,9919,9755,9755,40626,-1.245191334278194
2016-10-17,9796,9796,9466,9508,45795,-2.532034853921066
2016-10-18,9384,9466,9260,9343,44662,-1.7353807320151453
2016-10-19,9384,9508,9343,9467,27012,1.3271968318527239
2016-10-20,9549,9590,9426,9426,20528,-0.4330833421358403
2016-10-21,9425,9425,9219,9302,18691,-1.3155102906853384
2016-10-24,9220,9302,9137,9179,26096,-1.322296280369813
2016-10-25,9178,9301,9013,9055,29418,-1.350909685150888
2016-10-26,9014,9014,8182,8397,238434,-7.266703478741027
2016-10-27,8396,8972,8272,8890,71938,5.871144456353459
2016-10-28,8848,9054,8807,8890,26449,0.0
2016-10-31,8767,8972,8479,8479,33348,-4.6231721034870645
2016-11-01,8519,8643,8396,8602,13251,1.450642764476943
2016-11-02,8478,8849,8223,8232,66160,-4.301325273192281
2016-11-03,8174,8314,8174,8273,13661,0.49805636540330417
2016-11-04,8206,8355,8206,8355,15813,0.9911761150731295
2016-11-07,8354,8890,8231,8890,23053,6.403351286654697
2016-11-08,8848,8889,8643,8643,25803,-2.778402699662542
2016-11-09,8601,8725,7918,7927,105409,-8.284160592386902
2016-11-10,8191,8397,8158,8397,38945,5.929103065472436
2016-11-11,8438,8438,8232,8397,14236,0.0
2016-11-14,8314,8479,8273,8397,17390,0.0
2016-11-15,8520,8520,8314,8397,15234,0.0
2016-11-16,8355,8561,8314,8561,23454,1.9530784804096701
2016-11-17,8519,8725,8519,8643,22678,0.9578320289685783
2016-11-18,8643,8643,8355,8479,23514,-1.8974892976975588
2016-11-21,8396,8396,8207,8273,24811,-2.429531784408539
2016-11-22,8273,8314,8231,8273,22669,0.0
2016-11-23,8354,8354,8033,8075,40363,-2.393327692493654
2016-11-24,8100,8174,7869,7944,29709,-1.6222910216718265
2016-11-25,7878,8273,7878,8232,29534,3.625377643504532
2016-11-28,8132,8231,8033,8215,15092,-0.20651117589893098
2016-11-29,8214,8231,8066,8075,10550,-1.704199634814364
2016-11-30,8067,8133,7984,8026,15027,-0.6068111455108359
2016-12-01,8050,8132,7828,8067,35107,0.5108397707450785
2016-12-02,8018,8067,7911,7911,15097,-1.9338043882484195
2016-12-05,7861,7869,7301,7318,103772,-7.495891796233094
2016-12-06,7268,7449,7268,7400,17270,1.1205247335337523
2016-12-07,7391,7474,7152,7367,46741,-0.445945945945946
2016-12-08,7449,7573,7293,7425,32920,0.7872946925478486
2016-12-09,7548,7581,7466,7557,11349,1.7777777777777777
2016-12-12,7524,7754,7524,7689,12095,1.7467248908296942
2016-12-13,7745,7803,7679,7721,18052,0.41617895695148915
2016-12-14,7663,7770,7663,7738,15304,0.22017873332469887
2016-12-15,7738,7779,7672,7763,11810,0.32308089945722407
2016-12-16,7787,7787,7721,7779,7393,0.20610588689939455
2016-12-19,7738,7787,7680,7738,6238,-0.5270600334233192
2016-12-20,7787,7787,7688,7730,12167,-0.10338588782631171
2016-12-21,7779,7779,7697,7697,20459,-0.4269081500646831
2016-12-22,7737,7786,7729,7754,13786,0.7405482655580096
2016-12-23,7762,7779,7671,7779,29846,0.3224142378127418
2016-12-26,7787,7861,7713,7771,19303,-0.10284098213137935
2016-12-27,7737,7919,7713,7812,16490,0.5276026251447691
2016-12-28,7811,7820,7704,7746,11945,-0.8448540706605223
2016-12-29,7770,7820,7713,7779,6795,0.42602633617350893
2017-01-02,7737,7836,7737,7828,10300,0.6299010155546986
2017-01-03,7820,8116,7820,8084,18409,3.2703117015840575
2017-01-04,8083,8215,8083,8215,20883,1.620484908461158
2017-01-05,8215,8314,8182,8314,23132,1.205112598904443
2017-01-06,8437,8437,8272,8314,15742,0.0
2017-01-09,8314,8355,8224,8224,14556,-1.0825114265095022
2017-01-10,8215,8223,8100,8100,10666,-1.5077821011673151
2017-01-11,8075,8150,8059,8150,14332,0.6172839506172839
2017-01-12,8149,8149,8026,8084,35264,-0.8098159509202454
2017-01-13,8083,8396,8050,8158,13795,0.9153884215734786
2017-01-16,8165,8272,8075,8075,16717,-1.0174062270164257
2017-01-17,8092,8092,7985,8043,19443,-0.39628482972136225
2017-01-18,8059,8075,7985,8051,9649,0.09946537361680964
2017-01-19,8034,8124,8034,8100,10083,0.6086200471991057
2017-01-20,8083,8890,8083,8273,214312,2.1358024691358026
2017-01-23,8273,8519,8190,8273,49699,0.0
2017-01-24,8272,8560,8124,8182,125116,-1.0999637374592046
2017-01-25,8215,8223,8125,8125,29235,-0.6966511855292105
2017-01-26,8207,8272,8124,8207,15062,1.0092307692307692
2017-01-31,8232,8232,8067,8158,21248,-0.5970512976727185
2017-02-01,8157,8273,8133,8232,17760,0.9070850698700662
2017-02-02,8231,8272,8124,8207,19370,-0.3036929057337221
2017-02-03,8223,8223,8059,8059,33392,-1.803338613378823
2017-02-06,7836,8190,7721,7861,62658,-2.456880506266286
2017-02-07,7861,7894,7786,7894,12307,0.4197939193486834
2017-02-08,7894,8059,7869,8051,8290,1.9888522928806691
2017-02-09,8058,8124,7984,8026,13420,-0.3105204322444417
2017-02-10,8001,8091,7960,8026,10888,0.0
2017-02-13,7985,8117,7985,8117,15340,1.1338151009220037
2017-02-14,8116,8190,8091,8182,17391,0.8007884686460515
2017-02-15,8182,8273,8157,8232,25507,0.6110975311659741
2017-02-16,8232,8314,8190,8232,9283,0.0
2017-02-17,8231,8314,8182,8273,11824,0.49805636540330417
2017-02-20,8215,8355,8215,8232,23458,-0.49558805753656476
2017-02-21,8231,8273,8215,8273,10435,0.49805636540330417
2017-02-22,8231,8355,8223,8273,34517,0.0
2017-02-23,8272,8478,8272,8355,30215,0.9911761150731295
2017-02-24,8355,8479,8273,8438,56831,0.9934171154997009
2017-02-27,8478,8643,8437,8520,21393,0.9717942640436122
2017-02-28,8519,8602,8437,8561,17273,0.4812206572769953
2017-03-02,8561,8561,8355,8438,22845,-1.4367480434528677
2017-03-03,8437,8437,8231,8314,15507,-1.4695425456269258
2017-03-06,8355,8355,8223,8273,7067,-0.49314409429877315
2017-03-07,8355,8478,8231,8355,17712,0.9911761150731295
2017-03-08,8273,8438,8232,8397,15667,0.5026929982046678
2017-03-09,8396,8520,8314,8438,14448,0.48826962010241753
2017-03-10,8355,8478,8108,8207,44351,-2.7376155487082245
2017-03-13,8231,8396,8198,8314,49245,1.3037650785914463
2017-03-14,8314,8438,8273,8397,18539,0.9983160933365407
2017-03-15,8396,8643,8396,8602,42030,2.4413481005120876
2017-03-16,8643,8889,8560,8643,33963,0.47663334108346894
2017-03-17,8767,8808,8643,8726,21843,0.9603147055420572
2017-03-20,8726,9014,8643,8973,47515,2.830621132248453
2017-03-21,8890,9014,8849,8932,21955,-0.4569263345592332
2017-03-22,8931,8931,8766,8849,10552,-0.929243170622481
2017-03-23,8725,8890,8725,8767,12478,-0.9266583794779071
2017-03-24,8766,8849,8725,8808,12497,0.4676628265084978
2017-03-27,8725,8848,8643,8643,12400,-1.8732970027247955
2017-03-28,8643,8725,8560,8643,16857,0.0
2017-03-29,8643,8766,8560,8643,19939,0.0
2017-03-30,8602,8684,8519,8561,16577,-0.9487446488487794
2017-03-31,8560,8684,8560,8602,12147,0.47891601448428917
2017-04-03,8807,8807,8560,8643,9202,0.47663334108346894
2017-04-04,8601,8807,8560,8643,14608,0.0
2017-04-05,8767,8767,8520,8685,8980,0.4859423811176675
2017-04-06,8725,8849,8602,8808,24435,1.4162348877374784
2017-04-07,8848,8931,8807,8890,23734,0.9309718437783834
2017-04-10,8973,9014,8643,8685,41800,-2.305961754780652
2017-04-11,8808,8808,8602,8726,33514,0.4720782959124928
2017-04-12,8725,8807,8560,8643,28493,-0.9511803804721521
2017-04-13,8643,8726,8561,8685,9163,0.4859423811176675
2017-04-14,8560,8684,8437,8602,17225,-0.955670696603339
2017-04-17,8561,8602,8437,8479,12784,-1.4299000232504069
2017-04-18,8519,8684,8478,8643,12080,1.934190352635924
2017-04-19,8601,8643,8519,8643,14341,0.0
2017-04-20,8643,8725,8561,8561,15362,-0.9487446488487794
2017-04-21,8560,8643,8519,8602,8744,0.47891601448428917
2017-04-24,8602,8890,8520,8767,32588,1.9181585677749362
2017-04-25,8767,8849,8643,8726,13392,-0.4676628265084978
2017-04-26,8684,8890,8684,8808,28586,0.9397203758881504
