date,open,high,low,close,volume,change_rate
2015-06-25,7380,7420,7310,7350,828740,0.2728512960436562
2015-06-26,7420,7500,7340,7370,701838,0.27210884353741494
2015-06-29,7220,7240,7000,7040,911621,-4.477611940298507
2015-06-30,7010,7330,6990,7270,749192,3.2670454545454546
2015-07-01,7280,7600,7220,7590,887128,4.401650618982118
2015-07-02,7590,7640,7410,7420,628618,-2.2397891963109355
2015-07-03,7440,7470,7280,7420,680492,0.0
2015-07-06,7300,7400,7260,7330,500475,-1.2129380053908356
2015-07-07,7410,7460,7260,7330,542528,0.0
2015-07-08,7290,7560,7270,7310,732915,-0.2728512960436562
2015-07-09,7300,7350,7140,7200,636334,-1.5047879616963065
2015-07-10,7210,7240,7080,7130,738464,-0.9722222222222222
2015-07-13,7150,7230,7080,7200,444732,0.9817671809256662
2015-07-14,7320,7340,7180,7280,711960,1.1111111111111112
2015-07-15,7280,7670,7280,7620,1551451,4.670329670329671
2015-07-16,7630,7670,7370,7400,920816,-2.8871391076115485
2015-07-17,7400,7400,7110,7140,1097986,-3.5135135135135136
2015-07-20,7140,7150,7040,7130,763483,-0.1400560224089636
2015-07-21,7110,7240,7070,7210,629804,1.1220196353436185
2015-07-22,7120,7130,6830,6870,2115237,-4.715672676837725
2015-07-23,6850,6910,6640,6760,1005041,-1.6011644832605532
2015-07-24,6760,6850,6630,6810,839408,0.7396449704142012
2015-07-27,6730,6830,6700,6790,450394,-0.2936857562408223
2015-07-28,6750,7040,6720,6850,663985,0.8836524300441826
2015-07-29,6860,6980,6760,6800,498579,-0.7299270072992701
2015-07-30,6790,6880,6680,6700,729747,-1.4705882352941175
2015-07-31,6620,6750,6620,6750,503682,0.7462686567164178
2015-08-03,6760,6780,6520,6540,983912,-3.111111111111111
2015-08-04,6520,6630,6520,6610,441256,1.0703363914373087
2015-08-05,6600,6690,6570,6630,549471,0.30257186081694404
2015-08-06,6650,6680,6600,6610,513808,-0.301659125188537
2015-08-07,6610,6670,6530,6550,519683,-0.9077155824508321
2015-08-10,6530,6640,6500,6550,579203,0.0
2015-08-11,6560,6590,6500,6570,426015,0.3053435114503817
2015-08-12,6550,6620,6480,6620,676043,0.76103500761035
2015-08-13,6630,6670,6580,6620,417468,0.0
2015-08-17,6600,6630,6480,6530,335167,-1.3595166163141994
2015-08-18,6530,6530,6290,6440,755189,-1.3782542113323124
2015-08-19,6400,6410,6160,6190,605033,-3.881987577639751
2015-08-20,6040,6220,6030,6110,501449,-1.2924071082390953
2015-08-21,5910,6030,5830,5850,900303,-4.25531914893617
2015-08-24,5810,5960,5620,5670,969422,-3.076923076923077
2015-08-25,5680,6250,5640,6140,1244570,8.289241622574956
2015-08-26,6130,6340,6080,6330,691796,3.0944625407166124
2015-08-27,6310,6390,6160,6280,562090,-0.7898894154818324
2015-08-28,6240,6340,6200,6300,602321,0.3184713375796179
2015-08-31,6260,6490,6180,6360,518364,0.9523809523809524
2015-09-01,6320,6440,6260,6270,463451,-1.4150943396226416
2015-09-02,6200,6510,6200,6480,616422,3.349282296650718
2015-09-03,6470,6560,6410,6480,483494,0.0
2015-09-04,6430,6500,6200,6320,575195,-2.4691358024691357
2015-09-07,6070,6330,5990,6280,894967,-0.6329113924050633
2015-09-08,6340,6480,6330,6440,637863,2.547770700636943
2015-09-09,6520,6700,6480,6660,773375,3.4161490683229814
2015-09-10,6600,7040,6560,7020,1255905,5.405405405405405
2015-09-11,7020,7150,6800,6890,994816,-1.8518518518518516
2015-09-14,6880,6930,6760,6830,513895,-0.8708272859216255
2015-09-15,6730,6910,6730,6850,413481,0.29282576866764276
2015-09-16,6890,7090,6870,7050,763983,2.9197080291970803
2015-09-17,7160,7170,7040,7130,713012,1.1347517730496455
2015-09-18,7200,7200,6970,7060,790499,-0.9817671809256662
2015-09-21,7090,7120,6830,7000,592142,-0.84985835694051
2015-09-22,7000,7040,6950,7000,451183,0.0
2015-09-23,6940,6990,6800,6850,507506,-2.142857142857143
2015-09-24,6900,7030,6890,6910,439889,0.8759124087591241
2015-09-25,6860,7340,6860,7290,1170780,5.499276410998553
2015-09-30,7250,7330,7130,7220,611691,-0.9602194787379973
2015-10-01,7210,7340,7200,7250,548024,0.41551246537396125
2015-10-02,7260,7320,7120,7150,649994,-1.3793103448275863
2015-10-05,7150,7150,6950,6960,821031,-2.6573426573426575
2015-10-06,7020,7020,6810,6890,780413,-1.0057471264367817
2015-10-07,6820,7000,6820,6890,428119,0.0
2015-10-08,6910,7190,6880,7190,862476,4.354136429608127
2015-10-12,7250,7400,7190,7360,1160525,2.364394993045897
2015-10-13,7420,7570,7390,7550,1356700,2.5815217391304346
2015-10-14,7600,7750,7450,7480,1016736,-0.9271523178807948
2015-10-15,7470,7500,7340,7440,493557,-0.53475935828877
2015-10-16,7500,7520,7280,7290,667831,-2.0161290322580645
2015-10-19,7300,7550,7300,7470,671064,2.4691358024691357
2015-10-20,7460,7500,7370,7410,372795,-0.8032128514056224
2015-10-21,7450,7480,7380,7400,297692,-0.1349527665317139
2015-10-22,7540,7540,7260,7290,364491,-1.4864864864864866
2015-10-23,7390,7400,7270,7350,488805,0.823045267489712
2015-10-26,7380,7500,7350,7370,416672,0.27210884353741494
2015-10-27,7420,7430,7250,7300,442136,-0.9497964721845319
2015-10-28,7360,7370,7260,7350,6299233,0.684931506849315
2015-10-29,7350,7430,7280,7290,1767568,-0.8163265306122449
2015-10-30,7240,7270,6520,6900,1415401,-5.349794238683128
2015-11-02,6840,7030,6790,6920,453974,0.2898550724637681
2015-11-03,6940,7160,6940,7110,488761,2.745664739884393
2015-11-04,7170,7230,7080,7130,286495,0.2812939521800281
2015-11-05,7130,7180,7110,7140,369677,0.1402524544179523
2015-11-06,7110,7160,7030,7040,272279,-1.400560224089636
2015-11-09,6930,7040,6800,6830,537121,-2.9829545454545454
2015-11-10,6690,6920,6680,6790,366435,-0.5856515373352855
2015-11-11,6850,6920,6770,6780,418482,-0.14727540500736377
2015-11-12,6780,6830,6720,6830,336111,0.7374631268436578
2015-11-13,6700,6820,6700,6700,259341,-1.903367496339678
2015-11-16,6650,6690,6520,6570,364378,-1.9402985074626864
2015-11-17,6450,6800,6450,6730,580134,2.43531202435312
2015-11-18,6740,6740,6560,6630,442295,-1.4858841010401187
2015-11-19,6650,6800,6650,6740,325041,1.6591251885369533
2015-11-20,6720,6820,6670,6710,223528,-0.44510385756676557
2015-11-23,6710,6800,6700,6770,241683,0.8941877794336811
2015-11-24,6690,6770,6650,6660,215760,-1.6248153618906942
2015-11-25,6690,6800,6530,6570,358656,-1.3513513513513513
2015-11-26,6610,6750,6560,6740,330567,2.5875190258751903
2015-11-27,6720,6840,6680,6750,233345,0.1483679525222552
2015-11-30,6750,6760,6580,6580,312915,-2.5185185185185186
2015-12-01,6650,6680,6590,6640,181835,0.911854103343465
2015-12-02,6640,6730,6610,6670,295853,0.4518072289156626
2015-12-03,6650,6670,6550,6610,200929,-0.8995502248875562
2015-12-04,6690,6710,6580,6710,374280,1.5128593040847202
2015-12-07,6750,6780,6590,6610,519257,-1.4903129657228018
2015-12-08,6640,6750,6580,6630,434733,0.30257186081694404
2015-12-09,6690,6690,6550,6590,286305,-0.603318250377074
2015-12-10,6600,6630,6510,6580,307596,-0.15174506828528073
2015-12-11,6570,6630,6540,6600,270550,0.303951367781155
2015-12-14,6540,6590,6480,6530,346172,-1.0606060606060608
2015-12-15,6580,6580,6450,6520,333033,-0.1531393568147014
2015-12-16,6510,6870,6510,6800,617739,4.294478527607362
2015-12-17,6820,6980,6800,6950,398396,2.2058823529411766
2015-12-18,6860,7000,6850,6860,341533,-1.2949640287769784
2015-12-21,6820,6930,6770,6830,218718,-0.43731778425655976
2015-12-22,6820,6850,6670,6730,317963,-1.4641288433382138
2015-12-23,6670,6810,6650,6740,302991,0.1485884101040119
2015-12-24,6750,6960,6740,6860,416968,1.7804154302670623
2015-12-28,6870,6930,6800,6800,352577,-0.8746355685131195
2015-12-29,6820,6850,6710,6730,300882,-1.0294117647058822
2015-12-30,6740,6780,6700,6730,287033,0.0
2016-01-04,6700,6700,6490,6540,603554,-2.823179791976226
2016-01-05,6450,6570,6320,6360,775763,-2.7522935779816518
2016-01-06,6310,6350,6140,6190,568467,-2.6729559748427674
2016-01-07,6080,6260,6080,6220,615632,0.48465266558966075
2016-01-08,6100,6200,6030,6090,577696,-2.090032154340836
2016-01-11,6030,6490,6010,6130,628297,0.6568144499178982
2016-01-12,6150,6220,6070,6160,354804,0.48939641109298526
2016-01-13,6200,6200,6120,6170,383493,0.16233766233766234
2016-01-14,6120,6140,6020,6070,371718,-1.6207455429497568
2016-01-15,6230,6570,6160,6560,1349125,8.072487644151565
2016-01-18,6580,6960,6500,6750,1126977,2.8963414634146343
2016-01-19,6790,6800,6520,6710,598672,-0.5925925925925926
2016-01-20,6650,6650,6280,6400,625927,-4.619970193740686
2016-01-21,6250,6610,6250,6350,443945,-0.78125
2016-01-22,6200,6450,6200,6390,425224,0.6299212598425197
2016-01-25,6380,6470,6330,6360,464476,-0.4694835680751174
2016-01-26,6380,6380,6200,6270,320468,-1.4150943396226416
2016-01-27,6300,6400,6190,6240,632383,-0.4784688995215311
2016-01-28,6240,6300,6190,6280,550861,0.641025641025641
2016-01-29,6280,6350,6200,6250,341084,-0.47770700636942676
2016-02-01,6280,6300,6200,6280,390898,0.48
2016-02-02,6250,6300,6210,6300,373321,0.3184713375796179
2016-02-03,6260,6480,6240,6420,493509,1.9047619047619049
2016-02-04,6480,6770,6430,6750,707565,5.14018691588785
2016-02-05,6690,6910,6630,6790,619888,0.5925925925925926
2016-02-11,6520,6850,6520,6750,487297,-0.5891016200294551
2016-02-12,6810,7020,6700,6930,1155548,2.666666666666667
2016-02-15,7000,7170,6920,7030,985861,1.443001443001443
2016-02-16,7020,7070,6860,6990,514841,-0.5689900426742532
2016-02-17,6990,7270,6970,7240,841116,3.5765379113018603
2016-02-18,7340,7350,7190,7250,567789,0.13812154696132595
2016-02-19,7260,7330,7210,7300,509675,0.6896551724137931
2016-02-22,7320,7560,7320,7460,891271,2.191780821917808
2016-02-23,7550,7560,7330,7440,672733,-0.2680965147453083
2016-02-24,7430,7560,7360,7510,398399,0.9408602150537635
2016-02-25,7500,7640,7460,7520,495701,0.13315579227696406
2016-02-26,7580,7700,7550,7680,606990,2.127659574468085
2016-02-29,7720,7850,7660,7810,789379,1.6927083333333333
2016-03-02,7830,7970,7830,7930,600210,1.5364916773367476
2016-03-03,7980,8050,7920,7970,767195,0.5044136191677175
2016-03-04,7980,8030,7790,8030,766201,0.7528230865746549
2016-03-07,8050,8600,8040,8540,2161444,6.351183063511831
2016-03-08,8550,8720,8420,8700,1169809,1.873536299765808
2016-03-09,8720,8790,8620,8690,638362,-0.11494252873563218
2016-03-10,8700,8940,8640,8900,880597,2.4165707710011506
2016-03-11,8880,8960,8810,8860,769118,-0.44943820224719105
2016-03-14,8840,8850,8450,8600,1632620,-2.9345372460496613
2016-03-15,8730,8930,8620,8900,1212674,3.488372093023256
2016-03-16,8900,8930,8750,8800,428607,-1.1235955056179776
2016-03-17,8880,9100,8870,9000,965633,2.272727272727273
2016-03-18,9000,9040,8820,8830,979000,-1.8888888888888888
2016-03-21,8880,8920,8700,8810,688013,-0.22650056625141565
2016-03-22,8810,8870,8760,8810,508022,0.0
2016-03-23,8810,8960,8760,8840,517151,0.340522133938706
2016-03-24,8840,8930,8780,8790,366819,-0.5656108597285068
2016-03-25,8820,8890,8760,8800,319047,0.11376564277588168
2016-03-28,8800,8800,8520,8520,1041717,-3.1818181818181817
2016-03-29,8540,8580,8350,8520,1075447,0.0
2016-03-30,8530,8530,8330,8380,1009010,-1.643192488262911
2016-03-31,8380,8510,8370,8400,940541,0.23866348448687352
2016-04-01,8420,8450,8340,8370,609695,-0.35714285714285715
2016-04-04,8350,8550,8130,8500,1056549,1.5531660692951015
2016-04-05,8440,8540,8370,8400,421809,-1.1764705882352942
2016-04-06,8360,8480,8270,8280,426840,-1.4285714285714286
2016-04-07,8290,8350,8150,8320,634898,0.4830917874396135
2016-04-08,8240,8300,8120,8260,507901,-0.7211538461538461
2016-04-11,8160,8340,8160,8300,377888,0.48426150121065376
2016-04-12,8250,8360,8230,8300,363822,0.0
2016-04-14,8300,8570,8280,8570,1110165,3.2530120481927707
2016-04-15,8560,8680,8560,8600,669444,0.3500583430571762
2016-04-18,8520,8640,8480,8560,442049,-0.46511627906976744
2016-04-19,8590,8800,8560,8770,968480,2.453271028037383
2016-04-20,8800,8860,8530,8590,736281,-2.0524515393386547
2016-04-21,8550,8550,8220,8270,1642965,-3.7252619324796274
2016-04-22,8240,8380,8220,8330,485493,0.7255139056831923
2016-04-25,8310,8350,8140,8140,792083,-2.2809123649459786
2016-04-26,8160,8210,8020,8140,569184,0.0
2016-04-27,8080,8390,8080,8360,671203,2.7027027027027026
2016-04-28,8360,8460,8200,8300,523489,-0.7177033492822966
2016-04-29,8320,8320,8090,8210,543789,-1.0843373493975903
2016-05-02,8160,8200,8040,8060,446010,-1.8270401948842874
2016-05-03,8100,8150,8060,8110,346490,0.620347394540943
2016-05-04,8070,8150,7900,7900,661120,-2.5893958076448826
2016-05-09,7920,7980,7610,7630,763848,-3.4177215189873418
2016-05-10,7650,8070,7650,7860,556072,3.014416775884666
2016-05-11,7920,7940,7750,7900,339697,0.5089058524173028
2016-05-12,7860,8040,7860,8030,283682,1.6455696202531647
2016-05-13,8050,8100,7980,8020,243461,-0.12453300124533001
2016-05-16,7980,8180,7870,8060,398785,0.4987531172069825
2016-05-17,8000,8170,7920,8100,460977,0.49627791563275436
2016-05-18,8100,8170,8060,8070,267616,-0.3703703703703704
2016-05-19,7960,8050,7800,7830,635632,-2.973977695167286
2016-05-20,7740,7930,7730,7780,478834,-0.6385696040868455
2016-05-23,7800,7910,7760,7850,302526,0.8997429305912596
2016-05-24,7850,7950,7840,7920,353465,0.89171974522293
2016-05-25,7960,8170,7940,8110,843284,2.398989898989899
2016-05-26,8140,8360,8090,8190,759459,0.9864364981504316
2016-05-27,8170,8270,8010,8100,843828,-1.098901098901099
2016-05-30,8190,8310,8180,8310,517580,2.5925925925925926
2016-05-31,8350,8440,8220,8440,744573,1.5643802647412757
2016-06-01,8360,8410,8240,8300,539857,-1.6587677725118484
2016-06-02,8250,8460,8250,8420,574421,1.4457831325301205
2016-06-03,8500,9020,8450,9020,2010517,7.1258907363420425
2016-06-07,9170,9880,9170,9880,2820371,9.534368070953436
2016-06-08,10350,11250,10300,10850,6594644,9.817813765182185
2016-06-09,10600,10750,9960,10150,5220005,-6.451612903225806
2016-06-10,10350,10400,9760,10100,2720226,-0.49261083743842365
2016-06-13,9950,10100,9750,9800,1344945,-2.9702970297029703
2016-06-14,9670,9910,9490,9800,1656123,0.0
2016-06-15,9810,9890,9620,9790,836466,-0.10204081632653061
2016-06-16,9810,9940,9550,9600,1277376,-1.940755873340143
2016-06-17,9620,9910,9460,9700,932030,1.0416666666666665
2016-06-20,9740,9830,9660,9720,556897,0.2061855670103093
2016-06-21,9750,9750,9600,9680,557098,-0.411522633744856
2016-06-22,9610,9910,9580,9860,870513,1.859504132231405
2016-06-23,9800,9990,9780,9840,760218,-0.2028397565922921
2016-06-24,9920,9920,8930,9260,2612867,-5.894308943089431
2016-06-27,9000,9440,9000,9440,1331176,1.9438444924406046
2016-06-28,9300,9600,9260,9570,706910,1.3771186440677965
2016-06-29,9600,9660,9520,9560,729846,-0.10449320794148381
2016-06-30,9560,9600,9470,9550,590202,-0.10460251046025104
2016-07-01,9560,9690,9470,9560,809541,0.10471204188481677
2016-07-04,9620,9640,9500,9550,549783,-0.10460251046025104
2016-07-05,9500,9560,9400,9560,388802,0.10471204188481677
2016-07-06,9580,10150,9510,9990,2313148,4.497907949790795
2016-07-07,10050,10050,9840,9950,1001730,-0.40040040040040037
2016-07-08,9910,9950,9720,9810,738380,-1.407035175879397
2016-07-11,9880,9880,9760,9810,533699,0.0
2016-07-12,9860,9960,9800,9890,496250,0.8154943934760449
2016-07-13,9850,10250,9830,10050,1702402,1.6177957532861478
2016-07-14,9950,10050,9760,9780,1180587,-2.6865671641791042
2016-07-15,9730,9760,9480,9580,1086598,-2.044989775051125
2016-07-18,9570,9580,9430,9430,608346,-1.5657620041753653
2016-07-19,9440,9500,9170,9450,967549,0.2120890774125133
2016-07-20,9440,9510,9380,9400,341538,-0.5291005291005291
2016-07-21,9410,9530,9290,9500,343828,1.0638297872340425
2016-07-22,9490,9510,9370,9370,352578,-1.368421052631579
2016-07-25,9370,9430,9290,9300,400616,-0.7470651013874066
2016-07-26,9300,9460,9270,9440,416714,1.5053763440860215
2016-07-27,9440,9540,9430,9520,340665,0.847457627118644
2016-07-28,9520,9800,9520,9790,747827,2.8361344537815127
2016-07-29,9800,9950,9690,9950,865658,1.634320735444331
2016-08-01,9990,10000,9850,9880,672837,-0.7035175879396985
2016-08-02,9870,9880,9650,9720,548760,-1.6194331983805668
2016-08-03,9520,9570,9270,9300,1222824,-4.320987654320987
2016-08-04,9290,9340,9170,9200,588129,-1.0752688172043012
2016-08-05,9280,9500,9200,9500,713293,3.260869565217391
2016-08-08,9420,9550,9410,9530,345358,0.3157894736842105
2016-08-09,9530,9540,9440,9530,269136,0.0
2016-08-10,9500,9700,9440,9680,484822,1.5739769150052465
2016-08-11,9680,9730,9570,9680,715037,0.0
2016-08-12,9600,9760,9600,9710,499677,0.30991735537190085
2016-08-16,9710,9710,9560,9630,452086,-0.8238928939237898
2016-08-17,9550,9950,9530,9850,1223974,2.284527518172378
2016-08-18,9900,9960,9650,9710,693040,-1.4213197969543148
2016-08-19,9790,9840,9660,9760,548250,0.5149330587023687
2016-08-22,9800,9810,9620,9620,458128,-1.4344262295081966
2016-08-23,9600,9620,9390,9390,626242,-2.390852390852391
2016-08-24,9360,9480,9310,9390,363732,0.0
2016-08-25,9440,9790,9390,9700,859245,3.301384451544196
2016-08-26,9710,9840,9560,9600,501181,-1.0309278350515463
2016-08-29,9490,9740,9490,9660,373727,0.625
2016-08-30,9840,10400,9780,9830,4195884,1.7598343685300208
2016-08-31,9830,10050,9830,9940,1289542,1.119023397761953
2016-09-01,9980,10050,9870,9950,836537,0.1006036217303823
2016-09-02,9950,10100,9920,9940,697021,-0.10050251256281408
2016-09-05,10050,10100,9970,10000,746338,0.6036217303822937
2016-09-06,10050,10150,9990,10050,1027835,0.5
2016-09-07,10150,10900,10100,10900,4112941,8.45771144278607
2016-09-08,11000,11200,10750,11100,2240293,1.834862385321101
2016-09-09,11100,11100,10800,11100,1194345,0.0
2016-09-12,10900,11350,10850,11000,1503122,-0.9009009009009009
2016-09-13,11050,11150,10850,10950,1004470,-0.45454545454545453
2016-09-19,11000,11500,11000,11350,1692745,3.65296803652968
2016-09-20,11400,11400,10800,11200,1888865,-1.3215859030837005
2016-09-21,11200,11250,10750,10850,1374410,-3.125
2016-09-22,10850,11100,10650,10850,1489161,0.0
2016-09-23,10900,10950,10750,10800,655179,-0.4608294930875576
2016-09-26,10850,10900,10750,10800,503722,0.0
2016-09-27,10800,11250,10800,11200,1506198,3.7037037037037033
2016-09-28,11250,11250,11050,11200,696257,0.0
2016-09-29,11150,11300,11150,11200,641326,0.0
2016-09-30,11150,11300,11050,11300,1038574,0.8928571428571428
2016-10-04,11300,11400,10950,11150,962104,-1.3274336283185841
2016-10-05,11100,11200,10700,10850,1069913,-2.690582959641256
2016-10-06,10800,10800,10500,10700,1186136,-1.3824884792626728
2016-10-07,10650,10850,10550,10750,670100,0.46728971962616817
2016-10-10,11250,11400,11100,11250,2052557,4.651162790697675
2016-10-11,11250,11300,11150,11300,713959,0.4444444444444444
2016-10-12,11300,11350,11200,11350,579473,0.4424778761061947
2016-10-13,11350,11400,11150,11250,589347,-0.881057268722467
2016-10-14,11200,11250,11100,11150,511305,-0.8888888888888888
2016-10-17,11200,11200,10750,10750,750778,-3.587443946188341
2016-10-18,10750,10950,10750,10950,383629,1.8604651162790697
2016-10-19,10900,10950,10500,10600,815158,-3.1963470319634704
2016-10-20,10550,10750,10500,10550,596705,-0.4716981132075472
2016-10-21,10550,10650,10450,10500,393987,-0.47393364928909953
2016-10-24,10550,10600,10400,10450,480970,-0.4761904761904762
2016-10-25,10400,10550,10350,10550,481158,0.9569377990430622
2016-10-26,10500,10500,10100,10250,689126,-2.843601895734597
2016-10-27,10150,10450,10100,10400,354632,1.4634146341463417
2016-10-28,10300,10400,10250,10350,202516,-0.4807692307692308
2016-10-31,10350,10400,10150,10250,366486,-0.966183574879227
2016-11-01,10150,10300,9870,10150,750467,-0.975609756097561
2016-11-02,10100,10200,9940,9940,493407,-2.0689655172413794
2016-11-03,10150,10600,10150,10500,847484,5.633802816901409
2016-11-04,10500,10550,10350,10450,394965,-0.4761904761904762
2016-11-07,10550,10800,10400,10800,587414,3.349282296650718
2016-11-08,10800,10850,10600,10700,470299,-0.9259259259259258
2016-11-09,10800,10950,10200,10550,1540956,-1.4018691588785046
2016-11-10,10700,10700,9650,10050,3178826,-4.739336492890995
2016-11-11,10150,10300,9990,10250,797495,1.9900497512437811
2016-11-14,10350,10400,10000,10150,571330,-0.975609756097561
2016-11-15,10200,10400,10050,10400,638937,2.4630541871921183
2016-11-16,10400,10600,10300,10600,729791,1.9230769230769231
2016-11-17,10600,10600,10050,10150,1146563,-4.245283018867925
2016-11-18,10100,10150,9280,9320,3527079,-8.177339901477833
2016-11-21,9230,9400,8870,8880,2068186,-4.721030042918455
2016-11-22,8830,8850,8390,8650,2977079,-2.59009009009009
2016-11-23,8550,8860,8500,8580,1434483,-0.8092485549132947
2016-11-24,8530,8680,8400,8410,791529,-1.9813519813519813
2016-11-25,8410,8940,8410,8840,1631394,5.112960760998811
2016-11-28,8770,8840,8280,8450,1931442,-4.411764705882353
2016-11-29,8400,8620,8290,8480,1152106,0.35502958579881655
2016-11-30,8470,8490,8090,8360,1641371,-1.4150943396226416
2016-12-01,8300,8350,8160,8160,707369,-2.3923444976076556
2016-12-02,8100,8320,7970,8100,1201342,-0.7352941176470588
2016-12-05,7970,8100,7790,8020,1028644,-0.9876543209876543
2016-12-06,8100,8150,7980,8080,777580,0.7481296758104738
2016-12-07,8090,8110,7800,7860,868167,-2.722772277227723
2016-12-08,7950,8100,7860,8100,691074,3.0534351145038165
2016-12-09,8090,8100,7910,7990,508758,-1.3580246913580247
2016-12-12,8050,8180,7950,8100,569261,1.376720901126408
2016-12-13,8110,8220,8050,8190,462761,1.1111111111111112
2016-12-14,8210,8270,8150,8170,472278,-0.2442002442002442
2016-12-15,8170,8300,8080,8270,431062,1.2239902080783354
2016-12-16,8250,8260,8120,8140,523438,-1.5719467956469164
2016-12-19,8110,8180,8070,8100,466642,-0.4914004914004914
2016-12-20,8140,8350,8080,8270,931667,2.0987654320987654
2016-12-21,8250,8340,8160,8160,503185,-1.3301088270858523
2016-12-22,8160,8160,8050,8050,404844,-1.3480392156862746
2016-12-23,8050,8200,8030,8130,309645,0.9937888198757764
2016-12-26,8140,8170,8040,8050,357992,-0.984009840098401
2016-12-27,7990,8110,7990,8060,439665,0.12422360248447205
2016-12-28,8060,8190,8030,8150,419605,1.1166253101736971
2016-12-29,8150,8510,8130,8480,1093582,4.049079754601228
2017-01-02,8500,8640,8400,8520,791806,0.4716981132075472
2017-01-03,8520,8700,8520,8630,671148,1.2910798122065728
2017-01-04,8620,8640,8400,8490,715841,-1.6222479721900347
2017-01-05,8430,8570,8400,8470,602306,-0.23557126030624262
2017-01-06,8610,8940,8600,8930,1863343,5.430932703659976
2017-01-09,8940,8990,8780,8980,865416,0.5599104143337066
2017-01-10,8940,9320,8870,9250,1383137,3.0066815144766146
2017-01-11,9320,9350,8990,9030,1231905,-2.3783783783783785
2017-01-12,8950,9100,8740,8770,1755233,-2.8792912513842746
2017-01-13,8820,9300,8820,9240,3264778,5.359179019384264
2017-01-16,9350,9450,9050,9200,1648072,-0.4329004329004329
2017-01-17,8900,9110,8760,8780,3149022,-4.565217391304348
2017-01-18,8840,9100,8790,8930,2000674,1.7084282460136675
2017-01-19,8910,9010,8630,8670,1504232,-2.9115341545352744
2017-01-20,8520,8520,8200,8420,2217579,-2.883506343713956
2017-01-23,8480,8640,8130,8180,1418948,-2.8503562945368173
2017-01-24,8150,8220,7980,8120,1069321,-0.7334963325183375
2017-01-25,8120,8240,8040,8170,713184,0.6157635467980296
2017-01-26,8120,8240,8080,8150,595960,-0.24479804161566704
2017-01-31,8200,8290,8070,8160,523722,0.1226993865030675
2017-02-01,8150,8200,8090,8150,662015,-0.12254901960784313
2017-02-02,8150,8220,8090,8120,674480,-0.36809815950920244
2017-02-03,8110,8170,7940,8040,1051814,-0.9852216748768473
2017-02-06,7970,8030,7790,7820,985829,-2.736318407960199
2017-02-07,7800,8030,7800,8030,636117,2.6854219948849107
2017-02-08,8030,8320,7900,8300,1159066,3.3623910336239105
2017-02-09,8350,8460,7770,7830,2453862,-5.662650602409639
2017-02-10,7870,7880,7560,7660,1627008,-2.1711366538952745
2017-02-13,7610,8120,7530,8100,1737201,5.7441253263707575
2017-02-14,8110,8250,8020,8170,863625,0.8641975308641975
2017-02-15,8200,8430,8120,8300,897251,1.591187270501836
2017-02-16,8350,8360,8120,8170,549506,-1.566265060240964
2017-02-17,8180,8320,8100,8280,508252,1.346389228886169
2017-02-20,8300,8340,8110,8160,499495,-1.4492753623188406
2017-02-21,8140,8250,8120,8210,412350,0.6127450980392157
2017-02-22,8240,8240,8130,8180,344251,-0.3654080389768575
2017-02-23,8220,8270,8130,8190,351522,0.12224938875305623
2017-02-24,8250,8340,8150,8280,637031,1.098901098901099
2017-02-27,8310,8360,8220,8260,481611,-0.24154589371980675
2017-02-28,8240,8250,8040,8120,740313,-1.694915254237288
2017-03-02,8190,8200,8080,8110,552124,-0.12315270935960591
2017-03-03,8060,8150,7890,8120,884972,0.12330456226880394
2017-03-06,8120,8120,7960,7970,629621,-1.8472906403940887
2017-03-07,7960,8110,7880,8070,424370,1.2547051442910917
2017-03-08,8030,8350,8030,8300,1055169,2.8500619578686495
2017-03-09,8350,8380,8180,8180,534532,-1.4457831325301205
2017-03-10,8150,8240,7920,8220,552770,0.4889975550122249
2017-03-13,8480,8830,8280,8770,2918157,6.690997566909976
2017-03-14,8870,8880,8430,8430,1841521,-3.8768529076396807
2017-03-15,8360,8370,8130,8130,1114141,-3.558718861209965
2017-03-16,8240,8380,8200,8260,692028,1.5990159901599015
2017-03-17,8250,8440,8210,8330,715669,0.847457627118644
2017-03-20,8240,8240,8040,8170,594755,-1.9207683073229291
2017-03-21,8200,8260,8120,8150,445698,-0.24479804161566704
2017-03-22,8130,8560,8130,8530,1487374,4.662576687116564
2017-03-23,8460,8740,8420,8580,1022704,0.5861664712778429
2017-03-24,8590,8750,8490,8680,826310,1.1655011655011656
2017-03-27,8630,8860,8510,8750,1134168,0.8064516129032258
2017-03-28,8790,8810,8640,8760,632318,0.1142857142857143
2017-03-29,8800,8810,8420,8430,810666,-3.767123287671233
2017-03-30,8470,8560,8300,8370,489578,-0.7117437722419928
2017-03-31,8430,8560,8370,8540,432140,2.031063321385902
2017-04-03,8560,8590,8450,8510,363564,-0.351288056206089
2017-04-04,8420,8470,8250,8350,602456,-1.8801410105757932
2017-04-05,8350,8450,8310,8390,436043,0.47904191616766467
2017-04-06,8360,8470,8350,8400,246357,0.11918951132300357
2017-04-07,8410,8490,8370,8430,320066,0.35714285714285715
2017-04-10,8410,8460,8200,8230,478914,-2.372479240806643
2017-04-11,8180,8370,8180,8240,359176,0.12150668286755771
2017-04-12,8220,8500,8220,8480,658577,2.912621359223301
2017-04-13,8450,8620,8440,8530,444877,0.589622641509434
2017-04-14,8520,8560,8400,8460,408771,-0.8206330597889802
