date,open,high,low,close,volume,change_rate
2015-06-24,4975,5000,4930,5000,87528,0.2004008016032064
2015-06-25,5030,5030,4895,4915,131173,-1.7000000000000002
2015-06-26,4985,4990,4915,4955,134588,0.8138351983723295
2015-06-29,4910,4910,4780,4800,95529,-3.128153380423814
2015-06-30,4800,4935,4760,4910,62400,2.2916666666666665
2015-07-01,4910,4950,4835,4940,58629,0.6109979633401221
2015-07-02,4990,4990,4850,4935,57335,-0.10121457489878542
2015-07-03,4855,4940,4800,4890,58496,-0.911854103343465
2015-07-06,4860,4860,4725,4755,86658,-2.7607361963190185
2015-07-07,4760,4820,4665,4795,103484,0.8412197686645636
2015-07-08,4740,4820,4635,4700,73497,-1.981230448383733
2015-07-09,4630,4745,4435,4725,94274,0.5319148936170213
2015-07-10,4755,4880,4670,4855,67428,2.751322751322751
2015-07-13,4760,4900,4760,4870,53395,0.30895983522142123
2015-07-14,4920,5020,4885,4970,85230,2.0533880903490758
2015-07-15,5020,5280,4990,5150,145397,3.6217303822937628
2015-07-16,5290,5380,5180,5210,96385,1.1650485436893203
2015-07-17,5250,5250,5030,5180,127744,-0.5758157389635317
2015-07-20,5170,5170,4990,4995,132946,-3.571428571428571
2015-07-21,4995,5210,4995,5190,74440,3.903903903903904
2015-07-22,5120,5200,5030,5080,95068,-2.119460500963391
2015-07-23,5140,5140,4985,5060,70709,-0.39370078740157477
2015-07-24,5060,5060,4890,4900,60532,-3.1620553359683794
2015-07-27,4885,4885,4750,4825,44239,-1.530612244897959
2015-07-28,4825,4850,4680,4825,41617,0.0
2015-07-29,4835,4840,4740,4765,49394,-1.2435233160621761
2015-07-30,4765,4765,4650,4720,47963,-0.944386149003148
2015-07-31,4690,4900,4610,4720,150718,0.0
2015-08-03,4710,4820,4615,4635,64191,-1.8008474576271187
2015-08-04,4690,4690,4560,4560,60319,-1.6181229773462782
2015-08-05,4560,4655,4525,4595,96525,0.7675438596491228
2015-08-06,4530,4705,4530,4590,48937,-0.1088139281828074
2015-08-07,4600,4645,4500,4590,26047,0.0
2015-08-10,4565,4565,4110,4240,144460,-7.625272331154684
2015-08-11,4260,4360,4050,4085,83467,-3.6556603773584904
2015-08-12,4020,4150,3995,4120,108108,0.8567931456548347
2015-08-13,4315,4315,4100,4195,28749,1.820388349514563
2015-08-17,4195,4280,4120,4190,21748,-0.11918951132300357
2015-08-18,4200,4250,4125,4180,44605,-0.23866348448687352
2015-08-19,4200,4225,3995,4050,100816,-3.110047846889952
2015-08-20,3815,4050,3815,3990,78563,-1.4814814814814816
2015-08-21,3870,3870,3470,3550,236937,-11.027568922305765
2015-08-24,3365,3530,3345,3350,99041,-5.633802816901409
2015-08-25,3280,3485,3280,3450,102696,2.9850746268656714
2015-08-26,3480,3590,3400,3590,72218,4.057971014492753
2015-08-27,3650,3750,3585,3680,101832,2.5069637883008355
2015-08-28,3730,3800,3700,3720,76488,1.0869565217391304
2015-08-31,3790,3885,3700,3870,43318,4.032258064516129
2015-09-01,3885,3980,3700,3755,99895,-2.9715762273901807
2015-09-02,3650,3815,3600,3790,29941,0.9320905459387484
2015-09-03,3800,3970,3790,3940,45039,3.95778364116095
2015-09-04,4040,4040,3770,3880,52055,-1.5228426395939088
2015-09-07,3840,3945,3840,3870,19983,-0.25773195876288657
2015-09-08,3870,3925,3805,3895,32324,0.6459948320413437
2015-09-09,3950,3950,3805,3845,52523,-1.2836970474967908
2015-09-10,3840,4045,3820,4000,80678,4.031209362808843
2015-09-11,4010,4095,3810,3810,72245,-4.75
2015-09-14,3895,3940,3825,3895,33084,2.2309711286089238
2015-09-15,3865,3960,3865,3910,39228,0.38510911424903727
2015-09-16,3900,4070,3880,3980,61595,1.7902813299232736
2015-09-17,4035,4050,3980,4040,27915,1.507537688442211
2015-09-18,4030,4040,3940,3955,67705,-2.103960396039604
2015-09-21,3990,4000,3870,3955,41666,0.0
2015-09-22,3985,3985,3860,3925,52714,-0.7585335018963337
2015-09-23,3915,3915,3810,3875,60151,-1.2738853503184715
2015-09-24,3890,3950,3820,3930,46813,1.4193548387096775
2015-09-25,3970,3970,3860,3900,41545,-0.7633587786259541
2015-09-30,3890,3970,3820,3950,42677,1.282051282051282
2015-10-01,3950,3970,3895,3955,31031,0.12658227848101267
2015-10-02,3955,4010,3930,4000,33150,1.1378002528445006
2015-10-05,4015,4075,3960,4055,30445,1.375
2015-10-06,4085,4105,4015,4060,23160,0.12330456226880394
2015-10-07,4080,4170,4040,4140,47059,1.9704433497536946
2015-10-08,4150,4170,4100,4135,21031,-0.12077294685990338
2015-10-12,4135,4160,4040,4145,35844,0.24183796856106407
2015-10-13,4150,4160,4090,4145,16183,0.0
2015-10-14,4150,4150,4050,4095,35728,-1.2062726176115801
2015-10-15,4095,4140,4035,4125,42986,0.7326007326007326
2015-10-16,4150,4160,4120,4130,29958,0.12121212121212122
2015-10-19,4135,4150,4100,4150,17710,0.48426150121065376
2015-10-20,4140,4200,4095,4195,43143,1.0843373493975903
2015-10-21,4250,4260,4195,4255,20672,1.430274135876043
2015-10-22,4270,4270,4100,4100,21134,-3.6427732079905994
2015-10-23,4100,4200,4100,4150,17270,1.2195121951219512
2015-10-26,4195,4195,4100,4125,16646,-0.6024096385542169
2015-10-27,4140,4145,4035,4100,26268,-0.6060606060606061
2015-10-28,4100,4100,3870,4045,43433,-1.3414634146341464
2015-10-29,4055,4055,3985,4000,30380,-1.1124845488257107
2015-10-30,4000,4045,3855,3865,28643,-3.375
2015-11-02,3840,3965,3835,3900,9305,0.9055627425614489
2015-11-03,3900,3960,3880,3950,26056,1.282051282051282
2015-11-04,3990,3990,3900,3945,32857,-0.12658227848101267
2015-11-05,3955,3955,3815,3935,25634,-0.25348542458808615
2015-11-06,4015,4015,3880,3955,20086,0.5082592121982211
2015-11-09,3955,3955,3780,3795,37363,-4.0455120101137805
2015-11-10,3760,3805,3695,3725,51304,-1.844532279314888
2015-11-11,3700,3890,3630,3725,33679,0.0
2015-11-12,3770,3800,3690,3800,26418,2.013422818791946
2015-11-13,3800,3800,3485,3710,39055,-2.368421052631579
2015-11-16,3630,3670,3510,3610,29163,-2.6954177897574128
2015-11-17,3625,3700,3490,3670,23992,1.662049861495845
2015-11-18,3690,3690,3595,3610,17449,-1.6348773841961852
2015-11-19,3625,3650,3550,3590,21555,-0.554016620498615
2015-11-20,3605,3660,3555,3615,22095,0.6963788300835655
2015-11-23,3565,3665,3535,3580,29914,-0.9681881051175657
2015-11-24,3580,3590,3400,3465,81277,-3.212290502793296
2015-11-25,3465,3490,3350,3435,79400,-0.8658008658008658
2015-11-26,3430,3430,3335,3345,100168,-2.6200873362445414
2015-11-27,3350,3435,3345,3410,33360,1.9431988041853512
2015-11-30,3400,3440,3365,3365,130262,-1.3196480938416422
2015-12-01,3395,3455,3390,3435,48356,2.080237741456166
2015-12-02,3435,3450,3360,3430,46820,-0.1455604075691412
2015-12-03,3410,3445,3380,3430,16927,0.0
2015-12-04,3435,3450,3400,3440,14138,0.2915451895043732
2015-12-07,3495,3510,3405,3435,17711,-0.14534883720930233
2015-12-08,3400,3435,3320,3365,30785,-2.037845705967977
2015-12-09,3365,3420,3035,3215,97478,-4.457652303120357
2015-12-10,3215,3250,2965,3140,118004,-2.332814930015552
2015-12-11,3140,3220,3065,3145,67598,0.15923566878980894
2015-12-14,3190,3190,3035,3100,69157,-1.4308426073131957
2015-12-15,3110,3460,2985,3460,267896,11.612903225806452
2015-12-16,3365,3595,3350,3520,251629,1.7341040462427744
2015-12-17,3520,3545,3370,3370,283626,-4.261363636363636
2015-12-18,3390,3445,3300,3390,66928,0.5934718100890208
2015-12-21,3390,3490,3300,3400,199119,0.2949852507374631
2015-12-22,3445,3765,3365,3700,461160,8.823529411764707
2015-12-23,3640,3745,3500,3700,134089,0.0
2015-12-24,3690,3770,3615,3690,311434,-0.2702702702702703
2015-12-28,3730,3850,3635,3840,640845,4.0650406504065035
2015-12-29,3890,4150,3815,4150,381613,8.072916666666668
2015-12-30,4180,4290,4100,4270,262813,2.891566265060241
2016-01-04,4195,4195,3900,3940,158879,-7.728337236533958
2016-01-05,3880,4045,3880,3970,86576,0.7614213197969544
2016-01-06,3970,4030,3960,4005,25139,0.8816120906801008
2016-01-07,4005,4020,3895,3930,41354,-1.8726591760299627
2016-01-08,3880,4035,3840,3980,52560,1.2722646310432568
2016-01-11,4030,4030,3830,3940,72080,-1.0050251256281406
2016-01-12,3980,3980,3890,3960,22235,0.5076142131979695
2016-01-13,3960,4150,3910,3980,88463,0.5050505050505051
2016-01-14,3915,3985,3850,3975,35407,-0.12562814070351758
2016-01-15,3990,4045,3855,3930,39234,-1.1320754716981132
2016-01-18,3815,3980,3815,3875,17215,-1.3994910941475827
2016-01-19,3935,3935,3800,3875,35837,0.0
2016-01-20,3920,3920,3610,3790,33619,-2.193548387096774
2016-01-21,3900,3900,3700,3830,36884,1.0554089709762533
2016-01-22,3880,3880,3765,3840,27931,0.26109660574412535
2016-01-25,3885,3885,3795,3795,35868,-1.171875
2016-01-26,3775,3775,3665,3720,30035,-1.9762845849802373
2016-01-27,3720,3800,3720,3780,11156,1.6129032258064515
2016-01-28,3800,3875,3710,3790,21482,0.26455026455026454
2016-01-29,3870,4060,3800,4000,118376,5.540897097625329
2016-02-01,4000,4035,3860,3905,36758,-2.375
2016-02-02,3905,3945,3890,3935,28084,0.7682458386683738
2016-02-03,3945,3945,3800,3825,23100,-2.7954256670902162
2016-02-04,3825,3990,3765,3895,33084,1.8300653594771243
2016-02-05,3935,3995,3865,3930,16714,0.8985879332477535
2016-02-11,3930,3930,3785,3800,26129,-3.307888040712468
2016-02-12,3665,3785,3625,3635,29464,-4.342105263157895
2016-02-15,3750,3815,3650,3815,16315,4.951856946354883
2016-02-16,3850,3890,3760,3820,25798,0.1310615989515072
2016-02-17,3860,3860,3780,3805,17440,-0.3926701570680628
2016-02-18,3765,3900,3765,3850,25645,1.1826544021024967
2016-02-19,3800,3895,3790,3880,20023,0.7792207792207793
2016-02-22,3880,3910,3770,3810,27374,-1.804123711340206
2016-02-23,3990,3990,3800,3820,27324,0.26246719160104987
2016-02-24,3855,3855,3800,3845,17943,0.6544502617801047
2016-02-25,3810,3990,3810,3875,21239,0.7802340702210664
2016-02-26,3885,3920,3860,3905,19559,0.7741935483870968
2016-02-29,3905,4000,3905,4000,38752,2.4327784891165174
2016-03-02,4000,4315,3920,4310,152943,7.75
2016-03-03,4310,4395,4295,4380,76875,1.6241299303944314
2016-03-04,4500,4550,4410,4550,108933,3.881278538812785
2016-03-07,4500,4970,4500,4750,175944,4.395604395604396
2016-03-08,4900,4900,4360,4575,167116,-3.684210526315789
2016-03-09,4575,4580,4315,4315,116305,-5.683060109289618
2016-03-10,4385,4440,4325,4405,42479,2.085747392815759
2016-03-11,4455,4540,4400,4415,82285,0.22701475595913734
2016-03-14,4450,4485,4400,4465,32319,1.1325028312570782
2016-03-15,4495,4510,4400,4405,51907,-1.3437849944008957
2016-03-16,4405,4445,4315,4315,56666,-2.0431328036322363
2016-03-17,4315,4460,4230,4420,43579,2.4333719582850524
2016-03-18,4390,4460,4310,4410,25851,-0.22624434389140274
2016-03-21,4450,4450,4355,4385,12265,-0.5668934240362812
2016-03-22,4490,4490,4345,4410,30594,0.5701254275940707
2016-03-23,4410,4410,4300,4350,71816,-1.3605442176870748
2016-03-24,4350,4350,4280,4320,20877,-0.6896551724137931
2016-03-25,4320,4320,4185,4185,46148,-3.125
2016-03-28,4185,4215,4135,4175,28873,-0.23894862604540024
2016-03-29,4140,4330,4140,4295,39393,2.874251497005988
2016-03-30,4285,4300,4240,4275,12162,-0.46565774155995343
2016-03-31,4275,4330,4200,4240,29672,-0.8187134502923977
2016-04-01,4240,4335,4165,4175,12495,-1.5330188679245282
2016-04-04,4175,4265,4100,4140,24995,-0.8383233532934131
2016-04-05,4235,4235,4095,4165,15270,0.6038647342995169
2016-04-06,4200,4215,4100,4195,7534,0.7202881152460985
2016-04-07,4190,4270,4165,4165,9946,-0.7151370679380215
2016-04-08,4140,4200,4090,4200,22463,0.8403361344537815
2016-04-11,4190,4200,4105,4200,34741,0.0
2016-04-12,4200,4330,4150,4305,41103,2.5
2016-04-14,4300,4485,4300,4485,78732,4.181184668989547
2016-04-15,4540,4540,4345,4415,56284,-1.560758082497213
2016-04-18,4410,4505,4345,4500,56338,1.9252548131370328
2016-04-19,4500,4680,4430,4540,60893,0.8888888888888888
2016-04-20,4550,4700,4550,4650,100601,2.4229074889867843
2016-04-21,4790,4790,4665,4725,93323,1.6129032258064515
2016-04-22,4750,4800,4725,4770,76412,0.9523809523809524
2016-04-25,4770,5150,4710,5070,232214,6.289308176100629
2016-04-26,5320,5490,4680,4735,505880,-6.607495069033531
2016-04-27,4780,4980,4725,4835,117324,2.1119324181626187
2016-04-28,4935,4995,4860,4935,86252,2.0682523267838677
2016-04-29,4990,4990,4895,4980,65156,0.911854103343465
2016-05-02,5010,5250,4990,5030,114197,1.0040160642570282
2016-05-03,5110,5110,4825,4945,87941,-1.6898608349900597
2016-05-04,5000,5000,4800,4810,51457,-2.730030333670374
2016-05-09,4810,4840,4700,4785,38434,-0.5197505197505198
2016-05-10,4785,4855,4685,4785,36892,0.0
2016-05-11,4710,4770,4680,4710,28644,-1.5673981191222568
2016-05-12,4740,4740,4605,4695,38367,-0.3184713375796179
2016-05-13,4695,4740,4600,4695,47299,0.0
2016-05-16,4675,4740,4500,4650,46219,-0.9584664536741214
2016-05-17,4685,4685,4560,4600,31607,-1.0752688172043012
2016-05-18,4680,4680,4570,4610,26821,0.21739130434782608
2016-05-19,4670,4670,4520,4520,31928,-1.9522776572668112
2016-05-20,4585,4585,4440,4565,31820,0.995575221238938
2016-05-23,4565,4600,4375,4400,64618,-3.614457831325301
2016-05-24,4400,4485,4050,4220,101229,-4.090909090909091
2016-05-25,4175,4430,4175,4410,37040,4.502369668246446
2016-05-26,4410,4680,4410,4555,64986,3.2879818594104306
2016-05-27,4600,4600,4400,4495,21348,-1.3172338090010975
2016-05-30,4555,4580,4370,4465,16957,-0.6674082313681869
2016-05-31,4505,4505,4370,4440,22302,-0.5599104143337066
2016-06-01,4460,4475,4390,4445,22824,0.11261261261261261
2016-06-02,4510,4510,4370,4425,12197,-0.44994375703037126
2016-06-03,4475,4475,4300,4415,27335,-0.22598870056497175
2016-06-07,4440,4530,4400,4470,37363,1.245753114382786
2016-06-08,4500,4530,4380,4380,29420,-2.013422818791946
2016-06-09,4440,4440,4360,4430,111861,1.141552511415525
2016-06-10,5160,5230,4510,4575,697708,3.2731376975169297
2016-06-13,4510,4720,4485,4685,105915,2.4043715846994536
2016-06-14,4650,4670,4590,4670,34731,-0.32017075773745995
2016-06-15,4670,4720,4620,4670,33134,0.0
2016-06-16,4690,4695,4600,4660,65619,-0.21413276231263384
2016-06-17,4700,4705,4400,4535,72158,-2.682403433476395
2016-06-20,4550,4860,4550,4770,167848,5.181918412348401
2016-06-21,4810,5200,4785,5190,389386,8.80503144654088
2016-06-22,5190,5320,5110,5300,226888,2.119460500963391
2016-06-23,5220,5280,5050,5200,149984,-1.8867924528301887
2016-06-24,5370,5370,4900,5250,298210,0.9615384615384616
2016-06-27,5100,5370,5000,5200,281457,-0.9523809523809524
2016-06-28,5130,5270,5030,5200,89477,0.0
2016-06-29,5210,5340,5200,5260,58746,1.153846153846154
2016-06-30,5270,5410,5260,5410,123941,2.8517110266159698
2016-07-01,5440,5530,5300,5300,163567,-2.033271719038817
2016-07-04,5300,5320,5000,5120,159962,-3.3962264150943398
2016-07-05,5100,5230,5070,5200,74639,1.5625
2016-07-06,5230,5230,5030,5050,65706,-2.8846153846153846
2016-07-07,5100,5150,5060,5150,77418,1.9801980198019802
2016-07-08,5180,5180,5060,5070,59243,-1.5533980582524272
2016-07-11,5120,5120,5020,5080,70748,0.19723865877712032
2016-07-12,5080,5100,5010,5060,88663,-0.39370078740157477
2016-07-13,5100,5100,5020,5070,45865,0.1976284584980237
2016-07-14,5070,5120,5050,5120,34667,0.9861932938856016
2016-07-15,5120,5230,5110,5180,65049,1.171875
2016-07-18,5130,5360,5130,5270,88769,1.7374517374517375
2016-07-19,5300,5330,5130,5160,45847,-2.0872865275142316
2016-07-20,5150,5270,5110,5220,49549,1.1627906976744187
2016-07-21,5250,5310,5130,5290,92173,1.3409961685823755
2016-07-22,5340,5350,5260,5350,50968,1.1342155009451798
2016-07-25,5370,5680,5170,5240,193524,-2.0560747663551404
2016-07-26,5240,5240,5150,5180,35622,-1.1450381679389312
2016-07-27,5250,5250,5070,5080,52671,-1.9305019305019304
2016-07-28,5140,5200,5030,5140,34720,1.1811023622047243
2016-07-29,5100,5160,5050,5080,51102,-1.1673151750972763
2016-08-01,5060,5170,5060,5090,27500,0.19685039370078738
2016-08-02,5110,5170,5100,5160,23917,1.37524557956778
2016-08-03,5130,5180,5100,5100,56539,-1.1627906976744187
2016-08-04,5170,5230,5110,5170,31187,1.3725490196078431
2016-08-05,5220,5240,5160,5210,30904,0.7736943907156674
2016-08-08,5260,5300,5130,5190,24278,-0.3838771593090211
2016-08-09,5220,5250,5000,5150,77133,-0.7707129094412332
2016-08-10,5120,5180,4995,5040,113146,-2.1359223300970873
2016-08-11,5040,5090,5000,5080,26395,0.7936507936507936
2016-08-12,5030,5120,5030,5100,23109,0.39370078740157477
2016-08-16,5100,5150,5020,5050,34587,-0.9803921568627451
2016-08-17,5050,5110,5050,5070,23920,0.39603960396039606
2016-08-18,5060,5220,5060,5190,52144,2.366863905325444
2016-08-19,5160,5200,5110,5150,34144,-0.7707129094412332
2016-08-22,5180,5280,5080,5150,86529,0.0
2016-08-23,5230,5230,5060,5180,23074,0.5825242718446602
2016-08-24,5110,5190,5110,5160,13324,-0.3861003861003861
2016-08-25,5200,5200,5070,5140,25530,-0.3875968992248062
2016-08-26,5090,5120,5030,5080,43208,-1.1673151750972763
2016-08-29,5130,5130,4995,4995,288737,-1.673228346456693
2016-08-30,5090,5090,4900,4955,58538,-0.8008008008008007
2016-08-31,5000,5010,4860,4860,88332,-1.917255297679112
2016-09-01,4930,4945,4840,4895,17454,0.720164609053498
2016-09-02,4875,4925,4840,4850,27902,-0.9193054136874361
2016-09-05,4850,4960,4810,4835,28230,-0.30927835051546393
2016-09-06,4800,4860,4785,4835,28387,0.0
2016-09-07,4890,4890,4785,4785,19503,-1.0341261633919339
2016-09-08,4765,4850,4700,4805,47659,0.41797283176593525
2016-09-09,4800,4825,4665,4760,48661,-0.9365244536940687
2016-09-12,4650,4740,4605,4660,57420,-2.100840336134454
2016-09-13,4665,4800,4605,4665,30170,0.1072961373390558
2016-09-19,4775,4775,4600,4635,10833,-0.6430868167202572
2016-09-20,4700,4820,4615,4690,36676,1.186623516720604
2016-09-21,4690,4800,4675,4760,25349,1.4925373134328357
2016-09-22,4760,4800,4725,4800,21391,0.8403361344537815
2016-09-23,4840,4845,4770,4835,22507,0.7291666666666666
2016-09-26,4800,4870,4800,4850,17756,0.3102378490175801
2016-09-27,4745,4945,4745,4870,43143,0.4123711340206186
2016-09-28,4915,4915,4830,4870,16789,0.0
2016-09-29,4830,4870,4830,4860,17292,-0.20533880903490762
2016-09-30,4760,4840,4760,4805,21721,-1.131687242798354
2016-10-04,4805,4880,4550,4845,25642,0.8324661810613945
2016-10-05,4845,4855,4770,4845,19205,0.0
2016-10-06,4810,4845,4765,4765,10490,-1.6511867905056758
2016-10-07,4765,4870,4650,4745,17256,-0.4197271773347324
2016-10-10,4745,4755,4475,4750,18764,0.10537407797681769
2016-10-11,4825,4905,4730,4845,23924,2.0
2016-10-12,4845,4865,4770,4810,13741,-0.7223942208462332
2016-10-13,4810,4810,4730,4775,9935,-0.7276507276507277
2016-10-14,4740,4770,4600,4635,44034,-2.931937172774869
2016-10-17,4785,4785,4630,4695,12367,1.2944983818770228
2016-10-18,4730,4730,4600,4695,14985,0.0
2016-10-19,4700,4740,4630,4695,7836,0.0
2016-10-20,4700,4700,4565,4610,26169,-1.810436634717785
2016-10-21,4610,4625,4515,4600,14567,-0.21691973969631237
2016-10-24,4540,4665,4540,4595,7816,-0.10869565217391304
2016-10-25,4620,4650,4550,4640,19068,0.9793253536452665
2016-10-26,4640,4720,4550,4660,15855,0.43103448275862066
2016-10-27,4675,4745,4610,4680,19049,0.4291845493562232
2016-10-28,4700,4700,4605,4680,31123,0.0
2016-10-31,4720,4720,4355,4600,24578,-1.7094017094017095
2016-11-01,4675,4675,4495,4600,9380,0.0
2016-11-02,4600,4600,4450,4450,43321,-3.260869565217391
2016-11-03,4515,4515,4425,4470,3722,0.44943820224719105
2016-11-04,4485,4485,4385,4475,14198,0.11185682326621924
2016-11-07,4475,4515,4430,4510,16218,0.782122905027933
2016-11-08,4510,4620,4505,4615,32844,2.328159645232816
2016-11-09,4625,4625,4330,4440,25532,-3.791982665222102
2016-11-10,4420,4570,4420,4550,14786,2.4774774774774775
2016-11-11,4565,4600,4475,4580,14711,0.6593406593406593
2016-11-14,4510,4605,4510,4590,13168,0.21834061135371177
2016-11-15,4545,4600,4545,4580,13062,-0.2178649237472767
2016-11-16,4565,4600,4550,4595,9132,0.32751091703056767
2016-11-17,4590,4605,4500,4580,18992,-0.3264417845484222
2016-11-18,4575,4575,4450,4450,7053,-2.8384279475982535
2016-11-21,4530,4530,4300,4450,20907,0.0
2016-11-22,4450,4450,4355,4380,11109,-1.5730337078651686
2016-11-23,4375,4550,4315,4400,15002,0.45662100456621
2016-11-24,4380,4425,4280,4350,21446,-1.1363636363636365
2016-11-25,4350,4370,4250,4340,52087,-0.22988505747126436
2016-11-28,4325,4345,4235,4330,5452,-0.2304147465437788
2016-11-29,4335,4335,4200,4200,16766,-3.0023094688221708
2016-11-30,4200,4260,4175,4240,22378,0.9523809523809524
2016-12-01,4250,4290,4200,4240,5783,0.0
2016-12-02,4285,4290,4180,4200,15012,-0.9433962264150944
2016-12-05,4200,4450,4145,4145,9080,-1.3095238095238095
2016-12-06,4130,4240,4100,4150,16644,0.12062726176115801
2016-12-07,4135,4330,4110,4140,34213,-0.24096385542168677
2016-12-08,4195,4280,4130,4180,7293,0.966183574879227
2016-12-09,4200,4230,4130,4230,9448,1.1961722488038278
2016-12-12,4190,4320,4175,4245,18348,0.3546099290780142
2016-12-13,4290,4290,4200,4275,34083,0.7067137809187279
2016-12-14,4300,4490,4285,4290,9998,0.3508771929824561
2016-12-15,4275,4330,4235,4300,34327,0.2331002331002331
2016-12-16,4325,4325,4250,4250,29655,-1.1627906976744187
2016-12-19,4300,4390,4230,4265,17159,0.35294117647058826
2016-12-20,4250,4300,4215,4290,26986,0.5861664712778429
2016-12-21,4275,4340,4245,4250,6683,-0.9324009324009324
2016-12-22,4270,4295,4240,4250,26476,0.0
2016-12-23,4240,4285,4210,4250,52207,0.0
2016-12-26,4295,4375,4230,4300,20964,1.1764705882352942
2016-12-27,4285,4460,4280,4285,12075,-0.3488372093023256
2016-12-28,4315,4315,4240,4240,21907,-1.0501750291715286
2016-12-29,4240,4310,4220,4265,23967,0.589622641509434
2017-01-02,4300,4300,4190,4245,47534,-0.4689331770222743
2017-01-03,4245,4265,4200,4200,27083,-1.0600706713780919
2017-01-04,4240,4275,4185,4250,55283,1.1904761904761905
2017-01-05,4280,4445,4220,4390,50180,3.294117647058824
2017-01-06,4420,4425,4275,4370,36334,-0.45558086560364464
2017-01-09,4395,4395,4315,4345,11845,-0.5720823798627002
2017-01-10,4320,4350,4305,4330,16347,-0.34522439585730724
2017-01-11,4330,4360,4290,4325,16321,-0.11547344110854503
2017-01-12,4325,4340,4290,4335,18645,0.23121387283236997
2017-01-13,4330,4360,4300,4335,17211,0.0
2017-01-16,4305,4335,4235,4235,49473,-2.306805074971165
2017-01-17,4235,4320,4200,4200,26294,-0.8264462809917356
2017-01-18,4200,4300,4110,4235,11513,0.8333333333333334
2017-01-19,4220,4250,4195,4240,6266,0.11806375442739078
2017-01-20,4225,4415,4210,4260,13228,0.4716981132075472
2017-01-23,4260,4260,4220,4245,8022,-0.35211267605633806
2017-01-24,4245,4380,4175,4185,18511,-1.4134275618374559
2017-01-25,4190,4190,4105,4160,33333,-0.5973715651135006
2017-01-26,4190,4200,4115,4200,39479,0.9615384615384616
2017-01-31,4130,4305,4130,4190,17560,-0.2380952380952381
2017-02-01,4185,4240,4160,4205,15581,0.35799522673031026
2017-02-02,4220,4265,4165,4200,15814,-0.11890606420927466
2017-02-03,4170,4190,4060,4155,26529,-1.0714285714285714
2017-02-06,4190,4195,4105,4190,21385,0.842358604091456
2017-02-07,4160,4185,4115,4160,8971,-0.7159904534606205
2017-02-08,4160,4395,4135,4285,123854,3.0048076923076925
2017-02-09,4345,4360,4235,4270,29816,-0.3500583430571762
2017-02-10,4285,4285,4160,4170,48528,-2.3419203747072603
2017-02-13,4225,4240,4150,4215,20707,1.079136690647482
2017-02-14,4190,4270,4175,4220,29715,0.11862396204033215
2017-02-15,4265,4265,4170,4200,40696,-0.47393364928909953
2017-02-16,4270,4270,4125,4140,61295,-1.4285714285714286
2017-02-17,4130,4200,4130,4180,15589,0.966183574879227
2017-02-20,4180,4200,4140,4185,35026,0.11961722488038277
2017-02-21,4185,4250,4185,4220,20081,0.8363201911589008
2017-02-22,4250,4250,4185,4215,17570,-0.11848341232227488
2017-02-23,4240,4240,4170,4205,19358,-0.2372479240806643
2017-02-24,4220,4275,4200,4225,37030,0.47562425683709864
2017-02-27,4230,4235,4190,4225,17818,0.0
2017-02-28,4225,4285,4195,4285,29129,1.4201183431952662
2017-03-02,4260,4445,4260,4370,60470,1.9836639439906651
2017-03-03,4395,4420,4295,4305,50055,-1.4874141876430207
2017-03-06,4400,4400,4320,4350,13308,1.0452961672473868
2017-03-07,4350,4410,4325,4380,16031,0.6896551724137931
2017-03-08,4410,4410,4300,4365,9948,-0.3424657534246575
2017-03-09,4380,4380,4265,4270,27584,-2.176403207331042
2017-03-10,4315,4315,4230,4290,15189,0.468384074941452
2017-03-13,4270,4300,4240,4300,16241,0.2331002331002331
2017-03-14,4310,4525,4285,4525,59533,5.232558139534884
2017-03-15,4490,4525,4350,4375,33908,-3.314917127071823
2017-03-16,4400,4450,4335,4395,28538,0.4571428571428572
2017-03-17,4390,4415,4300,4315,30551,-1.8202502844141069
2017-03-20,4365,4365,4270,4290,23193,-0.5793742757821553
2017-03-21,4345,4345,4265,4310,26317,0.4662004662004662
2017-03-22,4345,4360,4275,4300,7312,-0.23201856148491878
2017-03-23,4300,4340,4290,4325,20411,0.5813953488372093
2017-03-24,4355,4360,4290,4330,10286,0.11560693641618498
2017-03-27,4295,4365,4275,4365,18421,0.8083140877598153
2017-03-28,4400,4430,4365,4400,16434,0.8018327605956471
2017-03-29,4430,4485,4345,4440,21093,0.9090909090909091
2017-03-30,4440,4475,4405,4415,5835,-0.5630630630630631
2017-03-31,4435,4470,4410,4470,9769,1.245753114382786
2017-04-03,4475,4540,4420,4460,21479,-0.22371364653243847
2017-04-04,4410,4490,4400,4445,31616,-0.336322869955157
2017-04-05,4460,4460,4380,4390,8515,-1.2373453318335208
2017-04-06,4410,4410,4325,4340,29121,-1.1389521640091116
2017-04-07,4385,4390,4310,4375,19833,0.8064516129032258
2017-04-10,4430,4430,4300,4400,17148,0.5714285714285714
2017-04-11,4450,4510,4390,4475,57467,1.7045454545454544
2017-04-12,4510,4510,4360,4400,12779,-1.675977653631285
2017-04-13,4470,4470,4360,4425,6904,0.5681818181818182
2017-04-14,4430,4470,4360,4365,10447,-1.3559322033898304
2017-04-17,4400,4400,4300,4310,55730,-1.2600229095074456
2017-04-18,4350,4430,4280,4355,42526,1.0440835266821344
2017-04-19,4355,4420,4320,4380,15282,0.5740528128587831
2017-04-20,4395,4410,4355,4400,10826,0.45662100456621
