date,open,high,low,close,volume,change_rate
2015-06-24,4177,4349,4177,4316,49736,2.2748815165876777
2015-06-25,4320,4387,4287,4292,39596,-0.5560704355885079
2015-06-26,4292,4335,4258,4316,21308,0.5591798695246971
2015-06-29,4258,4392,4028,4359,37233,0.9962928637627433
2015-06-30,4258,4483,4201,4383,53284,0.5505849965588437
2015-07-01,4383,4478,4330,4354,19367,-0.6616472735569244
2015-07-02,4354,4421,4296,4316,18719,-0.8727606798346348
2015-07-03,4229,4397,4229,4307,25344,-0.20852641334569047
2015-07-06,4301,4368,4210,4326,23603,0.4411423264453216
2015-07-07,4316,4368,4234,4244,27753,-1.8955154877484977
2015-07-08,4301,4387,4234,4388,23453,3.3930254476908575
2015-07-09,4373,4383,4268,4321,30345,-1.5268915223336372
2015-07-10,4435,4435,4253,4345,16920,0.55542698449433
2015-07-13,4344,4416,4287,4373,31425,0.6444188722669736
2015-07-14,4378,4502,4378,4498,42716,2.8584495769494627
2015-07-15,4526,4555,4402,4488,22417,-0.22232103156958646
2015-07-16,4488,4598,4440,4565,26981,1.715686274509804
2015-07-17,4617,4617,4459,4584,21220,0.41621029572836804
2015-07-20,4584,4631,4507,4589,24297,0.10907504363001745
2015-07-21,4588,4641,4497,4608,38058,0.4140335585094792
2015-07-22,4545,4636,4517,4555,47744,-1.1501736111111112
2015-07-23,4545,4588,4368,4527,22309,-0.6147091108671789
2015-07-24,4526,4526,4277,4335,36357,-4.241219350563287
2015-07-27,4249,4320,4105,4106,27616,-5.282583621683968
2015-07-28,4048,4086,3976,4077,18401,-0.7062834875791525
2015-07-29,4402,4402,4081,4240,14102,3.9980377728722103
2015-07-30,4239,4239,4086,4211,17107,-0.6839622641509434
2015-07-31,4253,4349,4091,4196,10698,-0.35620992638328186
2015-08-03,4033,4239,4033,4062,10857,-3.1935176358436608
2015-08-04,4072,4182,4072,4182,8532,2.954209748892171
2015-08-05,4182,4306,4072,4283,15274,2.4151123864179818
2015-08-06,4282,4397,4225,4307,4791,0.5603548914312398
2015-08-07,4287,4287,4182,4235,2691,-1.6716972370559555
2015-08-10,4191,4301,4129,4249,6761,0.3305785123966942
2015-08-11,4258,4258,4119,4120,8751,-3.0360084725817837
2015-08-12,4105,4162,3990,4163,13722,1.0436893203883495
2015-08-13,4162,4244,4115,4211,11345,1.1530146528945473
2015-08-17,4124,4478,4124,4340,35791,3.063405366896224
2015-08-18,4339,4402,4162,4345,13477,0.1152073732718894
2015-08-19,4344,4344,4167,4235,21765,-2.5316455696202533
2015-08-20,4167,4277,4110,4273,14297,0.8972845336481701
2015-08-21,4268,4268,4048,4101,14600,-4.025274982447929
2015-08-24,4091,4100,3866,4029,23483,-1.755669348939283
2015-08-25,3933,4105,3851,4053,34930,0.5956813104988831
2015-08-26,4095,4115,4014,4019,8398,-0.838884776708611
2015-08-27,4067,4148,4019,4029,19357,0.2488181139586962
2015-08-28,4028,4186,4028,4158,11621,3.201787043931496
2015-08-31,4124,4201,4115,4144,11127,-0.33670033670033667
2015-09-01,4143,4148,4038,4115,14210,-0.6998069498069498
2015-09-02,4105,4507,4024,4417,79537,7.339003645200486
2015-09-03,4416,4435,4306,4359,6279,-1.313108444645687
2015-09-04,4402,4402,4316,4354,5091,-0.11470520761642578
2015-09-07,4359,4402,4306,4307,15468,-1.0794671566375746
2015-09-08,4306,4378,4143,4249,6808,-1.3466449965172975
2015-09-09,4268,4335,4091,4115,46333,-3.153683219581078
2015-09-10,4105,4225,4048,4192,14913,1.8712029161603887
2015-09-11,4191,4234,4115,4211,18009,0.4532442748091603
2015-09-14,4210,4253,4182,4230,9788,0.4511992400854904
2015-09-15,4268,4273,4182,4249,4276,0.44917257683215134
2015-09-16,4292,4411,4258,4383,34074,3.153683219581078
2015-09-17,4430,4464,4316,4393,17858,0.22815423226100845
2015-09-18,4426,4426,4311,4393,9284,0.0
2015-09-21,4383,4392,4306,4350,11398,-0.978829956749374
2015-09-22,4330,4397,4325,4388,12580,0.8735632183908045
2015-09-23,4368,4497,4325,4388,36660,0.0
2015-09-24,4426,4445,4349,4402,9137,0.31905195989061075
2015-09-25,4416,4416,4335,4393,6011,-0.2044525215810995
2015-09-30,4316,4373,4301,4364,7180,-0.6601411336216709
2015-10-01,4344,4363,4296,4340,14629,-0.5499541704857929
2015-10-02,4339,4383,4306,4373,21642,0.7603686635944701
2015-10-05,4421,4478,4368,4369,31105,-0.0914703864623828
2015-10-06,4411,4440,4325,4383,17047,0.32043945983062483
2015-10-07,4383,4430,4368,4383,34849,0.0
2015-10-08,4392,4402,4363,4383,7022,0.0
2015-10-12,4421,4421,4373,4373,43646,-0.22815423226100845
2015-10-13,4383,4440,4368,4369,52850,-0.0914703864623828
2015-10-14,4368,4373,4316,4364,21427,-0.11444266422522317
2015-10-15,4339,4402,4316,4354,19399,-0.229147571035747
2015-10-16,4344,4363,4277,4335,22705,-0.4363803399173174
2015-10-19,4335,4368,4282,4307,31476,-0.6459054209919263
2015-10-20,4311,4378,4158,4354,63588,1.0912468075226376
2015-10-21,4387,4440,4311,4436,48789,1.8833256775378961
2015-10-22,4426,4459,4363,4455,43636,0.4283137962128043
2015-10-23,4469,4517,4368,4460,42329,0.11223344556677892
2015-10-26,4435,4473,4397,4417,30773,-0.9641255605381167
2015-10-27,4392,4416,4368,4383,10980,-0.7697532261716097
2015-10-28,4383,5598,4172,5072,939226,15.719826602783481
2015-10-29,5072,5119,4813,5005,178184,-1.3209779179810726
2015-10-30,4976,5052,4785,4890,93357,-2.2977022977022976
2015-11-02,4823,4890,4665,4890,68419,0.0
2015-11-03,4890,5052,4689,5024,83636,2.740286298568507
2015-11-04,5024,5196,4909,4976,54224,-0.9554140127388535
2015-11-05,5100,5100,4928,5034,30144,1.1655948553054662
2015-11-06,5072,5119,4928,4976,28397,-1.1521652761223677
2015-11-09,5062,5062,4804,4804,32633,-3.456591639871383
2015-11-10,4794,4804,4713,4713,23984,-1.894254787676936
2015-11-11,4761,5033,4713,4996,36959,6.004667939741141
2015-11-12,5091,5167,4823,5072,80166,1.521216973578863
2015-11-13,5119,5119,4804,4804,47753,-5.28391167192429
2015-11-16,4794,4794,4545,4670,39960,-2.7893422148209823
2015-11-17,4679,4890,4679,4881,21419,4.518201284796574
2015-11-18,4890,4938,4785,4804,28317,-1.5775455849211226
2015-11-19,4813,4938,4813,4862,12896,1.2073272273105746
2015-11-20,4871,5043,4871,4967,51585,2.1596051007815715
2015-11-23,5072,5215,4832,5015,46439,0.966378095429837
2015-11-24,5052,5062,4995,5034,29029,0.37886340977068794
2015-11-25,5081,5081,4899,4976,24797,-1.1521652761223677
2015-11-26,4976,5014,4909,4986,12978,0.20096463022508038
2015-11-27,5100,5100,4918,4996,14127,0.20056157240272765
2015-11-30,4995,4995,4794,4833,34817,-3.2626100880704563
2015-12-01,4832,5052,4832,4976,43323,2.9588247465342437
2015-12-02,4976,5005,4899,4919,18324,-1.1454983922829582
2015-12-03,4918,4966,4804,4957,10147,0.7725147387680423
2015-12-04,4947,4947,4785,4833,13474,-2.5015130119023605
2015-12-07,4832,4890,4804,4823,14689,-0.2069108214359611
2015-12-08,4804,4823,4718,4718,22794,-2.1770682148040637
2015-12-09,4694,4880,4694,4814,31825,2.0347604917337856
2015-12-10,4741,4976,4741,4976,28565,3.3651848774407975
2015-12-11,4976,5167,4813,4842,23611,-2.6929260450160775
2015-12-14,4756,4770,4689,4713,17296,-2.664188351920694
2015-12-15,4713,4909,4646,4881,19512,3.564608529598982
2015-12-16,4976,5024,4785,4862,39744,-0.3892644949805368
2015-12-17,4928,4928,4832,4862,16496,0.0
2015-12-18,4918,4918,4823,4842,13765,-0.4113533525298231
2015-12-21,4842,4909,4823,4881,26256,0.8054522924411399
2015-12-22,4928,4928,4832,4833,18416,-0.9834050399508296
2015-12-23,4832,4938,4832,4929,35562,1.9863438857852265
2015-12-24,4995,5005,4928,4938,16238,0.18259281801582472
2015-12-28,4947,5062,4938,5015,54432,1.5593357634669907
2015-12-29,4966,5119,4890,5015,76310,0.0
2015-12-30,5014,5033,4928,5005,19201,-0.19940179461615154
2016-01-04,5119,5119,4871,4871,25517,-2.6773226773226777
2016-01-05,4871,5033,4823,4881,30835,0.20529665366454528
2016-01-06,4909,4918,4737,4862,29527,-0.3892644949805368
2016-01-07,4851,4899,4765,4823,14866,-0.8021390374331552
2016-01-08,4823,4823,4713,4766,14199,-1.1818370308936348
2016-01-11,4737,4741,4631,4723,21061,-0.902224087284935
2016-01-12,4718,4722,4584,4661,44399,-1.3127249629472793
2016-01-13,4641,4737,4612,4613,31189,-1.0298219266251878
2016-01-14,4593,4593,4402,4412,40826,-4.357251246477347
2016-01-15,4411,4478,4306,4388,49434,-0.543970988213962
2016-01-18,4263,4497,4263,4498,27009,2.506836827711942
2016-01-19,4497,4497,4383,4445,20180,-1.1783014673188084
2016-01-20,4402,4445,4210,4307,20983,-3.1046119235095615
2016-01-21,4301,4718,4210,4474,158096,3.8774088692825637
2016-01-22,4636,4636,4469,4474,36553,0.0
2016-01-25,4459,4631,4459,4579,21398,2.3468931604827894
2016-01-26,4579,4579,4416,4421,17777,-3.450535051321249
2016-01-27,4430,4473,4368,4431,14059,0.2261931689662972
2016-01-28,4383,4430,4354,4426,15453,-0.11284134506883321
2016-01-29,4426,4450,4387,4445,19259,0.42928151830094896
2016-02-01,4574,4655,4545,4560,14333,2.5871766029246346
2016-02-02,4593,4607,4469,4541,20293,-0.4166666666666667
2016-02-03,4421,4588,4421,4546,16138,0.11010790574763268
2016-02-04,4540,4679,4488,4646,27240,2.1997360316761987
2016-02-05,4670,4689,4502,4627,11874,-0.4089539388721481
2016-02-11,4502,4622,4421,4421,35921,-4.4521288091636055
2016-02-12,4368,4397,4210,4316,37234,-2.375028274146121
2016-02-15,4048,4167,3894,4115,133454,-4.657089898053753
2016-02-16,4206,4206,4024,4182,45365,1.6281895504252735
2016-02-17,4263,4397,4186,4211,57425,0.6934481109516977
2016-02-18,4234,4277,4191,4211,32020,0.0
2016-02-19,4210,4296,4196,4240,8715,0.6886725243410117
2016-02-22,4206,4598,4206,4594,88589,8.349056603773585
2016-02-23,4593,4622,4440,4570,26525,-0.5224205485415759
2016-02-24,4569,4665,4517,4661,30672,1.9912472647702406
2016-02-25,4545,4871,4545,4728,47147,1.4374597725809912
2016-02-26,4727,4785,4689,4728,14431,0.0
2016-02-29,4651,4770,4651,4752,35646,0.5076142131979695
2016-03-02,4851,4851,4756,4785,46314,0.6944444444444444
2016-03-03,4855,4860,4610,4650,58588,-2.8213166144200628
2016-03-04,4580,4690,4580,4685,19075,0.7526881720430108
2016-03-07,4685,4685,4595,4600,16428,-1.814300960512273
2016-03-08,4600,4600,4490,4530,25458,-1.5217391304347827
2016-03-09,4480,4510,4460,4490,19000,-0.8830022075055187
2016-03-10,4475,4600,4460,4530,16592,0.8908685968819599
2016-03-11,4525,4680,4520,4670,18375,3.090507726269316
2016-03-14,4665,4665,4560,4560,8823,-2.355460385438972
2016-03-15,4560,4560,4500,4525,4578,-0.7675438596491228
2016-03-16,4495,4790,4495,4610,8824,1.8784530386740332
2016-03-17,4605,4605,4525,4595,14399,-0.32537960954446854
2016-03-18,4530,4670,4530,4585,20029,-0.2176278563656148
2016-03-21,4585,4615,4525,4560,15870,-0.5452562704471101
2016-03-22,4560,4655,4535,4570,21471,0.21929824561403508
2016-03-23,4570,4590,4530,4590,15196,0.437636761487965
2016-03-24,4590,4590,4545,4575,15011,-0.32679738562091504
2016-03-25,4575,4750,4550,4565,33272,-0.2185792349726776
2016-03-28,4695,4695,4585,4600,8940,0.7667031763417306
2016-03-29,4550,5870,4550,5100,473014,10.869565217391305
2016-03-30,5000,5100,4920,5100,86987,0.0
2016-03-31,5100,5190,4935,4995,40782,-2.0588235294117645
2016-04-01,5060,5060,4860,4900,23467,-1.9019019019019021
2016-04-04,4795,4900,4775,4835,28946,-1.3265306122448979
2016-04-05,4835,4940,4750,4935,44114,2.0682523267838677
2016-04-06,4870,4915,4790,4820,36254,-2.330293819655522
2016-04-07,4820,4840,4690,4725,59543,-1.970954356846473
2016-04-08,4700,4850,4615,4740,67485,0.31746031746031744
2016-04-11,4740,4885,4740,4835,57962,2.0042194092827006
2016-04-12,4850,4850,4790,4800,19348,-0.7238883143743536
2016-04-14,4815,4815,4730,4735,26526,-1.3541666666666667
2016-04-15,4735,4795,4735,4760,9618,0.5279831045406547
2016-04-18,4760,4850,4760,4810,18149,1.050420168067227
2016-04-19,4850,4860,4800,4835,50977,0.5197505197505198
2016-04-20,4835,4895,4810,4835,18307,0.0
2016-04-21,4835,4955,4835,4895,40473,1.2409513960703205
2016-04-22,4900,4980,4865,4940,35068,0.9193054136874361
2016-04-25,4900,4970,4895,4915,35686,-0.5060728744939271
2016-04-26,4865,4940,4820,4895,24138,-0.40691759918616477
2016-04-27,4895,4895,4780,4780,38304,-2.3493360572012256
2016-04-28,4810,4850,4710,4760,71328,-0.41841004184100417
2016-04-29,4750,4850,4600,4845,76719,1.7857142857142856
2016-05-02,4775,4885,4715,4780,27025,-1.3415892672858616
2016-05-03,4780,4870,4720,4815,15392,0.7322175732217573
2016-05-04,4815,4815,4730,4740,9848,-1.557632398753894
2016-05-09,4740,4780,4625,4700,14599,-0.8438818565400843
2016-05-10,4630,4975,4630,4780,66476,1.702127659574468
2016-05-11,4840,4900,4745,4890,59461,2.301255230125523
2016-05-12,4890,4980,4850,4930,56585,0.81799591002045
2016-05-13,4920,4980,4870,4900,18766,-0.6085192697768762
2016-05-16,4800,4915,4750,4915,81260,0.30612244897959184
2016-05-17,4945,4945,4860,4915,15880,0.0
2016-05-18,4890,4895,4770,4840,54228,-1.5259409969481181
2016-05-19,4830,4965,4830,4855,34054,0.30991735537190085
2016-05-20,4855,4950,4840,4905,42197,1.0298661174047374
2016-05-23,4910,5100,4910,5090,113816,3.771661569826707
2016-05-24,5100,5120,5020,5100,79520,0.19646365422396855
2016-05-25,5170,5350,5080,5110,86840,0.19607843137254902
2016-05-26,5110,5300,5080,5140,56248,0.5870841487279843
2016-05-27,5200,5230,5080,5170,52201,0.5836575875486382
2016-05-30,5170,5220,5050,5060,85662,-2.127659574468085
2016-05-31,5040,5150,4980,5130,47215,1.383399209486166
2016-06-01,5190,5560,5170,5410,228416,5.458089668615984
2016-06-02,5410,5490,5260,5320,68018,-1.6635859519408502
2016-06-03,5380,5430,5330,5380,49327,1.1278195488721803
2016-06-07,5430,5430,5330,5340,51400,-0.7434944237918215
2016-06-08,5340,5340,5180,5260,63411,-1.4981273408239701
2016-06-09,5290,5290,5180,5240,52772,-0.38022813688212925
2016-06-10,5240,5300,5170,5300,19996,1.1450381679389312
2016-06-13,5200,5300,5180,5200,41690,-1.8867924528301887
2016-06-14,5140,5200,5090,5130,24258,-1.3461538461538463
2016-06-15,5090,5190,5050,5190,23016,1.1695906432748537
2016-06-16,5120,5210,5020,5080,26013,-2.119460500963391
2016-06-17,5080,5250,5040,5250,31770,3.346456692913386
2016-06-20,5390,5430,5300,5360,81238,2.0952380952380953
2016-06-21,5410,5410,5300,5380,70571,0.3731343283582089
2016-06-22,5600,5730,5210,5380,124887,0.0
2016-06-23,5430,5430,5150,5180,54714,-3.717472118959108
2016-06-24,5190,5280,4925,4990,92596,-3.667953667953668
2016-06-27,4925,5060,4850,5020,28629,0.6012024048096193
2016-06-28,4995,5130,4960,5080,13099,1.1952191235059761
2016-06-29,5160,5180,5090,5110,40579,0.5905511811023622
2016-06-30,5120,5190,5030,5190,56523,1.5655577299412915
2016-07-01,5120,5240,5120,5220,13617,0.5780346820809248
2016-07-04,5220,5280,5100,5270,34291,0.9578544061302682
2016-07-05,5270,5280,5140,5250,18622,-0.3795066413662239
2016-07-06,5170,5270,5050,5160,47787,-1.7142857142857144
2016-07-07,5210,5210,5070,5110,14927,-0.9689922480620154
2016-07-08,5110,5190,5050,5150,25559,0.7827788649706457
2016-07-11,5150,5230,5090,5160,38414,0.1941747572815534
2016-07-12,5160,5190,5120,5170,10421,0.1937984496124031
2016-07-13,5170,5220,5140,5180,24801,0.19342359767891684
2016-07-14,5160,5200,5160,5190,9549,0.19305019305019305
2016-07-15,5220,5300,5190,5270,53845,1.5414258188824663
2016-07-18,5290,5350,5220,5270,31219,0.0
2016-07-19,5300,5300,5180,5210,16459,-1.1385199240986716
2016-07-20,5150,5250,5130,5210,22286,0.0
2016-07-21,5210,5230,5160,5160,28967,-0.9596928982725527
2016-07-22,5130,5220,5110,5160,15732,0.0
2016-07-25,5160,5240,5160,5240,27955,1.550387596899225
2016-07-26,5290,5290,5140,5230,18405,-0.19083969465648853
2016-07-27,5280,5280,5180,5190,20319,-0.7648183556405354
2016-07-28,5160,5230,5140,5180,13163,-0.1926782273603083
2016-07-29,5180,5200,5140,5160,11150,-0.3861003861003861
2016-08-01,5200,5200,5150,5160,14804,0.0
2016-08-02,5160,5200,5120,5150,9197,-0.1937984496124031
2016-08-03,5130,5190,5120,5150,11754,0.0
2016-08-04,5210,5210,5140,5170,34646,0.3883495145631068
2016-08-05,5200,5700,5130,5210,168001,0.7736943907156674
2016-08-08,5160,5260,5160,5260,22631,0.9596928982725527
2016-08-09,5290,5290,5200,5260,21232,0.0
2016-08-10,5260,5460,5200,5340,138500,1.520912547528517
2016-08-11,5360,5470,5320,5470,101088,2.4344569288389515
2016-08-12,5500,5650,5360,5460,107418,-0.18281535648994515
2016-08-16,5440,5500,5350,5450,59456,-0.18315018315018314
2016-08-17,5410,5470,5330,5380,25132,-1.2844036697247707
2016-08-18,5380,5520,5380,5480,32449,1.858736059479554
2016-08-19,5480,5550,5450,5520,57496,0.7299270072992701
2016-08-22,5470,5600,5470,5540,62992,0.36231884057971014
2016-08-23,5540,5560,5410,5460,40970,-1.444043321299639
2016-08-24,5460,5960,5460,5800,382759,6.227106227106227
2016-08-25,5700,5800,5600,5720,87931,-1.3793103448275863
2016-08-26,5720,5730,5610,5630,40931,-1.5734265734265735
2016-08-29,5540,5650,5450,5530,35409,-1.7761989342806392
2016-08-30,5530,5640,5500,5520,30050,-0.18083182640144665
2016-08-31,5520,5540,5450,5520,33877,0.0
2016-09-01,5520,5550,5470,5510,17425,-0.18115942028985507
2016-09-02,5510,5600,5460,5540,24645,0.5444646098003629
2016-09-05,5530,5650,5530,5640,76982,1.8050541516245486
2016-09-06,5620,5780,5580,5700,58626,1.0638297872340425
2016-09-07,5700,5730,5610,5630,38241,-1.2280701754385965
2016-09-08,5630,5720,5480,5620,23936,-0.17761989342806395
2016-09-09,5540,5610,5460,5590,13836,-0.5338078291814947
2016-09-12,5450,5530,5390,5530,36205,-1.073345259391771
2016-09-13,5800,5800,5480,5650,40078,2.1699819168173597
2016-09-19,5700,5770,5630,5720,30109,1.238938053097345
2016-09-20,5680,5760,5630,5740,26262,0.34965034965034963
2016-09-21,5790,6090,5780,5900,162724,2.7874564459930316
2016-09-22,5910,6010,5710,5920,57517,0.3389830508474576
2016-09-23,5900,5960,5790,5930,51658,0.16891891891891891
2016-09-26,5990,6100,5640,5990,99786,1.0118043844856661
2016-09-27,5900,6100,5810,6020,45565,0.5008347245409015
2016-09-28,6020,6060,5850,6030,56819,0.16611295681063123
2016-09-29,5970,6060,5940,5960,27647,-1.1608623548922055
2016-09-30,5850,5990,5850,5990,32457,0.5033557046979865
2016-10-04,5990,6000,5800,5950,25625,-0.667779632721202
2016-10-05,5850,5990,5840,5920,20139,-0.5042016806722689
2016-10-06,6110,6110,5880,5900,16157,-0.33783783783783783
2016-10-07,5900,5990,5770,5950,32161,0.847457627118644
2016-10-10,5950,5950,5790,5840,17491,-1.8487394957983194
2016-10-11,5800,5800,5650,5670,39641,-2.910958904109589
2016-10-12,5670,5770,5670,5720,16533,0.8818342151675485
2016-10-13,5720,5750,5700,5720,3910,0.0
2016-10-14,5720,5770,5590,5720,22341,0.0
2016-10-17,5720,5750,5690,5700,4427,-0.34965034965034963
2016-10-18,5700,5740,5630,5700,15570,0.0
2016-10-19,5700,5720,5640,5670,14898,-0.5263157894736842
2016-10-20,5670,5670,5610,5650,10935,-0.3527336860670194
2016-10-21,5620,5740,5590,5710,15280,1.0619469026548671
2016-10-24,5630,5830,5630,5800,32907,1.5761821366024518
2016-10-25,5810,5820,5620,5750,14665,-0.8620689655172413
2016-10-26,5750,5750,5570,5620,27575,-2.2608695652173916
2016-10-27,5620,5670,5530,5600,6244,-0.3558718861209964
2016-10-28,5540,5600,5500,5590,8829,-0.17857142857142858
2016-10-31,5500,5600,5340,5470,27860,-2.146690518783542
2016-11-01,5460,5570,5360,5550,13439,1.4625228519195612
2016-11-02,5430,5550,5300,5460,38978,-1.6216216216216217
2016-11-03,5300,5440,5270,5430,28793,-0.5494505494505495
2016-11-04,5320,5500,5320,5500,4825,1.289134438305709
2016-11-07,5700,5750,5600,5700,40147,3.6363636363636362
2016-11-08,5700,5800,5620,5690,16575,-0.17543859649122806
2016-11-09,5690,5690,5340,5550,39300,-2.460456942003515
2016-11-10,5550,5700,5550,5690,14850,2.5225225225225225
2016-11-11,5690,5750,5660,5730,17138,0.7029876977152899
2016-11-14,5730,5870,5730,5820,48408,1.5706806282722512
2016-11-15,5850,5890,5710,5890,39964,1.202749140893471
2016-11-16,5890,5950,5810,5930,32771,0.6791171477079796
2016-11-17,5950,5950,5860,5950,32193,0.33726812816188867
2016-11-18,5880,5940,5800,5900,26566,-0.8403361344537815
2016-11-21,5900,5900,5780,5820,7610,-1.3559322033898304
2016-11-22,5820,5900,5810,5900,22247,1.3745704467353952
2016-11-23,5890,5990,5860,5920,41589,0.3389830508474576
2016-11-24,5920,5950,5830,5950,32350,0.5067567567567568
2016-11-25,5830,5950,5830,5950,14897,0.0
2016-11-28,5980,5980,5860,5930,20262,-0.33613445378151263
2016-11-29,5890,5950,5840,5950,19161,0.33726812816188867
2016-11-30,5940,6000,5870,6000,17169,0.8403361344537815
2016-12-01,6000,6240,5910,6170,45491,2.833333333333333
2016-12-02,6100,6140,6050,6100,11099,-1.1345218800648298
2016-12-05,6100,6110,5930,6040,13842,-0.9836065573770493
2016-12-06,6040,6150,5950,6070,2828,0.49668874172185434
2016-12-07,5980,6030,5930,5990,18107,-1.3179571663920924
2016-12-08,5990,6020,5960,6000,4067,0.1669449081803005
2016-12-09,6000,6080,5960,6030,5971,0.5
2016-12-12,5970,6150,5970,6060,5492,0.4975124378109453
2016-12-13,6150,6150,5940,6000,15989,-0.9900990099009901
2016-12-14,6000,6090,5900,6090,15994,1.5
2016-12-15,6100,6170,5950,6080,31472,-0.16420361247947454
2016-12-16,6140,6140,6040,6130,3052,0.8223684210526315
2016-12-19,5960,6150,5950,6100,9562,-0.48939641109298526
2016-12-20,6100,6120,6070,6120,15968,0.32786885245901637
2016-12-21,6140,6150,6060,6150,26345,0.49019607843137253
2016-12-22,6190,6190,6120,6160,12948,0.16260162601626016
2016-12-23,6270,6440,6090,6230,75994,1.1363636363636365
2016-12-26,6220,6270,6180,6240,28518,0.16051364365971107
2016-12-27,6310,6310,6200,6290,20986,0.8012820512820512
2016-12-28,6220,6260,6190,6250,9673,-0.6359300476947536
2016-12-29,6300,6300,6170,6180,14232,-1.1199999999999999
2017-01-02,6180,6180,6010,6070,12568,-1.779935275080906
2017-01-03,6080,6130,6050,6100,20506,0.4942339373970346
2017-01-04,6000,6100,6000,6090,15791,-0.16393442622950818
2017-01-05,6090,6100,6030,6090,22530,0.0
2017-01-06,6090,6140,6030,6090,12108,0.0
2017-01-09,6120,6130,6030,6090,8777,0.0
2017-01-10,6030,6080,5970,6000,14973,-1.477832512315271
2017-01-11,6000,6060,6000,6040,8942,0.6666666666666667
2017-01-12,6040,6040,5900,5980,14460,-0.9933774834437087
2017-01-13,5980,6020,5960,6000,5893,0.33444816053511706
2017-01-16,6080,6080,5980,6000,6427,0.0
2017-01-17,5980,6000,5950,5990,4483,-0.16666666666666669
2017-01-18,5990,6040,5940,6040,9693,0.8347245409015025
2017-01-19,6040,6060,5980,5990,3460,-0.8278145695364238
2017-01-20,5980,6000,5930,5950,6217,-0.667779632721202
2017-01-23,5910,6140,5910,6090,67909,2.3529411764705883
2017-01-24,6100,6120,6020,6120,42389,0.49261083743842365
2017-01-25,6120,6170,6030,6100,17800,-0.32679738562091504
2017-01-26,6140,6150,6060,6120,13106,0.32786885245901637
2017-01-31,6100,6200,6090,6190,23897,1.1437908496732025
2017-02-01,6190,6250,6170,6190,12965,0.0
2017-02-02,6200,6200,6140,6180,6760,-0.16155088852988692
2017-02-03,6180,6190,6090,6150,10532,-0.48543689320388345
2017-02-06,6150,6150,5800,5950,572268,-3.2520325203252036
2017-02-07,5910,5940,5850,5850,33478,-1.680672268907563
2017-02-08,5850,5910,5700,5750,57770,-1.7094017094017095
2017-02-09,5750,5800,5680,5710,23381,-0.6956521739130435
2017-02-10,5710,5850,5710,5800,17216,1.5761821366024518
2017-02-13,5810,5850,5770,5800,26818,0.0
2017-02-14,5800,6010,5800,6000,76651,3.4482758620689653
2017-02-15,6030,6260,6030,6260,173765,4.333333333333334
2017-02-16,6300,6310,6090,6270,61719,0.1597444089456869
2017-02-17,6270,6330,6190,6300,36336,0.4784688995215311
2017-02-20,6280,6360,6220,6350,48317,0.7936507936507936
2017-02-21,6340,6490,6300,6470,116105,1.889763779527559
2017-02-22,6490,6520,6380,6470,56799,0.0
2017-02-23,6480,6480,6050,6400,35638,-1.0819165378670788
2017-02-24,6400,6400,6200,6400,40034,0.0
2017-02-27,6400,6490,6360,6440,29637,0.625
2017-02-28,6450,6460,6370,6460,8455,0.3105590062111801
2017-03-02,6470,6470,6300,6370,16217,-1.393188854489164
2017-03-03,6370,6370,6130,6270,44373,-1.5698587127158554
2017-03-06,6260,6260,6100,6200,41628,-1.1164274322169059
2017-03-07,6150,6240,6070,6180,29880,-0.3225806451612903
2017-03-08,6180,6340,6140,6320,23814,2.26537216828479
2017-03-09,6380,6410,6250,6390,29801,1.1075949367088607
2017-03-10,6390,6480,6290,6470,22968,1.2519561815336464
2017-03-13,6470,6530,6440,6520,22873,0.7727975270479135
2017-03-14,6530,6700,6450,6500,69725,-0.3067484662576687
2017-03-15,6500,6630,6500,6580,34283,1.2307692307692308
2017-03-16,6590,6680,6590,6680,24401,1.5197568389057752
2017-03-17,6590,6710,6590,6700,19758,0.29940119760479045
2017-03-20,6730,6830,6690,6830,25000,1.9402985074626864
2017-03-21,6830,6870,6750,6820,37752,-0.14641288433382138
2017-03-22,6820,6930,6730,6850,42881,0.43988269794721413
2017-03-23,6900,6900,6640,6800,35274,-0.7299270072992701
2017-03-24,6730,6790,6650,6770,15887,-0.4411764705882353
2017-03-27,6770,6780,6590,6600,26490,-2.511078286558346
2017-03-28,6600,6650,6520,6600,25677,0.0
2017-03-29,6600,6700,6600,6670,11314,1.0606060606060608
2017-03-30,6670,6740,6520,6670,26719,0.0
2017-03-31,6680,6720,6630,6720,12518,0.7496251874062968
2017-04-03,6720,6790,6650,6790,23630,1.0416666666666665
2017-04-04,6780,6780,6690,6700,16743,-1.3254786450662739
2017-04-05,6700,6730,6520,6630,53129,-1.0447761194029852
2017-04-06,6620,6630,6450,6560,42769,-1.0558069381598794
2017-04-07,6500,6600,6450,6590,39246,0.45731707317073167
2017-04-10,6600,6640,6400,6550,23005,-0.6069802731411229
2017-04-11,6550,6650,6470,6580,8759,0.45801526717557256
2017-04-12,6510,6630,6500,6630,20571,0.7598784194528876
2017-04-13,6630,6630,6550,6610,10065,-0.301659125188537
2017-04-14,6610,6630,6510,6610,18957,0.0
2017-04-17,6610,6660,6560,6610,11692,0.0
2017-04-18,6600,6670,6570,6670,10909,0.9077155824508321
2017-04-19,6680,6700,6350,6690,10355,0.29985007496251875
2017-04-20,6690,6730,6560,6670,9912,-0.29895366218236175
