date,open,high,low,close,volume,change_rate
2015-06-26,5520,5540,5300,5430,21131,-0.3669724770642202
2015-06-29,5340,5340,5150,5150,32667,-5.156537753222836
2015-06-30,5210,5210,5120,5190,7996,0.7766990291262136
2015-07-01,5220,5330,5160,5250,18416,1.1560693641618496
2015-07-02,5340,5500,5250,5430,68769,3.428571428571429
2015-07-03,5540,5540,5400,5460,18113,0.5524861878453038
2015-07-06,5490,5540,5330,5400,57420,-1.098901098901099
2015-07-07,5470,5470,5320,5400,44340,0.0
2015-07-08,5430,5580,5390,5520,69069,2.2222222222222223
2015-07-09,5510,5570,5340,5540,24145,0.36231884057971014
2015-07-10,5510,5580,5470,5480,27959,-1.083032490974729
2015-07-13,5570,5570,5410,5570,33859,1.6423357664233578
2015-07-14,5600,5600,5450,5510,21976,-1.0771992818671454
2015-07-15,5590,5590,5400,5520,38154,0.18148820326678766
2015-07-16,5500,5570,5250,5440,40739,-1.4492753623188406
2015-07-17,5560,5560,5400,5440,12153,0.0
2015-07-20,5540,5540,5300,5400,24396,-0.7352941176470588
2015-07-21,5480,5480,5360,5370,35310,-0.5555555555555556
2015-07-22,5370,6150,5370,5870,395693,9.31098696461825
2015-07-23,5850,5920,5670,5730,121420,-2.385008517887564
2015-07-24,5680,5720,5570,5660,75720,-1.2216404886561953
2015-07-27,5640,5700,5380,5470,82993,-3.356890459363958
2015-07-28,5460,5470,5300,5360,40848,-2.010968921389397
2015-07-29,5420,5440,5290,5290,24258,-1.3059701492537312
2015-07-30,5300,5340,5210,5250,29064,-0.7561436672967864
2015-07-31,5270,5360,5230,5340,14177,1.7142857142857144
2015-08-03,5410,5410,5290,5290,6719,-0.9363295880149813
2015-08-04,5350,5390,5230,5360,11429,1.3232514177693762
2015-08-05,5430,5430,5330,5400,10680,0.7462686567164178
2015-08-06,5390,5500,5230,5290,46765,-2.037037037037037
2015-08-07,5290,5340,5240,5250,13819,-0.7561436672967864
2015-08-10,5270,5300,5240,5240,19002,-0.19047619047619047
2015-08-11,5240,5340,5200,5250,16191,0.19083969465648853
2015-08-12,5250,5350,5110,5180,24499,-1.3333333333333335
2015-08-13,5180,5280,5140,5230,11182,0.9652509652509652
2015-08-17,5290,5290,5010,5060,14922,-3.2504780114722758
2015-08-18,5110,5150,4900,4905,32314,-3.0632411067193677
2015-08-19,4900,4900,4610,4850,72683,-1.1213047910295617
2015-08-20,4895,4895,4715,4740,21439,-2.268041237113402
2015-08-21,4550,4750,4500,4750,84091,0.21097046413502107
2015-08-24,4500,4800,4500,4580,25554,-3.578947368421052
2015-08-25,4580,4620,4500,4605,70095,0.5458515283842794
2015-08-26,4605,4760,4605,4750,23241,3.1487513572204127
2015-08-27,4880,4880,4750,4755,12236,0.10526315789473684
2015-08-28,4830,4945,4825,4870,10598,2.4185068349106205
2015-08-31,4870,4900,4830,4870,10536,0.0
2015-09-01,4950,4950,4820,4870,8282,0.0
2015-09-02,4910,4910,4765,4860,9030,-0.20533880903490762
2015-09-03,4915,4915,4825,4840,5250,-0.411522633744856
2015-09-04,4885,5050,4870,4950,56363,2.272727272727273
2015-09-07,5030,5030,4825,4990,7005,0.8080808080808081
2015-09-08,5030,5040,4870,4920,10548,-1.402805611222445
2015-09-09,4990,4990,4830,4930,19612,0.20325203252032523
2015-09-10,4980,4980,4800,4900,18737,-0.6085192697768762
2015-09-11,4940,4940,4825,4900,3921,0.0
2015-09-14,4990,4990,4830,4880,8826,-0.40816326530612246
2015-09-15,4890,4890,4810,4885,9679,0.10245901639344263
2015-09-16,4925,4925,4810,4890,6161,0.1023541453428864
2015-09-17,4970,4970,4830,4880,11519,-0.2044989775051125
2015-09-18,4980,4980,4890,4925,10880,0.9221311475409836
2015-09-21,4990,4990,4835,4905,8009,-0.40609137055837563
2015-09-22,4970,4970,4855,4935,11403,0.6116207951070336
2015-09-23,4970,4970,4800,4915,12796,-0.4052684903748734
2015-09-24,4915,4950,4805,4895,24791,-0.40691759918616477
2015-09-25,4895,4915,4835,4880,7037,-0.30643513789581206
2015-09-30,4875,5040,4800,4985,15213,2.151639344262295
2015-10-01,5040,5070,4985,5010,20135,0.5015045135406219
2015-10-02,5050,5050,4905,4905,14664,-2.095808383233533
2015-10-05,4970,5070,4905,5000,22684,1.9367991845056065
2015-10-06,5050,5050,4960,5000,12994,0.0
2015-10-07,5000,5040,4960,4970,46401,-0.6
2015-10-08,5030,5050,4965,5000,16041,0.6036217303822937
2015-10-12,5000,5040,4980,4995,9888,-0.1
2015-10-13,5000,5060,4910,5060,27461,1.3013013013013013
2015-10-14,5050,5150,5030,5100,37890,0.7905138339920948
2015-10-15,5090,5190,5080,5150,35025,0.9803921568627451
2015-10-16,5180,5280,5130,5270,55848,2.3300970873786406
2015-10-19,5310,5450,5310,5370,54698,1.8975332068311195
2015-10-20,5370,5400,5290,5370,41712,0.0
2015-10-21,5350,5360,5150,5240,41330,-2.4208566108007448
2015-10-22,5240,5280,5050,5090,28676,-2.8625954198473282
2015-10-23,5040,5150,4975,5090,9995,0.0
2015-10-26,5190,5200,5070,5190,18708,1.9646365422396856
2015-10-27,5180,5240,5100,5110,21267,-1.5414258188824663
2015-10-28,5110,5210,5070,5070,18274,-0.7827788649706457
2015-10-29,5070,5180,5040,5120,21485,0.9861932938856016
2015-10-30,5150,5290,5030,5040,47146,-1.5625
2015-11-02,5140,5200,5060,5150,11213,2.1825396825396823
2015-11-03,5150,5200,5070,5090,25315,-1.1650485436893203
2015-11-04,5110,5150,5050,5080,14658,-0.19646365422396855
2015-11-05,5090,5120,5020,5080,8625,0.0
2015-11-06,4980,5200,4975,5190,58218,2.1653543307086616
2015-11-09,5460,6700,5270,6700,1930379,29.09441233140655
2015-11-10,6800,7950,5670,5740,4155160,-14.328358208955224
2015-11-11,6000,6430,5460,5510,1465274,-4.006968641114982
2015-11-12,5660,5720,5400,5550,520264,0.7259528130671506
2015-11-13,5750,5780,5340,5370,385137,-3.2432432432432434
2015-11-16,5230,5430,5120,5420,255891,0.931098696461825
2015-11-17,5450,5470,5320,5410,179427,-0.18450184501845018
2015-11-18,5400,5440,5180,5210,231775,-3.6968576709796674
2015-11-19,5300,5350,5210,5250,98298,0.7677543186180422
2015-11-20,5230,5290,5160,5250,118270,0.0
2015-11-23,5220,5430,5210,5430,151912,3.428571428571429
2015-11-24,5490,5640,5400,5550,189732,2.209944751381215
2015-11-25,5550,5550,5400,5490,80215,-1.0810810810810811
2015-11-26,5670,5670,5400,5430,96479,-1.092896174863388
2015-11-27,5470,5470,5320,5470,55608,0.7366482504604052
2015-11-30,5470,5500,5330,5380,83001,-1.6453382084095063
2015-12-01,5380,5450,5300,5420,41130,0.7434944237918215
2015-12-02,5490,5490,5380,5400,108382,-0.36900369003690037
2015-12-03,5400,5470,5310,5430,70745,0.5555555555555556
2015-12-04,5410,5700,5370,5640,134901,3.867403314917127
2015-12-07,5740,5760,5520,5620,86982,-0.3546099290780142
2015-12-08,5580,5650,5490,5500,82941,-2.135231316725979
2015-12-09,5550,6050,5500,5890,288379,7.090909090909091
2015-12-10,5920,5980,5380,5580,171673,-5.263157894736842
2015-12-11,5650,5740,5470,5580,70727,0.0
2015-12-14,5570,5570,5320,5340,82726,-4.301075268817205
2015-12-15,5350,5430,5350,5430,45517,1.6853932584269662
2015-12-16,5370,5580,5370,5390,53411,-0.7366482504604052
2015-12-17,5460,5700,5440,5590,103402,3.710575139146568
2015-12-18,5520,5700,5480,5680,48782,1.6100178890876566
2015-12-21,5600,5680,5410,5540,53299,-2.464788732394366
2015-12-22,5600,5600,5430,5530,41109,-0.18050541516245489
2015-12-23,5530,5590,5440,5490,32165,-0.7233273056057866
2015-12-24,5490,5660,5390,5660,74274,3.096539162112933
2015-12-28,5780,5780,5560,5600,37582,-1.0600706713780919
2015-12-29,5530,5650,5520,5590,25088,-0.17857142857142858
2015-12-30,5690,5690,5430,5430,29518,-2.862254025044723
2016-01-04,5440,5590,5370,5430,47214,0.0
2016-01-05,5350,5430,5340,5400,65412,-0.5524861878453038
2016-01-06,5400,5460,5260,5320,87915,-1.4814814814814816
2016-01-07,5360,5360,5120,5210,110882,-2.0676691729323307
2016-01-08,5080,5320,4985,5290,68605,1.5355086372360844
2016-01-11,5160,5300,5150,5290,19674,0.0
2016-01-12,5190,5300,5140,5260,19971,-0.5671077504725899
2016-01-13,5170,5390,5170,5320,28780,1.1406844106463878
2016-01-14,5290,5350,5250,5350,13522,0.5639097744360901
2016-01-15,5390,5410,5000,5340,31424,-0.1869158878504673
2016-01-18,5260,5390,5210,5300,10017,-0.7490636704119851
2016-01-19,5300,5330,5130,5200,16618,-1.8867924528301887
2016-01-20,5200,5210,5050,5170,51056,-0.576923076923077
2016-01-21,5050,5230,5000,5150,22371,-0.3868471953578337
2016-01-22,5240,5240,5080,5150,6629,0.0
2016-01-25,5210,5270,5070,5270,74866,2.3300970873786406
2016-01-26,5650,5650,5200,5200,207382,-1.3282732447817838
2016-01-27,5160,5240,5120,5170,31361,-0.576923076923077
2016-01-28,5190,5230,5140,5210,24245,0.7736943907156674
2016-01-29,5200,5260,5150,5250,22890,0.7677543186180422
2016-02-01,5250,5250,5150,5200,34129,-0.9523809523809524
2016-02-02,5200,5200,5100,5130,25968,-1.3461538461538463
2016-02-03,5070,5110,4980,5030,49448,-1.949317738791423
2016-02-04,5030,5080,4990,5000,50177,-0.5964214711729622
2016-02-05,5010,5100,4995,5050,30798,1.0
2016-02-11,5080,5080,4840,4990,38635,-1.188118811881188
2016-02-12,4905,4995,4760,4905,77630,-1.7034068136272544
2016-02-15,4900,5000,4900,4995,19161,1.834862385321101
2016-02-16,4995,5090,4970,5020,11456,0.5005005005005005
2016-02-17,5190,5190,4990,5030,20536,0.199203187250996
2016-02-18,5060,5170,4960,5000,15451,-0.5964214711729622
2016-02-19,5050,5100,5010,5050,15288,1.0
2016-02-22,5050,5080,4920,5050,17129,0.0
2016-02-23,5050,5100,4995,5020,16392,-0.594059405940594
2016-02-24,4965,5170,4960,5170,30483,2.9880478087649402
2016-02-25,5170,5320,5160,5200,167743,0.5802707930367506
2016-02-26,5200,5250,5150,5160,49982,-0.7692307692307693
2016-02-29,5170,5290,5160,5220,45529,1.1627906976744187
2016-03-02,5390,5460,5250,5410,143514,3.6398467432950192
2016-03-03,5450,5460,5300,5400,44271,-0.18484288354898337
2016-03-04,5430,5500,5370,5440,79854,0.7407407407407408
2016-03-07,5440,5500,5400,5440,39984,0.0
2016-03-08,5440,5500,5420,5480,51005,0.7352941176470588
2016-03-09,5470,5520,5430,5460,38243,-0.36496350364963503
2016-03-10,5460,5490,5420,5470,34601,0.18315018315018314
2016-03-11,5470,5550,5450,5540,56373,1.2797074954296161
2016-03-14,5590,5590,5450,5470,48065,-1.263537906137184
2016-03-15,5480,5540,5400,5450,34383,-0.3656307129798903
2016-03-16,5500,5500,5380,5440,34568,-0.1834862385321101
2016-03-17,5490,5490,5400,5440,29360,0.0
2016-03-18,5420,5480,5410,5470,35554,0.5514705882352942
2016-03-21,5550,5580,5470,5510,33702,0.7312614259597806
2016-03-22,5510,5540,5440,5480,31483,-0.5444646098003629
2016-03-23,5500,5740,5500,5600,168870,2.18978102189781
2016-03-24,5720,5860,5630,5820,118779,3.9285714285714284
2016-03-25,5850,5980,5730,5800,86988,-0.3436426116838488
2016-03-28,5800,5870,5670,5840,80223,0.6896551724137931
2016-03-29,5840,5950,5820,5870,54088,0.5136986301369862
2016-03-30,5930,5930,5840,5910,31872,0.6814310051107325
2016-03-31,5920,5940,5840,5900,26575,-0.1692047377326565
2016-04-01,6000,6000,5600,5770,124426,-2.2033898305084745
2016-04-04,5770,5850,5680,5830,60437,1.0398613518197575
2016-04-05,5830,5910,5800,5900,30112,1.2006861063464835
2016-04-06,5950,5950,5850,5860,50865,-0.6779661016949152
2016-04-07,5860,5920,5820,5900,62069,0.6825938566552902
2016-04-08,5910,6080,5800,6050,83233,2.5423728813559325
2016-04-11,6050,6480,6000,6100,149852,0.8264462809917356
2016-04-12,6100,6150,6050,6140,33985,0.6557377049180327
2016-04-14,6200,6200,5860,5940,91065,-3.257328990228013
2016-04-15,5940,5970,5700,5940,78575,0.0
2016-04-18,5940,5960,5780,5890,44678,-0.8417508417508417
2016-04-19,5890,5890,5700,5700,74306,-3.225806451612903
2016-04-20,5690,5800,5670,5790,58737,1.5789473684210527
2016-04-21,5770,5790,5660,5710,41820,-1.381692573402418
2016-04-22,5690,5710,5580,5640,80696,-1.2259194395796849
2016-04-25,5660,5760,5500,5620,96951,-0.3546099290780142
2016-04-26,5570,5670,5550,5630,39301,0.1779359430604982
2016-04-27,5620,5700,5600,5700,34400,1.2433392539964476
2016-04-28,5700,5730,5660,5690,14810,-0.17543859649122806
2016-04-29,5680,5690,5520,5570,42483,-2.10896309314587
2016-05-02,5600,5600,5460,5500,28450,-1.2567324955116697
2016-05-03,5560,6770,5500,5910,719437,7.454545454545454
2016-05-04,5910,5910,5630,5750,139534,-2.707275803722504
2016-05-09,5800,5800,5570,5640,44482,-1.9130434782608694
2016-05-10,5540,5620,5500,5570,73514,-1.2411347517730498
2016-05-11,5530,5630,5450,5600,37026,0.5385996409335727
2016-05-12,5600,5640,5490,5570,38184,-0.5357142857142857
2016-05-13,5570,5610,5480,5530,44626,-0.718132854578097
2016-05-16,5530,5540,5250,5350,78760,-3.25497287522604
2016-05-17,5300,5510,5300,5470,46353,2.2429906542056073
2016-05-18,5500,5540,5400,5510,44292,0.7312614259597806
2016-05-19,5440,5520,5330,5340,46020,-3.0852994555353903
2016-05-20,5320,5500,5260,5330,24253,-0.18726591760299627
2016-05-23,5420,5690,5360,5540,97472,3.9399624765478425
2016-05-24,5600,5670,5470,5620,71259,1.444043321299639
2016-05-25,5650,5710,5550,5640,69966,0.3558718861209964
2016-05-26,5600,5720,5600,5650,43629,0.1773049645390071
2016-05-27,5710,5800,5650,5790,64829,2.47787610619469
2016-05-30,5810,5850,5710,5790,60077,0.0
2016-05-31,5790,5840,5730,5840,44764,0.8635578583765112
2016-06-01,5840,5890,5650,5780,64945,-1.0273972602739725
2016-06-02,5790,5850,5740,5770,46079,-0.17301038062283738
2016-06-03,5770,5770,5610,5680,68311,-1.559792027729636
2016-06-07,5680,5840,5650,5800,38621,2.112676056338028
2016-06-08,5800,5830,5720,5800,46418,0.0
2016-06-09,5840,6060,5810,6000,164807,3.4482758620689653
2016-06-10,6050,6050,5870,5920,63862,-1.3333333333333335
2016-06-13,5950,6510,5920,5940,275524,0.33783783783783783
2016-06-14,5960,6550,5950,6260,786077,5.387205387205387
2016-06-15,6280,6440,6170,6330,250277,1.1182108626198082
2016-06-16,6410,6420,5850,5930,270012,-6.31911532385466
2016-06-17,5930,6090,5890,5960,169604,0.5059021922428331
2016-06-20,6030,6700,6020,6700,743154,12.416107382550337
2016-06-21,7020,7070,6460,6840,980384,2.0895522388059704
2016-06-22,6350,6410,6020,6080,559627,-11.11111111111111
2016-06-23,6010,6080,5670,5700,303916,-6.25
2016-06-24,5710,5760,5070,5350,412902,-6.140350877192982
2016-06-27,5050,5360,5050,5280,112227,-1.3084112149532712
2016-06-28,5270,5320,5080,5300,71246,0.3787878787878788
2016-06-29,5440,5460,5350,5350,74935,0.9433962264150944
2016-06-30,5410,5500,5360,5440,57551,1.6822429906542056
2016-07-01,5440,5510,5400,5420,57035,-0.3676470588235294
2016-07-04,5440,5580,5400,5540,48093,2.214022140221402
2016-07-05,5500,5560,5450,5530,30625,-0.18050541516245489
2016-07-06,5530,5530,5330,5470,57996,-1.0849909584086799
2016-07-07,5470,5550,5410,5470,28753,0.0
2016-07-08,5460,5630,5390,5630,250412,2.9250457038391224
2016-07-11,6260,6420,5790,5880,597795,4.440497335701599
2016-07-12,5880,5880,5670,5750,131743,-2.2108843537414966
2016-07-13,5750,5790,5660,5710,64445,-0.6956521739130435
2016-07-14,5670,5750,5660,5750,45466,0.7005253940455342
2016-07-15,5800,5800,5670,5740,45291,-0.17391304347826086
2016-07-18,5740,5880,5600,5620,70004,-2.0905923344947737
2016-07-19,5620,5700,5590,5630,29167,0.1779359430604982
2016-07-20,5590,5690,5530,5550,48504,-1.4209591474245116
2016-07-21,5560,5740,5550,5730,45829,3.2432432432432434
2016-07-22,5700,5760,5610,5660,42753,-1.2216404886561953
2016-07-25,5660,5850,5660,5790,75535,2.2968197879858656
2016-07-26,5870,5870,5730,5780,45663,-0.17271157167530224
2016-07-27,5810,5830,5670,5750,59109,-0.5190311418685121
2016-07-28,5710,5800,5710,5770,36005,0.34782608695652173
2016-07-29,5770,5820,5750,5780,22693,0.17331022530329288
2016-08-01,5780,5820,5700,5780,38462,0.0
2016-08-02,5780,5910,5750,5790,61794,0.17301038062283738
2016-08-03,5840,5840,5650,5710,74147,-1.381692573402418
2016-08-04,5680,5760,5630,5720,60656,0.17513134851138354
2016-08-05,5700,5750,5600,5630,100825,-1.5734265734265735
2016-08-08,5680,5680,5600,5600,57382,-0.5328596802841918
2016-08-09,5610,5660,5550,5620,44862,0.35714285714285715
2016-08-10,5600,5700,5570,5650,46001,0.5338078291814947
2016-08-11,5660,5660,5570,5580,29647,-1.238938053097345
2016-08-12,5590,5660,5490,5600,45041,0.35842293906810035
2016-08-16,5570,5650,5570,5580,26847,-0.35714285714285715
2016-08-17,5580,5760,5580,5760,74086,3.225806451612903
2016-08-18,5790,5880,5710,5720,79099,-0.6944444444444444
2016-08-19,5730,5790,5710,5760,36547,0.6993006993006993
2016-08-22,5750,5870,5700,5870,132177,1.9097222222222223
2016-08-23,5810,5900,5810,5890,71060,0.34071550255536626
2016-08-24,5890,5940,5750,5800,77481,-1.5280135823429541
2016-08-25,5800,5830,5720,5750,24223,-0.8620689655172413
2016-08-26,5750,5780,5560,5610,64478,-2.4347826086956523
2016-08-29,5500,5590,5400,5410,73316,-3.5650623885918007
2016-08-30,5410,5490,5360,5460,32252,0.9242144177449169
2016-08-31,5460,5500,5330,5400,38442,-1.098901098901099
2016-09-01,5350,5510,5290,5460,34871,1.1111111111111112
2016-09-02,5460,5510,5390,5470,26490,0.18315018315018314
2016-09-05,5530,5550,5470,5490,19410,0.3656307129798903
2016-09-06,5500,5550,5390,5500,33840,0.18214936247723132
2016-09-07,5510,5510,5440,5460,11615,-0.7272727272727273
2016-09-08,5460,5500,5400,5420,15977,-0.7326007326007326
2016-09-09,5380,5460,5300,5340,18592,-1.4760147601476015
2016-09-12,5260,5340,5200,5220,22601,-2.247191011235955
2016-09-13,5430,5460,5250,5310,30017,1.7241379310344827
2016-09-19,5310,5350,5200,5240,23251,-1.3182674199623352
2016-09-20,5250,5800,5230,5430,286136,3.6259541984732824
2016-09-21,5550,6340,5500,6320,1086070,16.390423572744016
2016-09-22,6120,6250,5740,5820,504863,-7.9113924050632916
2016-09-23,5900,5900,5710,5830,105797,0.1718213058419244
2016-09-26,5900,6040,5750,5850,113146,0.34305317324185247
2016-09-27,5770,5830,5690,5720,88564,-2.2222222222222223
2016-09-28,5730,5830,5720,5820,74596,1.7482517482517483
2016-09-29,5860,5890,5730,5810,67943,-0.1718213058419244
2016-09-30,5790,5800,5730,5800,41599,-0.17211703958691912
2016-10-04,5790,5950,5780,5870,81705,1.206896551724138
2016-10-05,5870,5900,5780,5830,31868,-0.6814310051107325
2016-10-06,5800,6050,5790,6000,165288,2.9159519725557463
2016-10-07,6010,6010,5770,5780,84705,-3.6666666666666665
2016-10-10,5750,5890,5730,5820,51430,0.6920415224913495
2016-10-11,5830,5930,5770,5900,49236,1.3745704467353952
2016-10-12,5930,6000,5840,5900,50713,0.0
2016-10-13,5900,5960,5820,5850,29083,-0.847457627118644
2016-10-14,5850,5910,5780,5850,26380,0.0
2016-10-17,5780,5870,5730,5780,30049,-1.1965811965811968
2016-10-18,5780,5990,5730,5980,77755,3.4602076124567476
2016-10-19,6020,6020,5630,5850,39781,-2.1739130434782608
2016-10-20,5850,5910,5760,5790,41714,-1.0256410256410255
2016-10-21,5790,6000,5760,5980,49130,3.281519861830743
2016-10-24,5910,6080,5840,6030,107664,0.8361204013377926
2016-10-25,6040,6090,5830,5930,93639,-1.658374792703151
2016-10-26,5870,5980,5700,5790,54842,-2.360876897133221
2016-10-27,5790,5850,5740,5780,25234,-0.17271157167530224
2016-10-28,5790,5990,5790,5920,57632,2.422145328719723
2016-10-31,5920,6020,5780,5920,79942,0.0
2016-11-01,5930,6230,5880,6230,231048,5.236486486486487
2016-11-02,6200,6350,5930,5980,203024,-4.012841091492777
2016-11-03,5830,6080,5730,5950,78845,-0.5016722408026756
2016-11-04,5950,6050,5770,5820,64955,-2.1848739495798317
2016-11-07,5820,6060,5800,6060,62752,4.123711340206185
2016-11-08,6090,6180,5970,6060,72215,0.0
2016-11-09,6060,6660,5700,6200,907674,2.31023102310231
2016-11-10,6410,6530,6280,6350,191805,2.4193548387096775
2016-11-11,6370,6690,6360,6430,253029,1.2598425196850394
2016-11-14,6450,6600,6350,6430,93914,0.0
2016-11-15,6340,6380,6110,6220,123877,-3.265940902021773
2016-11-16,6220,6380,6190,6370,40264,2.4115755627009645
2016-11-17,6380,6490,6300,6370,48026,0.0
2016-11-18,6360,6460,5940,5950,217643,-6.593406593406594
2016-11-21,5950,5950,5760,5850,96116,-1.680672268907563
2016-11-22,5860,6300,5860,6080,145451,3.9316239316239314
2016-11-23,6140,6290,5890,5940,108967,-2.302631578947368
2016-11-24,5920,5970,5770,5810,54657,-2.1885521885521886
2016-11-25,5820,5900,5800,5900,30417,1.549053356282272
2016-11-28,5810,5910,5800,5870,21468,-0.5084745762711864
2016-11-29,5830,5990,5820,5990,25509,2.0442930153321974
2016-11-30,6000,6070,5880,5960,19364,-0.5008347245409015
2016-12-01,5900,6220,5900,6180,74390,3.691275167785235
2016-12-02,6100,6240,5930,6040,37870,-2.26537216828479
2016-12-05,6110,6390,5970,6340,166724,4.966887417218543
2016-12-06,6340,6460,6180,6460,92957,1.8927444794952681
2016-12-07,6400,6420,6160,6180,78261,-4.3343653250774
2016-12-08,6140,6300,6120,6130,30773,-0.8090614886731391
2016-12-09,6200,6320,6130,6210,22341,1.3050570962479608
2016-12-12,6250,6320,6170,6240,22811,0.4830917874396135
2016-12-13,6260,6290,6070,6170,53460,-1.1217948717948718
2016-12-14,6120,6200,6080,6150,22242,-0.3241491085899514
2016-12-15,6080,6360,6080,6290,42967,2.2764227642276422
2016-12-16,6270,6590,6250,6500,178674,3.338632750397456
2016-12-19,6490,6610,6420,6450,87169,-0.7692307692307693
2016-12-20,6460,6630,6320,6320,66473,-2.0155038759689923
2016-12-21,6320,6420,6250,6420,34121,1.5822784810126582
2016-12-22,6420,6490,6270,6340,35120,-1.2461059190031152
2016-12-23,6350,6530,6310,6480,42947,2.2082018927444795
2016-12-26,6430,6500,6350,6380,30839,-1.5432098765432098
2016-12-27,6340,6450,6310,6370,23869,-0.1567398119122257
2016-12-28,6390,6390,6190,6240,49175,-2.0408163265306123
2016-12-29,6230,6240,6080,6240,33577,0.0
2017-01-02,6240,6310,6170,6230,18200,-0.16025641025641024
2017-01-03,6230,6290,6120,6250,48587,0.32102728731942215
2017-01-04,6250,6290,6170,6190,16221,-0.96
2017-01-05,6210,6330,6150,6330,19161,2.2617124394184165
2017-01-06,6380,6390,6230,6230,22050,-1.579778830963665
2017-01-09,6230,6230,6100,6110,37701,-1.9261637239165328
2017-01-10,6110,6130,6010,6090,19763,-0.32733224222585927
2017-01-11,6070,6160,5990,6130,23431,0.6568144499178982
2017-01-12,6130,6130,5950,5990,27359,-2.2838499184339316
2017-01-13,6070,6080,5920,5990,62147,0.0
2017-01-16,6040,6050,5930,5930,26774,-1.001669449081803
2017-01-17,5990,6070,5890,5890,25565,-0.6745362563237773
2017-01-18,5890,5930,5780,5910,39419,0.3395585738539898
2017-01-19,5910,5980,5830,5860,16920,-0.8460236886632826
2017-01-20,5880,5890,5800,5800,16540,-1.023890784982935
2017-01-23,5800,5880,5780,5800,20050,0.0
2017-01-24,5770,5820,5580,5580,50642,-3.793103448275862
2017-01-25,5640,5740,5480,5730,30217,2.6881720430107525
2017-01-26,5640,5770,5640,5730,10019,0.0
2017-01-31,5730,5730,5560,5650,36204,-1.3961605584642234
2017-02-01,5650,5730,5620,5690,12300,0.7079646017699115
2017-02-02,5690,5690,5490,5650,53776,-0.7029876977152899
2017-02-03,5570,5680,5570,5600,16825,-0.8849557522123894
2017-02-06,5610,5710,5520,5700,21504,1.7857142857142856
2017-02-07,5700,5700,5600,5680,22079,-0.3508771929824561
2017-02-08,5670,5730,5590,5730,14499,0.8802816901408451
2017-02-09,5750,5800,5660,5770,14676,0.6980802792321117
2017-02-10,5780,5840,5710,5840,13845,1.2131715771230502
2017-02-13,5830,5830,5600,5620,73382,-3.767123287671233
2017-02-14,5620,5700,5560,5700,20288,1.4234875444839856
2017-02-15,5650,5700,5560,5660,22855,-0.7017543859649122
2017-02-16,5640,5710,5630,5680,8855,0.35335689045936397
2017-02-17,5680,5790,5600,5700,12919,0.35211267605633806
2017-02-20,5700,5820,5620,5700,16132,0.0
2017-02-21,5800,5800,5690,5730,7589,0.5263157894736842
2017-02-22,5750,5750,5670,5690,6134,-0.6980802792321117
2017-02-23,5650,5740,5650,5670,11797,-0.35149384885764495
2017-02-24,5700,5720,5630,5700,12793,0.5291005291005291
2017-02-27,5700,5700,5630,5640,14608,-1.0526315789473684
2017-02-28,5640,5650,5490,5570,40379,-1.2411347517730498
2017-03-02,5550,5570,5400,5460,32354,-1.9748653500897666
2017-03-03,5400,5440,5260,5280,50965,-3.296703296703297
2017-03-06,5260,5310,5120,5160,55975,-2.272727272727273
2017-03-07,5160,5220,5140,5210,26575,0.9689922480620154
2017-03-08,5210,5300,5210,5250,21208,0.7677543186180422
2017-03-09,5250,5390,5250,5350,13775,1.9047619047619049
2017-03-10,5370,5370,5240,5370,13655,0.3738317757009346
2017-03-13,5360,5470,5360,5390,16187,0.37243947858473
2017-03-14,5470,6180,5420,6070,549709,12.615955473098332
2017-03-15,6300,6330,5830,5960,242610,-1.8121911037891267
2017-03-16,5900,5930,5800,5890,53112,-1.174496644295302
2017-03-17,5790,6000,5760,5880,46534,-0.1697792869269949
2017-03-20,5940,5940,5650,5710,27519,-2.891156462585034
2017-03-21,5730,5800,5650,5700,27438,-0.17513134851138354
2017-03-22,5660,5780,5560,5720,29834,0.3508771929824561
2017-03-23,5740,5760,5630,5700,16334,-0.34965034965034963
2017-03-24,5700,5840,5650,5740,25821,0.7017543859649122
2017-03-27,5780,5780,5660,5750,18281,0.17421602787456447
2017-03-28,5750,5920,5750,5880,35540,2.2608695652173916
2017-03-29,5860,5920,5820,5860,14216,-0.3401360544217687
2017-03-30,5890,5890,5570,5820,35914,-0.6825938566552902
2017-03-31,5820,6230,5720,6020,167939,3.436426116838488
2017-04-03,6090,6090,5650,6050,53655,0.4983388704318937
2017-04-04,5960,6220,5930,5950,52881,-1.6528925619834711
2017-04-05,6000,6090,5780,5880,114738,-1.1764705882352942
2017-04-06,5880,5880,5720,5750,60086,-2.2108843537414966
2017-04-07,5710,5810,5660,5800,37728,0.8695652173913043
2017-04-10,5800,5830,5580,5580,65836,-3.793103448275862
2017-04-11,5590,5810,5580,5680,27382,1.7921146953405016
2017-04-12,5680,6150,5620,5990,255790,5.457746478873239
2017-04-13,6020,6130,5930,5930,69365,-1.001669449081803
2017-04-14,5930,6030,5850,6000,36913,1.1804384485666104
2017-04-17,5920,6090,5920,5970,56892,-0.5
2017-04-18,6070,6300,6000,6170,121116,3.350083752093802
2017-04-19,6190,6190,6040,6130,66315,-0.6482982171799028
2017-04-20,6170,6520,6080,6350,419631,3.588907014681892
2017-04-21,6940,8250,6650,8250,2927623,29.92125984251969
2017-04-24,8690,10450,8660,8820,6258139,6.909090909090909
