date,open,high,low,close,volume,change_rate
2024-12-04,10160,10620,10120,10380,878,1.071080817916261
2024-12-05,10330,10380,10230,10310,361,-0.674373795761079
2024-12-06,10250,10300,9920,10100,1303,-2.0368574199806013
2024-12-09,9870,10050,9420,9420,1786,-6.732673267326733
2024-12-10,9420,9930,9120,9920,814,5.3078556263269645
2024-12-11,10420,10720,9950,10120,918,2.0161290322580645
2024-12-12,10750,10750,10160,10400,462,2.766798418972332
2024-12-13,10800,10870,10020,10400,679,0.0
2024-12-16,10760,10760,10130,10270,656,-1.25
2024-12-17,10320,10500,10180,10230,442,-0.3894839337877313
2024-12-18,10250,10630,10250,10380,515,1.466275659824047
2024-12-19,10270,10280,10060,10240,106,-1.348747591522158
2024-12-20,10240,10500,10100,10160,1048,-0.78125
2024-12-23,10600,10610,10160,10200,622,0.39370078740157477
2024-12-24,10070,10400,10070,10390,203,1.8627450980392157
2024-12-26,10390,10450,10060,10060,1254,-3.1761308950914344
2024-12-27,10050,10270,10030,10070,555,0.09940357852882703
2024-12-30,10050,10340,10040,10250,741,1.787487586891758
2025-01-02,10250,10300,10120,10240,128,-0.0975609756097561
2025-01-03,10220,10390,10080,10360,509,1.171875
2025-01-06,10380,10380,10250,10350,252,-0.09652509652509653
2025-01-07,10350,10350,10290,10330,1158,-0.1932367149758454
2025-01-08,10360,10900,10210,10780,2846,4.356243949661181
2025-01-09,10890,10900,10780,10830,580,0.463821892393321
2025-01-10,10830,11010,10420,10670,2264,-1.477377654662973
2025-01-13,10670,11060,10650,10730,185,0.5623242736644799
2025-01-14,10580,10700,10470,10470,106,-2.423112767940354
2025-01-15,11000,11430,10470,10640,4494,1.6236867239732569
2025-01-16,10640,10740,10640,10740,314,0.9398496240601504
2025-01-17,10740,10820,10670,10820,172,0.74487895716946
2025-01-20,10770,10990,10700,10930,994,1.0166358595194085
2025-01-21,11000,11200,10820,10910,1815,-0.18298261665141813
2025-01-22,10990,11200,10850,11130,254,2.016498625114574
2025-01-23,11170,11170,10680,10800,558,-2.964959568733154
2025-01-24,11200,11200,10760,10840,352,0.3703703703703704
2025-01-31,10470,10820,10470,10550,288,-2.6752767527675276
2025-02-03,10550,10570,10250,10500,173,-0.47393364928909953
2025-02-04,10500,10890,10500,10540,321,0.38095238095238093
2025-02-05,10640,10950,10080,10650,18066,1.0436432637571158
2025-02-06,10780,10990,10360,10820,208,1.5962441314553992
2025-02-07,10820,10880,10570,10880,107,0.5545286506469501
2025-02-10,10860,10860,10320,10340,309,-4.963235294117647
2025-02-11,10350,10960,10350,10540,711,1.9342359767891684
2025-02-12,10540,10540,10440,10440,329,-0.9487666034155597
2025-02-13,10440,10840,10400,10400,556,-0.38314176245210724
2025-02-14,10410,10650,10220,10220,1109,-1.7307692307692308
2025-02-17,10650,10650,10260,10320,663,0.9784735812133072
2025-02-18,10840,10880,10110,10320,1016,0.0
2025-02-19,10250,10560,10250,10470,1187,1.4534883720930232
2025-02-20,10470,10470,10310,10330,459,-1.3371537726838587
2025-02-21,10260,10800,10260,10800,188,4.549854791868345
2025-02-24,10800,10980,10630,10710,861,-0.8333333333333334
2025-02-25,10800,10800,10590,10610,145,-0.9337068160597572
2025-02-26,10550,10610,10500,10550,396,-0.5655042412818096
2025-02-27,10570,10600,10550,10600,47,0.47393364928909953
2025-02-28,10970,10970,10200,10230,5945,-3.490566037735849
2025-03-04,10180,10230,10070,10190,209,-0.39100684261974583
2025-03-05,10190,10380,10170,10190,340,0.0
2025-03-06,10400,10690,10240,10240,497,0.49067713444553485
2025-03-07,10240,10420,10080,10330,362,0.87890625
2025-03-10,10330,10330,10140,10140,345,-1.8393030009680542
2025-03-11,10180,10290,9800,10200,563,0.591715976331361
2025-03-12,10690,10690,9820,10200,531,0.0
2025-03-13,10220,10480,10200,10310,1074,1.0784313725490196
2025-03-14,10310,10480,10200,10360,220,0.4849660523763337
2025-03-17,10230,10670,10230,10450,123,0.8687258687258688
2025-03-18,10750,10750,10320,10490,108,0.3827751196172249
2025-03-19,10540,10790,10350,10500,4207,0.09532888465204957
2025-03-20,10790,10790,10450,10520,493,0.19047619047619047
2025-03-21,10310,10510,10310,10320,2230,-1.9011406844106464
2025-03-24,10320,10550,10300,10300,91,-0.1937984496124031
2025-03-25,10100,10300,10060,10260,698,-0.3883495145631068
2025-03-26,10150,10600,9800,10270,1263,0.09746588693957114
2025-03-27,10290,10590,10250,10250,108,-0.19474196689386564
2025-03-28,10270,10590,10130,10230,255,-0.1951219512195122
2025-03-31,10090,10210,10000,10180,190,-0.4887585532746823
2025-04-01,10180,10500,10100,10300,817,1.1787819253438114
2025-04-02,10310,10630,10200,10200,264,-0.9708737864077669
2025-04-03,10080,10530,10040,10160,1150,-0.39215686274509803
2025-04-04,10010,10300,9920,10090,431,-0.6889763779527559
2025-04-07,9900,10130,9870,9870,1618,-2.180376610505451
2025-04-08,10280,10280,10150,10150,113,2.8368794326241136
2025-04-09,10290,10290,9650,9650,2266,-4.926108374384237
2025-04-10,9770,10170,9770,10110,199,4.766839378238342
2025-04-11,10110,10280,9990,10180,124,0.6923837784371909
2025-04-14,10180,10580,10180,10390,851,2.06286836935167
2025-04-15,10550,10550,10260,10450,310,0.5774783445620789
2025-04-16,10590,10590,10450,10450,738,0.0
2025-04-17,10480,10580,10400,10560,193,1.0526315789473684
2025-04-18,10900,10900,10440,10800,735,2.272727272727273
2025-04-21,10800,11200,10580,10860,1773,0.5555555555555556
2025-04-22,10740,10890,10670,10670,125,-1.7495395948434622
2025-04-23,10560,10980,10560,10790,737,1.1246485473289598
2025-04-24,10620,10980,10570,10630,460,-1.4828544949026876
2025-04-25,10740,11000,10490,10990,1028,3.3866415804327374
2025-04-28,11200,11200,10860,10870,511,-1.0919017288444042
2025-04-29,10870,11170,10870,11030,869,1.4719411223551058
2025-04-30,11030,11300,11000,11060,537,0.271985494106981
2025-05-02,11240,11300,10870,10870,1218,-1.7179023508137432
2025-05-07,10930,10930,10740,10750,181,-1.1039558417663293
2025-05-08,10750,11000,10730,10870,1566,1.1162790697674418
2025-05-09,10870,11000,10770,10800,1202,-0.6439742410303588
2025-05-12,11050,11050,10800,10800,691,0.0
2025-05-13,11010,11290,10810,10810,2445,0.0925925925925926
2025-05-14,10970,11140,10820,10980,2018,1.572617946345976
2025-05-15,11100,11250,10850,10850,488,-1.1839708561020037
2025-05-16,10850,11080,10820,10830,742,-0.18433179723502305
2025-05-19,10870,11400,10710,10830,2008,0.0
2025-05-20,10870,11110,10830,10850,857,0.18467220683287164
2025-05-21,10880,11100,10830,11100,1132,2.3041474654377883
2025-05-22,11090,11210,10950,11020,1842,-0.7207207207207207
2025-05-23,11020,11490,11020,11030,1441,0.09074410163339383
2025-05-26,11030,11280,11030,11200,807,1.5412511332728922
2025-05-27,11220,11280,11010,11280,1714,0.7142857142857143
2025-05-28,11340,11340,11180,11290,276,0.08865248226950355
2025-05-29,11370,11700,11370,11680,2407,3.454384410983171
2025-05-30,11800,12150,11710,12070,1663,3.339041095890411
2025-06-02,12300,12770,12070,12590,6853,4.308202154101077
2025-06-04,12850,12980,12620,12870,3586,2.2239872915011913
2025-06-05,13000,13000,12690,12820,2199,-0.3885003885003885
2025-06-09,12820,13180,12700,13000,2571,1.40405616224649
2025-06-10,13150,13150,12870,12890,1648,-0.8461538461538461
2025-06-11,12920,13150,12750,13000,5119,0.8533747090768037
2025-06-12,13200,13200,13010,13120,1188,0.9230769230769231
2025-06-13,12900,13200,12850,13080,2320,-0.3048780487804878
2025-06-16,13080,13290,13010,13190,1673,0.8409785932721712
2025-06-17,13250,13270,13060,13110,373,-0.6065200909780136
2025-06-18,13260,13310,12960,13190,1386,0.6102212051868803
2025-06-19,13190,13370,12810,13190,1778,0.0
2025-06-20,13210,13300,13030,13040,730,-1.1372251705837757
2025-06-23,12830,13040,12830,12990,1606,-0.3834355828220859
2025-06-24,12350,12970,12350,12890,2816,-0.7698229407236336
2025-06-25,12670,13250,12670,12960,791,0.5430566330488751
2025-06-26,12850,13240,12850,13000,508,0.30864197530864196
2025-06-27,12860,13160,12670,12770,701,-1.7692307692307692
2025-06-30,13100,13100,12590,12770,2255,0.0
2025-07-01,12800,12950,12750,12780,1232,0.07830853563038372
2025-07-02,13100,13100,12540,12840,939,0.4694835680751174
2025-07-03,12650,12940,12650,12840,1084,0.0
2025-07-04,12840,12840,12500,12840,2178,0.0
2025-07-07,12730,12730,12620,12710,696,-1.0124610591900312
2025-07-08,12670,12990,12600,12960,1597,1.9669551534225018
2025-07-09,12910,13170,12830,12950,2508,-0.07716049382716049
2025-07-10,12980,13170,12930,12980,1382,0.23166023166023164
2025-07-11,12980,13320,12900,13030,292,0.3852080123266564
2025-07-14,13010,13230,12940,13180,2069,1.1511895625479662
2025-07-15,13110,13320,13100,13230,296,0.37936267071320184
2025-07-16,13300,13340,13090,13250,902,0.15117157974300832
2025-07-17,13240,13250,13100,13250,287,0.0
2025-07-18,13100,13240,12640,12640,2715,-4.60377358490566
2025-07-21,12700,12890,12700,12860,541,1.740506329113924
2025-07-22,12860,13040,12420,12500,12120,-2.7993779160186625
2025-07-23,12400,12780,12400,12740,548,1.92
2025-07-24,12560,12950,12400,12680,3066,-0.47095761381475665
2025-07-25,12840,12900,12530,12790,1108,0.8675078864353312
2025-07-28,12790,12790,12620,12740,455,-0.3909304143862392
2025-07-29,12570,12740,12570,12690,375,-0.39246467817896385
2025-07-30,12620,12800,12610,12610,1706,-0.6304176516942475
2025-07-31,12610,12850,12490,12750,393,1.1102299762093577
2025-08-01,12750,12750,12000,12160,2053,-4.627450980392156
2025-08-04,12050,12540,12040,12440,536,2.302631578947368
2025-08-05,12440,12760,11960,12230,1034,-1.6881028938906755
2025-08-06,12290,12520,12290,12310,58,0.6541291905151267
2025-08-07,12310,12740,12230,12420,5667,0.8935824532900082
2025-08-08,12420,12430,12260,12380,2319,-0.322061191626409
2025-08-11,12380,12430,12170,12210,742,-1.3731825525040386
2025-08-12,12210,12450,12210,12400,1666,1.556101556101556
2025-08-13,12550,12550,12230,12270,586,-1.0483870967741937
2025-08-14,12320,12500,12320,12380,1348,0.8964955175224123
2025-08-18,12980,12980,12380,12580,1226,1.615508885298869
2025-08-19,12650,12650,12010,12220,2697,-2.8616852146263914
2025-08-20,12220,12220,11870,12170,1170,-0.4091653027823241
2025-08-21,12380,12380,12010,12330,220,1.314708299096138
2025-08-22,12400,12400,12370,12370,59,0.32441200324412006
2025-08-25,12200,12390,11910,11910,2102,-3.7186742118027487
2025-08-26,11910,11950,11770,11880,1188,-0.2518891687657431
2025-08-27,11820,11870,11370,11640,2821,-2.0202020202020203
2025-08-28,11640,11770,11640,11640,168,0.0
2025-08-29,11640,11850,11640,11850,875,1.804123711340206
2025-09-01,12000,12900,11880,12450,3039,5.063291139240507
2025-09-02,12280,12750,12180,12190,2326,-2.0883534136546187
2025-09-03,12050,12450,12020,12190,476,0.0
2025-09-04,12200,13350,11950,12090,20641,-0.8203445447087777
2025-09-05,12160,12210,12090,12180,529,0.7444168734491315
2025-09-08,12200,12450,12080,12150,526,-0.24630541871921183
2025-09-09,12150,12470,12100,12470,203,2.633744855967078
2025-09-10,12250,12440,12110,12330,966,-1.1226944667201284
2025-09-11,12300,12350,12230,12260,529,-0.5677210056772101
2025-09-12,12260,12430,12260,12430,1091,1.3866231647634584
2025-09-15,12600,12600,12370,12580,2568,1.2067578439259854
2025-09-16,12580,12760,12470,12470,406,-0.8744038155802861
2025-09-17,12360,12550,12300,12300,1065,-1.36327185244587
2025-09-18,12300,12440,12220,12360,501,0.4878048780487805
2025-09-19,12470,12470,12240,12320,168,-0.3236245954692557
2025-09-22,12240,12490,12240,12250,383,-0.5681818181818182
2025-09-23,12210,12420,12210,12390,336,1.1428571428571428
2025-09-24,12460,12460,12280,12380,979,-0.08071025020177562
2025-09-25,12380,12380,12260,12340,97,-0.32310177705977383
2025-09-26,12200,12460,12200,12320,960,-0.1620745542949757
2025-09-29,12280,12440,12280,12300,989,-0.16233766233766234
2025-09-30,12300,12470,12300,12370,576,0.5691056910569106
2025-10-01,12430,12430,12240,12270,439,-0.8084074373484237
2025-10-02,12440,12450,12230,12330,745,0.4889975550122249
2025-10-10,12380,12480,12250,12300,818,-0.24330900243309003
2025-10-13,12140,12390,11820,12320,1073,0.16260162601626016
2025-10-14,12390,12390,12260,12270,63,-0.4058441558441558
2025-10-15,12120,12350,12120,12350,304,0.6519967400162999
2025-10-16,12350,12350,12190,12230,1067,-0.9716599190283401
2025-10-17,12100,12360,12090,12250,689,0.1635322976287817
2025-10-20,12250,12400,12000,12270,2174,0.163265306122449
2025-10-21,12270,12290,12130,12290,2999,0.16299918500407498
2025-10-22,12290,12340,12270,12300,303,0.08136696501220504
2025-10-23,12300,12740,12170,12360,3462,0.4878048780487805
2025-10-24,12360,12650,12190,12220,2152,-1.132686084142395
2025-10-27,12240,12690,12110,12290,1499,0.5728314238952537
2025-10-28,12290,12290,12140,12210,422,-0.6509357200976403
2025-10-29,12230,12230,12210,12210,357,0.0
2025-10-30,12230,12230,12040,12200,335,-0.08190008190008191
2025-10-31,12050,12280,12050,12240,432,0.32786885245901637
2025-11-03,12120,12230,12110,12110,192,-1.0620915032679739
2025-11-04,12140,12360,12140,12270,40,1.3212221304706853
2025-11-05,12300,12300,11950,12070,944,-1.6299918500407498
2025-11-06,12300,12300,11900,12130,1252,0.4971002485501243
2025-11-07,12300,12300,11820,12000,2613,-1.0717230008244023
2025-11-10,12000,12190,11900,12050,1671,0.4166666666666667
2025-11-11,12250,12250,11980,12120,1473,0.5809128630705395
