date,open,high,low,close,volume,change_rate
2015-06-30,18750,19300,18300,19250,198912,1.8518518518518516
2015-07-01,19000,19050,17950,18000,393101,-6.493506493506493
2015-07-02,18100,18100,17050,17350,382093,-3.6111111111111107
2015-07-03,17100,17850,17050,17850,208786,2.881844380403458
2015-07-06,17750,17750,16900,17250,140270,-3.361344537815126
2015-07-07,17250,17400,16800,17250,199748,0.0
2015-07-08,17700,17700,16650,16800,91020,-2.608695652173913
2015-07-09,16850,17250,16300,17250,121462,2.6785714285714284
2015-07-10,17200,18150,16900,18100,188576,4.9275362318840585
2015-07-13,18200,18450,17300,18350,140186,1.3812154696132597
2015-07-14,18200,18850,17950,18650,124390,1.6348773841961852
2015-07-15,18650,19500,18550,19100,146593,2.4128686327077746
2015-07-16,19100,19200,18550,18600,98623,-2.6178010471204187
2015-07-17,18500,18850,18050,18800,183190,1.0752688172043012
2015-07-20,18700,18750,18300,18400,89303,-2.127659574468085
2015-07-21,18300,18750,18050,18600,59435,1.0869565217391304
2015-07-22,18650,19750,18400,19100,313353,2.6881720430107525
2015-07-23,19050,19600,18850,19600,106139,2.6178010471204187
2015-07-24,19550,19600,18800,19400,75069,-1.0204081632653061
2015-07-27,19200,19400,18500,19250,57815,-0.7731958762886598
2015-07-28,19150,19150,18150,18500,93294,-3.896103896103896
2015-07-29,18400,19500,18400,19300,161676,4.324324324324325
2015-07-30,19400,20450,18850,19450,214093,0.7772020725388601
2015-07-31,19650,19900,18850,19350,115703,-0.5141388174807198
2015-08-03,19350,20050,18950,18950,145822,-2.0671834625323
2015-08-04,18950,20150,18950,19750,135204,4.221635883905013
2015-08-05,19650,19950,19250,19500,45413,-1.2658227848101267
2015-08-06,19750,20950,19400,20700,201488,6.153846153846154
2015-08-07,20500,22800,20400,22100,233937,6.763285024154589
2015-08-10,22200,22800,21300,21950,168275,-0.6787330316742082
2015-08-11,22350,22550,20550,21300,184511,-2.9612756264236904
2015-08-12,21300,21300,19550,20400,211167,-4.225352112676056
2015-08-13,19700,20500,19400,19450,177322,-4.6568627450980395
2015-08-17,19700,19800,18950,19250,117987,-1.0282776349614395
2015-08-18,19400,19400,18200,18650,154904,-3.116883116883117
2015-08-19,18500,18650,17600,18350,165039,-1.6085790884718498
2015-08-20,18100,18950,17750,18200,116996,-0.8174386920980926
2015-08-21,17750,18650,17400,18450,178237,1.3736263736263736
2015-08-24,18450,18550,17450,18150,137266,-1.6260162601626018
2015-08-25,18850,18850,17650,18300,194303,0.8264462809917356
2015-08-26,18050,19050,17950,18950,99232,3.551912568306011
2015-08-27,18850,19400,18600,18900,117851,-0.2638522427440633
2015-08-28,18900,19350,18650,18950,82396,0.26455026455026454
2015-08-31,19050,19200,18550,18800,76909,-0.79155672823219
2015-09-01,18600,18950,18400,18550,105221,-1.3297872340425532
2015-09-02,18100,18900,18100,18650,58499,0.5390835579514826
2015-09-03,18650,18950,18300,18450,71003,-1.0723860589812333
2015-09-04,18250,18450,16800,17150,153850,-7.046070460704606
2015-09-07,17150,17450,16700,17350,78807,1.1661807580174928
2015-09-08,17350,17350,16000,16800,211249,-3.170028818443804
2015-09-09,16900,17400,16650,17350,91298,3.273809523809524
2015-09-10,17350,18400,17200,17950,158277,3.45821325648415
2015-09-11,17700,18050,17150,17950,63642,0.0
2015-09-14,17900,18000,17350,17350,39976,-3.3426183844011144
2015-09-15,17450,17850,17300,17350,70370,0.0
2015-09-16,17550,18100,17350,17700,58882,2.0172910662824206
2015-09-17,18100,18100,17050,17350,75873,-1.977401129943503
2015-09-18,17400,18100,17350,17800,61352,2.5936599423631126
2015-09-21,17500,18250,17400,17950,44209,0.8426966292134831
2015-09-22,17950,17950,17350,17550,72582,-2.2284122562674096
2015-09-23,17350,17500,16950,16950,79921,-3.418803418803419
2015-09-24,17000,17300,16950,17050,53307,0.5899705014749262
2015-09-25,17250,17750,16900,17650,99845,3.519061583577713
2015-09-30,17150,17800,17150,17400,64186,-1.41643059490085
2015-10-01,17350,18150,17350,18000,85656,3.4482758620689653
2015-10-02,18100,18100,17550,17750,35622,-1.3888888888888888
2015-10-05,17800,18000,17600,17800,51165,0.28169014084507044
2015-10-06,17800,18100,17700,18000,63955,1.1235955056179776
2015-10-07,17800,18050,17700,17850,30345,-0.8333333333333334
2015-10-08,17700,18000,16250,17200,283889,-3.6414565826330536
2015-10-12,17000,17250,16500,16900,148623,-1.744186046511628
2015-10-13,16600,17250,16550,16950,121046,0.2958579881656805
2015-10-14,17100,17100,15950,16150,118337,-4.71976401179941
2015-10-15,16050,17300,16050,17100,123911,5.88235294117647
2015-10-16,16750,17300,16750,17100,52936,0.0
2015-10-19,17300,17300,16500,16950,73114,-0.8771929824561403
2015-10-20,17000,17200,16600,16950,47451,0.0
2015-10-21,16950,17100,16500,16550,72537,-2.359882005899705
2015-10-22,16450,16800,16200,16650,71177,0.6042296072507553
2015-10-23,16550,16800,16350,16350,43646,-1.8018018018018018
2015-10-26,16550,16650,16400,16600,26772,1.529051987767584
2015-10-27,16650,16650,15800,15950,77139,-3.91566265060241
2015-10-28,15950,16150,15600,15750,60687,-1.2539184952978055
2015-10-29,15750,15900,15400,15450,119539,-1.9047619047619049
2015-10-30,15800,15800,14900,15450,153045,0.0
2015-11-02,15400,15550,15050,15150,138916,-1.9417475728155338
2015-11-03,15450,15450,14850,15350,85306,1.3201320132013201
2015-11-04,15550,15550,15050,15350,67877,0.0
2015-11-05,15350,15350,14950,15100,65809,-1.6286644951140066
2015-11-06,15100,15300,14650,14650,115872,-2.980132450331126
2015-11-09,14750,14900,14050,14150,68363,-3.4129692832764507
2015-11-10,14250,14600,13700,14350,76747,1.4134275618374559
2015-11-11,14350,14700,14050,14600,47354,1.7421602787456445
2015-11-12,14500,15050,14500,15000,34834,2.73972602739726
2015-11-13,14600,14850,14400,14550,42357,-3.0
2015-11-16,14250,14500,13800,13950,49296,-4.123711340206185
2015-11-17,14200,14600,14000,14550,37495,4.301075268817205
2015-11-18,14600,14650,14250,14650,40667,0.6872852233676976
2015-11-19,14800,15650,14600,15450,81973,5.460750853242321
2015-11-20,15650,15650,15000,15250,52073,-1.2944983818770228
2015-11-23,15000,15350,14600,14900,43829,-2.2950819672131146
2015-11-24,14900,15450,14550,15450,61067,3.691275167785235
2015-11-25,15450,15800,15250,15600,38623,0.9708737864077669
2015-11-26,15700,15900,15350,15700,29938,0.641025641025641
2015-11-27,15900,15900,15450,15750,25904,0.3184713375796179
2015-11-30,15750,16000,15050,15950,67558,1.2698412698412698
2015-12-01,15950,16050,15600,15600,25672,-2.19435736677116
2015-12-02,15450,15650,14750,15450,91336,-0.9615384615384616
2015-12-03,15500,15500,14900,15300,47590,-0.9708737864077669
2015-12-04,15200,15250,14850,15100,18426,-1.3071895424836601
2015-12-07,15000,15300,14950,14950,18360,-0.9933774834437087
2015-12-08,15100,15100,14350,14750,30617,-1.3377926421404682
2015-12-09,14800,15150,14500,15150,26692,2.711864406779661
2015-12-10,15200,15200,14700,15050,52869,-0.6600660066006601
2015-12-11,15050,15200,14700,15100,57192,0.33222591362126247
2015-12-14,15100,15300,14700,15050,43396,-0.33112582781456956
2015-12-15,15050,15500,14700,15100,47543,0.33222591362126247
2015-12-16,15200,15400,14950,15050,48552,-0.33112582781456956
2015-12-17,15200,15200,14850,14900,55929,-0.9966777408637874
2015-12-18,14950,15850,14850,15700,89255,5.369127516778524
2015-12-21,15800,16200,15800,16000,80331,1.910828025477707
2015-12-22,16000,16200,15600,15950,33209,-0.3125
2015-12-23,15900,16150,15500,15700,51464,-1.5673981191222568
2015-12-24,15800,16450,15500,16250,57873,3.5031847133757963
2015-12-28,16100,16550,16100,16400,99102,0.9230769230769231
2015-12-29,16200,16550,15850,16450,54816,0.3048780487804878
2015-12-30,16450,16500,16150,16300,50102,-0.911854103343465
2016-01-04,16100,16350,15500,15550,43948,-4.601226993865031
2016-01-05,15250,16100,15200,16000,78802,2.8938906752411575
2016-01-06,15900,16050,15100,15250,79230,-4.6875
2016-01-07,15150,15450,14500,14600,79014,-4.2622950819672125
2016-01-08,14650,15200,14300,15100,56419,3.4246575342465753
2016-01-11,14850,15100,14700,14950,32585,-0.9933774834437087
2016-01-12,15150,15150,14500,14600,64293,-2.341137123745819
2016-01-13,14600,14750,13750,13950,102837,-4.4520547945205475
2016-01-14,13800,14400,12950,14100,194856,1.0752688172043012
2016-01-15,14400,14400,13300,13600,93704,-3.546099290780142
2016-01-18,13450,13900,13350,13800,55108,1.4705882352941175
2016-01-19,14100,14550,13500,13650,95120,-1.0869565217391304
2016-01-20,13550,13800,13100,13250,101951,-2.93040293040293
2016-01-21,13150,13500,13100,13250,73474,0.0
2016-01-22,13100,13800,13100,13650,57524,3.018867924528302
2016-01-25,13650,14200,13650,14050,118363,2.93040293040293
2016-01-26,13800,14000,13600,13750,63638,-2.135231316725979
2016-01-27,13750,14000,13250,13350,98949,-2.909090909090909
2016-01-28,13150,13850,13150,13650,62561,2.247191011235955
2016-01-29,13500,13800,13200,13700,63761,0.3663003663003663
2016-02-01,13700,14100,13600,13850,30182,1.094890510948905
2016-02-02,13850,14350,13600,14250,55685,2.888086642599278
2016-02-03,14250,14350,13850,14150,50783,-0.7017543859649122
2016-02-04,14350,14350,14000,14200,24193,0.35335689045936397
2016-02-05,14200,14300,14000,14300,32481,0.7042253521126761
2016-02-11,14100,14300,13800,14000,39470,-2.097902097902098
2016-02-12,13950,13950,12850,13250,121736,-5.357142857142857
2016-02-15,13300,14300,13300,14150,103077,6.7924528301886795
2016-02-16,14000,14300,13900,14100,78575,-0.35335689045936397
2016-02-17,14000,14150,13400,13500,59147,-4.25531914893617
2016-02-18,13750,13900,13200,13250,59190,-1.8518518518518516
2016-02-19,13400,13500,13100,13150,82812,-0.7547169811320755
2016-02-22,13150,13350,12950,12950,54725,-1.520912547528517
2016-02-23,13000,13200,12950,13100,84288,1.1583011583011582
2016-02-24,12950,13150,12000,12750,279350,-2.6717557251908395
2016-02-25,12750,13000,12250,12300,156707,-3.5294117647058822
2016-02-26,12600,12900,12450,12800,138641,4.0650406504065035
2016-02-29,12650,12700,12250,12300,184279,-3.90625
2016-03-02,12400,12650,12050,12200,203124,-0.8130081300813009
2016-03-03,12300,12400,12100,12200,145382,0.0
2016-03-04,12250,12650,12150,12400,160100,1.639344262295082
2016-03-07,12650,13850,12550,13000,419353,4.838709677419355
2016-03-08,13000,13450,12800,13250,130351,1.9230769230769231
2016-03-09,13250,13500,12800,13200,193849,-0.37735849056603776
2016-03-10,13100,13200,12900,13150,160375,-0.3787878787878788
2016-03-11,13000,13300,12850,12950,109453,-1.520912547528517
2016-03-14,12950,13050,12250,12300,201038,-5.019305019305019
2016-03-15,12400,12650,12200,12350,151979,0.40650406504065045
2016-03-16,12350,12900,12350,12800,176194,3.643724696356275
2016-03-17,12850,13250,12650,12800,130891,0.0
2016-03-18,12750,12900,12250,12350,269118,-3.515625
2016-03-21,12400,12550,12300,12350,125457,0.0
2016-03-22,12350,12550,12250,12350,92882,0.0
2016-03-23,12350,12500,12150,12300,98959,-0.4048582995951417
2016-03-24,12300,12500,12250,12400,90127,0.8130081300813009
2016-03-25,12500,12550,12200,12250,85487,-1.2096774193548387
2016-03-28,12250,12300,11450,11800,494937,-3.6734693877551026
2016-03-29,11850,11900,11450,11550,190456,-2.11864406779661
2016-03-30,11650,11650,11300,11350,156738,-1.7316017316017316
2016-03-31,11450,12000,11400,11600,235339,2.2026431718061676
2016-04-01,11550,12000,11450,11800,192807,1.7241379310344827
2016-04-04,11700,12650,11650,12650,297387,7.203389830508475
2016-04-05,12650,13600,12400,13400,374751,5.928853754940711
2016-04-06,13300,13550,13050,13500,224592,0.7462686567164178
2016-04-07,13350,13600,13000,13200,149618,-2.2222222222222223
2016-04-08,13000,13600,13000,13500,112898,2.272727272727273
2016-04-11,13700,13700,13100,13300,106763,-1.4814814814814816
2016-04-12,13350,13350,13000,13150,59460,-1.1278195488721803
2016-04-14,13050,13150,12550,12750,135676,-3.041825095057034
2016-04-15,12650,12750,12300,12550,151281,-1.5686274509803921
2016-04-18,12550,12800,12350,12600,108873,0.398406374501992
2016-04-19,12650,13050,12500,13000,148488,3.1746031746031744
2016-04-20,13000,13500,12850,13250,127965,1.9230769230769231
2016-04-21,13450,13450,13050,13250,69448,0.0
2016-04-22,13150,13650,13050,13450,130921,1.509433962264151
2016-04-25,13350,13500,12900,12950,110359,-3.717472118959108
2016-04-26,12900,12950,12700,12900,51789,-0.3861003861003861
2016-04-27,12850,12950,12300,12700,179134,-1.550387596899225
2016-04-28,12700,13000,12600,12650,28406,-0.39370078740157477
2016-04-29,12650,12900,12350,12850,106520,1.5810276679841897
2016-05-02,12750,12900,12550,12650,65242,-1.556420233463035
2016-05-03,12750,13050,12550,12950,75161,2.371541501976284
2016-05-04,12800,12950,12450,12800,106119,-1.1583011583011582
2016-05-09,12700,12950,12450,12750,51907,-0.390625
2016-05-10,12800,13300,12650,13200,124480,3.5294117647058822
2016-05-11,13500,13550,12950,13200,133349,0.0
2016-05-12,13200,13650,13000,13650,277446,3.4090909090909087
2016-05-13,13750,14100,13650,13900,196098,1.8315018315018317
2016-05-16,14100,14100,13300,13500,192078,-2.877697841726619
2016-05-17,13500,13650,13300,13450,115044,-0.3703703703703704
2016-05-18,13600,13700,13300,13400,115969,-0.37174721189591076
2016-05-19,13300,13800,13150,13750,166082,2.6119402985074625
2016-05-20,13750,14100,13650,14000,165502,1.8181818181818181
2016-05-23,14050,14200,13700,13900,90250,-0.7142857142857143
2016-05-24,13900,13900,13500,13650,83963,-1.7985611510791366
2016-05-25,13750,14100,13700,13950,127683,2.197802197802198
2016-05-26,14150,14150,13800,13800,74783,-1.0752688172043012
2016-05-27,13950,14000,13500,13650,91776,-1.0869565217391304
2016-05-30,13750,14250,13700,13900,290691,1.8315018315018317
2016-05-31,13850,14300,13600,14300,172623,2.877697841726619
2016-06-01,14250,14500,14000,14200,170704,-0.6993006993006993
2016-06-02,14200,14250,13950,14100,103817,-0.7042253521126761
2016-06-03,14050,14200,13900,14050,121791,-0.3546099290780142
2016-06-07,13950,14100,13700,13800,166156,-1.7793594306049825
2016-06-08,13750,13800,13300,13800,168098,0.0
2016-06-09,13700,13800,13550,13550,138985,-1.8115942028985508
2016-06-10,13700,13700,13200,13400,135911,-1.107011070110701
2016-06-13,13350,13350,13100,13250,59355,-1.1194029850746268
2016-06-14,13150,13300,12900,13000,99821,-1.8867924528301887
2016-06-15,12950,13250,12800,13200,83728,1.5384615384615385
2016-06-16,13200,13450,12800,13200,124965,0.0
2016-06-17,13250,13450,12950,13300,129642,0.7575757575757576
2016-06-20,13300,13650,13250,13300,88251,0.0
2016-06-21,13350,13500,13150,13350,72792,0.37593984962406013
2016-06-22,13250,13600,13250,13550,74774,1.4981273408239701
2016-06-23,13500,13550,13300,13450,80355,-0.7380073800738007
2016-06-24,13750,13750,12300,12800,289467,-4.83271375464684
2016-06-27,12800,13000,12400,12900,105554,0.78125
2016-06-28,12700,13100,12350,13000,179138,0.7751937984496124
2016-06-29,13000,13100,12700,12950,142461,-0.38461538461538464
2016-06-30,12950,13050,12650,12800,130948,-1.1583011583011582
2016-07-01,12950,13450,12850,12950,186199,1.171875
2016-07-04,12950,13250,12900,13200,87056,1.9305019305019304
2016-07-05,13100,13400,13000,13350,78465,1.1363636363636365
2016-07-06,13350,13450,12900,13100,103510,-1.8726591760299627
2016-07-07,13100,13500,12900,13300,132092,1.5267175572519083
2016-07-08,13400,13700,13200,13650,205477,2.631578947368421
2016-07-11,13750,14350,13750,14200,264269,4.029304029304029
2016-07-12,14200,14450,14050,14200,184682,0.0
2016-07-13,14300,14400,13900,14200,154012,0.0
2016-07-14,14200,14250,13750,13800,185186,-2.8169014084507045
2016-07-15,13800,14800,13650,14500,351963,5.072463768115942
2016-07-18,14550,15800,14500,15500,787686,6.896551724137931
2016-07-19,15500,15700,15350,15550,301066,0.3225806451612903
2016-07-20,15550,15900,15150,15300,202922,-1.607717041800643
2016-07-21,15300,15400,14700,15100,253284,-1.3071895424836601
2016-07-22,15100,15300,14850,15250,152701,0.9933774834437087
2016-07-25,15250,15300,14600,14650,160263,-3.934426229508197
2016-07-26,14750,15200,14600,14800,143912,1.023890784982935
2016-07-27,14800,14900,14600,14750,123845,-0.33783783783783783
2016-07-28,14700,15150,14600,14950,144513,1.3559322033898304
2016-07-29,14950,15000,14400,14600,179262,-2.341137123745819
2016-08-01,14600,14600,13800,14200,289395,-2.73972602739726
2016-08-02,14000,14750,13950,14700,207957,3.5211267605633805
2016-08-03,14600,14650,14200,14550,123769,-1.0204081632653061
2016-08-04,14550,14900,14450,14900,126287,2.405498281786942
2016-08-05,14800,14850,14350,14400,149825,-3.3557046979865772
2016-08-08,14350,14500,14050,14300,119899,-0.6944444444444444
2016-08-09,14350,14500,13950,14450,160886,1.048951048951049
2016-08-10,14350,14900,14100,14850,194351,2.768166089965398
2016-08-11,14750,15000,14450,14700,83978,-1.0101010101010102
2016-08-12,14700,15100,14500,14850,97030,1.0204081632653061
2016-08-16,15000,15050,14450,14450,194389,-2.6936026936026933
2016-08-17,14450,14750,14350,14700,113187,1.7301038062283738
2016-08-18,14750,14850,14500,14600,63379,-0.6802721088435374
2016-08-19,14600,14600,13600,13650,299203,-6.506849315068493
2016-08-22,13600,13900,12950,13150,254358,-3.6630036630036633
2016-08-23,13150,13150,12600,12750,263688,-3.041825095057034
2016-08-24,12750,12950,12600,12950,166238,1.5686274509803921
2016-08-25,13000,13000,12800,12950,74160,0.0
2016-08-26,12900,12900,12650,12650,91492,-2.3166023166023164
2016-08-29,12600,12700,12250,12600,132692,-0.3952569169960474
2016-08-30,12600,12600,12100,12200,158637,-3.1746031746031744
2016-08-31,12300,12500,12200,12400,79302,1.639344262295082
2016-09-01,12400,12850,12100,12750,158476,2.82258064516129
2016-09-02,12800,12800,12400,12450,107792,-2.3529411764705883
2016-09-05,12500,13000,12350,12950,134941,4.016064257028113
2016-09-06,12850,13000,12650,12900,79052,-0.3861003861003861
2016-09-07,12900,13200,12850,12900,97321,0.0
2016-09-08,12900,12900,12450,12750,99964,-1.1627906976744187
2016-09-09,12600,12750,12250,12600,181842,-1.1764705882352942
2016-09-12,12300,12800,12150,12750,86318,1.1904761904761905
2016-09-13,12750,12800,12350,12550,100060,-1.5686274509803921
2016-09-19,12550,12700,12400,12550,38837,0.0
2016-09-20,12500,12600,12350,12450,58725,-0.796812749003984
2016-09-21,12400,12500,12350,12500,45937,0.4016064257028112
2016-09-22,12500,12750,12400,12650,71103,1.2
2016-09-23,12700,13850,12600,13300,265697,5.138339920948617
2016-09-26,13300,13450,13150,13250,59376,-0.37593984962406013
2016-09-27,13200,13550,13050,13300,74938,0.37735849056603776
2016-09-28,13250,13500,13250,13400,64330,0.7518796992481203
2016-09-29,13550,13550,13400,13550,52620,1.1194029850746268
2016-09-30,13450,13650,13150,13350,52032,-1.4760147601476015
2016-10-04,13200,13550,13200,13550,63540,1.4981273408239701
2016-10-05,13350,13500,13000,13100,67052,-3.3210332103321036
2016-10-06,13150,13200,12750,12900,104588,-1.5267175572519083
2016-10-07,12750,12850,12600,12800,79026,-0.7751937984496124
2016-10-10,12850,13000,12700,12750,44206,-0.390625
2016-10-11,12950,12950,12300,12400,99395,-2.7450980392156863
2016-10-12,12450,12550,12250,12500,116327,0.8064516129032258
2016-10-13,12500,12600,12250,12300,148344,-1.6
2016-10-14,12300,12750,12250,12750,183603,3.6585365853658534
2016-10-17,12600,12700,12200,12350,136416,-3.1372549019607843
2016-10-18,12350,12400,12050,12200,130724,-1.214574898785425
2016-10-19,12200,12300,12100,12150,80314,-0.4098360655737705
2016-10-20,12150,12250,11850,11950,110994,-1.646090534979424
2016-10-21,11800,12150,11800,12100,38394,1.2552301255230125
2016-10-24,12050,12100,11850,11900,47164,-1.6528925619834711
2016-10-25,11950,11950,11500,11850,64973,-0.42016806722689076
2016-10-26,11900,12600,11650,12200,91742,2.9535864978902953
2016-10-27,12100,12350,11950,12050,68512,-1.2295081967213115
2016-10-28,11950,12150,11800,11900,29762,-1.2448132780082988
2016-10-31,11800,11950,11750,11750,38808,-1.2605042016806722
2016-11-01,11550,11800,11550,11750,54947,0.0
2016-11-02,11600,11650,11100,11250,140720,-4.25531914893617
2016-11-03,11700,11850,11350,11800,133061,4.888888888888889
2016-11-04,11950,11950,11550,11800,78583,0.0
2016-11-07,11850,11850,11550,11700,51196,-0.847457627118644
2016-11-08,11750,11900,11600,11700,48908,0.0
2016-11-09,11700,11800,10850,11550,156712,-1.282051282051282
2016-11-10,11650,12300,11400,12300,69088,6.493506493506493
2016-11-11,12300,12300,11900,12100,98186,-1.6260162601626018
2016-11-14,11950,12200,11800,11950,62062,-1.2396694214876034
2016-11-15,11950,12200,11900,12000,48050,0.41841004184100417
2016-11-16,12150,12650,12100,12600,115624,5.0
2016-11-17,12500,12700,12400,12600,46655,0.0
2016-11-18,12450,12800,12300,12650,76741,0.3968253968253968
2016-11-21,12600,12600,12200,12200,52871,-3.557312252964427
2016-11-22,12150,12200,11800,11950,82622,-2.0491803278688523
2016-11-23,11900,12050,11450,11950,139225,0.0
2016-11-24,12000,12300,11600,12200,95245,2.092050209205021
2016-11-25,12250,12300,12000,12200,66661,0.0
2016-11-28,12050,12500,12000,12450,144828,2.0491803278688523
2016-11-29,12300,12450,11950,12300,118518,-1.2048192771084338
2016-11-30,12350,12400,12150,12200,78032,-0.8130081300813009
2016-12-01,12200,12250,11800,12000,143798,-1.639344262295082
2016-12-02,12000,12000,11250,11600,267455,-3.3333333333333335
2016-12-05,11550,11650,11300,11600,85891,0.0
2016-12-06,11600,11850,11550,11750,177660,1.293103448275862
2016-12-07,11850,12050,11450,11950,114483,1.702127659574468
2016-12-08,11850,12050,11750,12050,99229,0.8368200836820083
2016-12-09,11900,12100,11700,11900,128230,-1.2448132780082988
2016-12-12,12050,12200,11950,12100,74146,1.680672268907563
2016-12-13,12300,12400,12100,12300,88338,1.6528925619834711
2016-12-14,12400,12400,12150,12150,58749,-1.2195121951219512
2016-12-15,12050,12150,12000,12100,33451,-0.411522633744856
2016-12-16,12000,12050,11700,11950,107083,-1.2396694214876034
2016-12-19,11950,12250,11800,12200,151279,2.092050209205021
2016-12-20,12150,12250,11950,11950,93538,-2.0491803278688523
2016-12-21,11950,12200,11850,11950,159209,0.0
2016-12-22,11950,12100,11900,11950,60496,0.0
2016-12-23,11950,12000,11850,11950,48629,0.0
2016-12-26,11950,12000,11700,11800,82614,-1.2552301255230125
2016-12-27,11750,11900,11700,11900,70153,0.847457627118644
2016-12-28,11750,11850,11600,11700,90566,-1.680672268907563
2016-12-29,11650,11950,11650,11800,50925,0.8547008547008548
2017-01-02,11750,11800,11500,11600,62165,-1.694915254237288
2017-01-03,11600,11600,11350,11500,89298,-0.8620689655172413
2017-01-04,11450,11450,11150,11250,178407,-2.1739130434782608
2017-01-05,11250,11300,11000,11100,147215,-1.3333333333333335
2017-01-06,11100,11150,10750,10850,190176,-2.2522522522522523
2017-01-09,10950,11150,10850,11000,129696,1.3824884792626728
2017-01-10,11100,11700,11100,11550,367365,5.0
2017-01-11,11650,11750,11450,11650,207117,0.8658008658008658
2017-01-12,11700,12100,11450,12050,185510,3.4334763948497855
2017-01-13,12150,12200,11850,11900,169235,-1.2448132780082988
2017-01-16,11900,12100,11500,12050,145121,1.2605042016806722
2017-01-17,12150,12150,11850,11850,27438,-1.6597510373443984
2017-01-18,11850,12250,11850,12000,80597,1.2658227848101267
2017-01-19,11950,12050,11850,12000,44300,0.0
2017-01-20,12000,12200,11950,12150,62157,1.25
2017-01-23,12200,12500,12100,12100,114635,-0.411522633744856
2017-01-24,12250,12300,11750,11950,96380,-1.2396694214876034
2017-01-25,11900,11950,11700,11700,30259,-2.092050209205021
2017-01-26,11700,11800,11550,11700,52768,0.0
2017-01-31,11800,11950,11600,11950,24807,2.1367521367521367
2017-02-01,12000,12000,11700,11950,92511,0.0
2017-02-02,11850,11950,11500,11650,140767,-2.510460251046025
2017-02-03,11600,11850,11500,11600,65729,-0.4291845493562232
2017-02-06,11550,11850,11300,11700,110374,0.8620689655172413
2017-02-07,11850,11950,11500,11600,119748,-0.8547008547008548
2017-02-08,11550,11700,11500,11600,70492,0.0
2017-02-09,11600,11900,11550,11750,69661,1.293103448275862
2017-02-10,11800,12150,11600,12100,186941,2.9787234042553195
2017-02-13,12200,12550,11950,12100,195133,0.0
2017-02-14,12200,12250,11950,12150,93820,0.4132231404958678
2017-02-15,12100,12300,11900,12150,130716,0.0
2017-02-16,12200,12700,12200,12650,230585,4.11522633744856
2017-02-17,12650,12950,12550,12800,207134,1.185770750988142
2017-02-20,12700,12950,12500,12700,169377,-0.78125
2017-02-21,12900,12900,12550,12650,162005,-0.39370078740157477
2017-02-22,12650,12650,12200,12400,208627,-1.9762845849802373
2017-02-23,12550,13300,12450,13000,460069,4.838709677419355
2017-02-24,13100,13450,12800,13350,217096,2.6923076923076925
2017-02-27,13350,13450,13200,13350,100310,0.0
2017-02-28,13400,13450,13100,13250,114371,-0.7490636704119851
2017-03-02,13300,13450,12850,13250,136861,0.0
2017-03-03,13100,13450,12950,13200,125194,-0.37735849056603776
2017-03-06,13200,13250,12900,13150,107923,-0.3787878787878788
2017-03-07,13050,13700,13050,13400,126452,1.9011406844106464
2017-03-08,13550,13650,13250,13500,83224,0.7462686567164178
2017-03-09,13400,13600,13200,13500,78947,0.0
2017-03-10,13350,13650,13100,13450,85489,-0.3703703703703704
2017-03-13,13450,13550,13150,13400,82015,-0.37174721189591076
2017-03-14,13400,13500,13100,13150,101140,-1.8656716417910446
2017-03-15,13200,13350,12950,13100,101224,-0.38022813688212925
2017-03-16,13200,13250,12650,13000,182662,-0.7633587786259541
2017-03-17,13100,13150,12800,12900,78420,-0.7692307692307693
2017-03-20,12900,13400,12850,13150,141473,1.937984496124031
2017-03-21,13350,13350,12800,12850,150582,-2.2813688212927756
2017-03-22,12850,13000,12600,12750,131663,-0.7782101167315175
2017-03-23,12700,12950,12400,12500,203999,-1.9607843137254901
2017-03-24,12550,12900,12550,12900,158362,3.2
2017-03-27,12900,13000,12750,12850,51303,-0.3875968992248062
2017-03-28,12900,13100,12750,13000,86954,1.1673151750972763
2017-03-29,12900,13000,12650,12700,113572,-2.307692307692308
2017-03-30,12800,12850,12650,12700,41285,0.0
2017-03-31,12700,12850,12500,12750,75858,0.39370078740157477
2017-04-03,12800,13150,12600,13150,140958,3.1372549019607843
2017-04-04,13150,13250,12950,13200,73630,0.38022813688212925
2017-04-05,13250,13250,13100,13150,53540,-0.3787878787878788
2017-04-06,13050,13200,12850,13000,48522,-1.1406844106463878
2017-04-07,12900,13000,12850,13000,31922,0.0
2017-04-10,12850,13100,12650,12950,102164,-0.38461538461538464
2017-04-11,12900,13000,12800,12900,26707,-0.3861003861003861
2017-04-12,12800,12850,12650,12650,73438,-1.937984496124031
2017-04-13,12600,12800,12450,12550,82886,-0.7905138339920948
2017-04-14,12550,12750,12450,12500,78981,-0.398406374501992
2017-04-17,12600,12600,12450,12550,47064,0.4
2017-04-18,12450,12550,12350,12400,48743,-1.1952191235059761
2017-04-19,12350,12500,12100,12400,168043,0.0
2017-04-20,12450,13000,12350,12950,102249,4.435483870967742
2017-04-21,13050,13050,12700,13000,87097,0.3861003861003861
2017-04-24,12900,12950,12700,12700,76757,-2.307692307692308
2017-04-25,12700,12850,12500,12600,118639,-0.7874015748031495
2017-04-26,12650,12800,12350,12600,155621,0.0
2017-04-27,12600,12750,12400,12600,86730,0.0
2017-04-28,12500,12650,12450,12650,77913,0.3968253968253968
2017-05-02,12550,12650,12400,12650,127383,0.0
2017-05-04,12500,12750,12500,12650,78717,0.0
