date,open,high,low,close,volume,change_rate
2015-06-29,8930,8930,8650,8710,5387,-2.463605823068309
2015-06-30,8710,8790,8660,8750,2552,0.4592422502870264
2015-07-01,8800,8850,8710,8780,4229,0.34285714285714286
2015-07-02,8780,8870,8680,8740,3569,-0.45558086560364464
2015-07-03,8730,8750,8580,8750,3767,0.11441647597254005
2015-07-06,8720,8760,8590,8640,2507,-1.2571428571428571
2015-07-07,8700,8710,8550,8620,2701,-0.23148148148148145
2015-07-08,8700,8700,8460,8540,4093,-0.9280742459396751
2015-07-09,8540,8540,8340,8530,7717,-0.117096018735363
2015-07-10,8500,8640,8500,8540,1845,0.11723329425556857
2015-07-13,8540,8760,8500,8750,3777,2.459016393442623
2015-07-14,8710,8800,8710,8780,2654,0.34285714285714286
2015-07-15,8780,8950,8730,8880,10549,1.1389521640091116
2015-07-16,8880,8950,8710,8850,8069,-0.33783783783783783
2015-07-17,8850,8910,8780,8800,2648,-0.5649717514124294
2015-07-20,8800,8880,8620,8700,4427,-1.1363636363636365
2015-07-21,8700,8770,8610,8770,3777,0.8045977011494253
2015-07-22,8690,8770,8650,8760,1581,-0.11402508551881414
2015-07-23,8800,8810,8650,8660,1654,-1.141552511415525
2015-07-24,8730,8730,8600,8600,3316,-0.6928406466512702
2015-07-27,8750,8750,8530,8600,3382,0.0
2015-07-28,8600,8670,8500,8670,2901,0.813953488372093
2015-07-29,8670,8680,8550,8670,1702,0.0
2015-07-30,8670,8670,8560,8670,2186,0.0
2015-07-31,8670,8720,8580,8700,1806,0.34602076124567477
2015-08-03,8780,8800,8610,8730,2625,0.3448275862068966
2015-08-04,8650,8770,8590,8770,1985,0.45819014891179843
2015-08-05,8760,8830,8630,8820,1278,0.5701254275940707
2015-08-06,8800,8830,8650,8650,957,-1.9274376417233559
2015-08-07,8650,8750,8580,8700,1251,0.5780346820809248
2015-08-10,8700,8700,8600,8650,798,-0.5747126436781609
2015-08-11,8680,8690,8600,8660,878,0.11560693641618498
2015-08-12,8550,8650,8540,8650,3678,-0.11547344110854503
2015-08-13,8700,8700,8600,8660,1127,0.11560693641618498
2015-08-17,8680,8710,8620,8670,1512,0.11547344110854503
2015-08-18,8670,8700,8590,8670,1662,0.0
2015-08-19,8560,8720,8500,8560,2407,-1.2687427912341407
2015-08-20,8560,8650,8550,8550,3781,-0.11682242990654204
2015-08-21,8410,8660,8300,8540,11415,-0.11695906432748539
2015-08-24,8540,8590,8340,8340,2723,-2.3419203747072603
2015-08-25,8380,8380,8280,8350,3157,0.1199040767386091
2015-08-26,8350,8440,8080,8150,7503,-2.3952095808383236
2015-08-27,8170,8300,8170,8210,2733,0.7361963190184049
2015-08-28,8280,8300,7980,8210,18007,0.0
2015-08-31,8280,8300,8210,8220,3041,0.12180267965895249
2015-09-01,8230,8250,8180,8240,3308,0.24330900243309003
2015-09-02,8240,8350,8160,8240,2802,0.0
2015-09-03,8320,8350,8210,8280,1855,0.48543689320388345
2015-09-04,8300,8440,8220,8290,3158,0.12077294685990338
2015-09-07,8290,8290,8150,8260,1746,-0.3618817852834741
2015-09-08,8250,8310,8200,8240,1390,-0.24213075060532688
2015-09-09,8320,8400,8250,8400,3758,1.9417475728155338
2015-09-10,8390,8420,8360,8410,1915,0.11904761904761905
2015-09-11,8410,8490,8370,8410,1147,0.0
2015-09-14,8410,8580,8410,8530,1331,1.426872770511296
2015-09-15,8530,8560,8340,8510,761,-0.23446658851113714
2015-09-16,8520,8630,8440,8550,1344,0.4700352526439483
2015-09-17,8550,8630,8440,8600,2594,0.5847953216374269
2015-09-18,8600,8700,8560,8680,3012,0.9302325581395349
2015-09-21,8670,8670,8390,8530,1782,-1.7281105990783412
2015-09-22,8530,8540,8420,8530,2606,0.0
2015-09-23,8490,8570,8190,8350,11018,-2.1101992966002343
2015-09-24,8300,8300,8110,8250,16872,-1.1976047904191618
2015-09-25,8380,8380,8270,8360,1997,1.3333333333333335
2015-09-30,8360,8420,8220,8400,3019,0.4784688995215311
2015-10-01,8400,8450,8280,8320,1945,-0.9523809523809524
2015-10-02,8400,8420,8390,8420,11392,1.201923076923077
2015-10-05,8420,8470,8380,8430,2367,0.11876484560570072
2015-10-06,8460,8460,8340,8430,3899,0.0
2015-10-07,8430,8490,8370,8440,5720,0.11862396204033215
2015-10-08,8430,8520,8300,8400,5652,-0.47393364928909953
2015-10-12,8330,8490,8310,8480,2120,0.9523809523809524
2015-10-13,8430,8500,8400,8480,3177,0.0
2015-10-14,8430,8540,8370,8470,3005,-0.1179245283018868
2015-10-15,8400,8620,8390,8580,3326,1.2987012987012987
2015-10-16,8550,8550,8340,8460,3245,-1.3986013986013985
2015-10-19,8460,8460,8350,8370,1653,-1.0638297872340425
2015-10-20,8370,8490,8360,8480,1901,1.3142174432497014
2015-10-21,8480,8520,8420,8520,2077,0.4716981132075472
2015-10-22,8520,8520,8300,8470,1290,-0.5868544600938966
2015-10-23,8350,8500,8350,8390,1768,-0.9445100354191263
2015-10-26,8390,8490,8390,8490,1959,1.1918951132300357
2015-10-27,8490,8490,8400,8450,691,-0.47114252061248524
2015-10-28,8490,8500,8410,8420,917,-0.35502958579881655
2015-10-29,8420,8420,8330,8380,3739,-0.4750593824228029
2015-10-30,8380,8460,8350,8460,2059,0.9546539379474941
2015-11-02,8460,8460,8310,8320,804,-1.6548463356973995
2015-11-03,8310,8450,8280,8450,1678,1.5625
2015-11-04,8440,8440,8270,8280,2378,-2.0118343195266273
2015-11-05,8270,8330,8220,8330,1613,0.6038647342995169
2015-11-06,8280,8330,8200,8200,2041,-1.56062424969988
2015-11-09,8200,8240,7830,7880,2859,-3.902439024390244
2015-11-10,7880,7980,7850,7870,2687,-0.12690355329949238
2015-11-11,7950,8019,7840,8020,1037,1.9059720457433291
2015-11-12,8019,8019,7859,7860,1389,-1.99501246882793
2015-11-13,7860,7940,7800,7800,1391,-0.7633587786259541
2015-11-16,7710,7790,7600,7790,2780,-0.1282051282051282
2015-11-17,7790,7920,7640,7920,2748,1.6688061617458279
2015-11-18,7920,8019,7720,8020,1958,1.2626262626262625
2015-11-19,8020,8070,7810,7840,2325,-2.2443890274314215
2015-11-20,7810,8000,7790,7990,1635,1.913265306122449
2015-11-23,8059,8070,7899,7980,1890,-0.1251564455569462
2015-11-24,7980,8049,7830,8030,1997,0.6265664160401002
2015-11-25,7950,8100,7850,7850,1680,-2.2415940224159403
2015-11-26,7850,7930,7670,7680,5540,-2.1656050955414012
2015-11-27,7680,7790,7670,7790,3358,1.4322916666666665
2015-11-30,7700,7850,7680,7680,1760,-1.4120667522464698
2015-12-01,7640,7790,7640,7760,2351,1.0416666666666665
2015-12-02,7760,7840,7650,7680,3865,-1.0309278350515463
2015-12-03,7680,7700,7560,7580,3409,-1.3020833333333335
2015-12-04,7580,7639,7470,7470,1560,-1.4511873350923483
2015-12-07,7560,7620,7369,7590,23767,1.6064257028112447
2015-12-08,7590,7600,7460,7520,21287,-0.922266139657444
2015-12-09,7430,7530,7420,7440,3199,-1.0638297872340425
2015-12-10,7500,7500,7320,7400,7283,-0.5376344086021506
2015-12-11,7409,7560,7380,7390,2601,-0.13513513513513514
2015-12-14,7379,7379,7210,7300,2940,-1.2178619756427604
2015-12-15,7230,7419,7140,7420,2782,1.643835616438356
2015-12-16,7420,7560,7300,7440,3073,0.2695417789757413
2015-12-17,7440,7680,7340,7680,2920,3.225806451612903
2015-12-18,7580,7800,7500,7700,4485,0.26041666666666663
2015-12-21,7569,7700,7440,7630,2874,-0.9090909090909091
2015-12-22,7600,7770,7509,7690,2650,0.7863695937090431
2015-12-23,7640,7750,7640,7730,25605,0.5201560468140443
2015-12-24,7649,7729,7640,7720,37245,-0.129366106080207
2015-12-28,7720,7720,7580,7600,4219,-1.5544041450777202
2015-12-29,7600,7640,7499,7500,18933,-1.3157894736842104
2015-12-30,7500,7770,7430,7730,13890,3.0666666666666664
2016-01-04,7590,7790,7590,7790,1544,0.7761966364812419
2016-01-05,7630,7800,7630,7780,1807,-0.12836970474967907
2016-01-06,7780,7780,7600,7600,1162,-2.313624678663239
2016-01-07,7540,7670,7469,7570,864,-0.39473684210526316
2016-01-08,7469,7549,7300,7490,7857,-1.0568031704095113
2016-01-11,7490,7490,7339,7340,1907,-2.0026702269692924
2016-01-12,7339,7390,7300,7340,1636,0.0
2016-01-13,7339,7430,7300,7420,2626,1.08991825613079
2016-01-14,7220,7380,7220,7280,1265,-1.8867924528301887
2016-01-15,7280,7300,7210,7210,850,-0.9615384615384616
2016-01-18,7210,7230,7100,7230,1812,0.27739251040221913
2016-01-19,7240,7240,7100,7220,1087,-0.13831258644536654
2016-01-20,7090,7200,6550,7130,13768,-1.2465373961218837
2016-01-21,7030,7150,6870,7130,3172,0.0
2016-01-22,7130,7140,7030,7140,1427,0.1402524544179523
2016-01-25,7140,7220,7030,7180,3057,0.5602240896358543
2016-01-26,7110,7190,6980,7110,2211,-0.9749303621169917
2016-01-27,7100,7190,7020,7080,2774,-0.42194092827004215
2016-01-28,7170,7170,6970,7100,2352,0.2824858757062147
2016-01-29,7170,7190,6990,7100,3887,0.0
2016-02-01,7040,7190,7040,7100,6895,0.0
2016-02-02,7130,7380,7070,7200,5134,1.4084507042253522
2016-02-03,7210,7240,7030,7170,11580,-0.4166666666666667
2016-02-04,7160,7210,7040,7150,9050,-0.2789400278940028
2016-02-05,7200,7320,7110,7300,8108,2.097902097902098
2016-02-11,7180,7230,7110,7160,2256,-1.9178082191780823
2016-02-12,7100,7180,6950,7150,6155,-0.13966480446927373
2016-02-15,7400,7400,7150,7150,1609,0.0
2016-02-16,7150,7160,7060,7130,2342,-0.27972027972027974
2016-02-17,7110,7130,7040,7060,3452,-0.9817671809256662
2016-02-18,7110,7280,7040,7250,8958,2.6912181303116145
2016-02-19,7250,7500,7250,7410,4854,2.206896551724138
2016-02-22,7280,7580,7250,7400,3541,-0.1349527665317139
2016-02-23,7400,7449,7289,7400,3825,0.0
2016-02-24,7660,7760,7310,7390,17670,-0.13513513513513514
2016-02-25,7320,7520,7200,7520,8085,1.7591339648173208
2016-02-26,7650,7650,7380,7520,2716,0.0
2016-02-29,7560,7560,7410,7520,2155,0.0
2016-03-02,7570,7570,7470,7520,1935,0.0
2016-03-03,7520,7699,7520,7700,2871,2.393617021276596
2016-03-04,7700,7740,7610,7730,2958,0.38961038961038963
2016-03-07,7650,7740,7630,7700,4274,-0.38809831824062097
2016-03-08,7649,7750,7529,7720,5112,0.2597402597402597
2016-03-09,7720,8000,7630,7990,4598,3.4974093264248705
2016-03-10,8020,8140,7940,8040,5559,0.6257822277847309
2016-03-11,8040,8040,7910,8030,1972,-0.12437810945273632
2016-03-14,8040,8240,7920,7920,1775,-1.36986301369863
2016-03-15,7870,8020,7870,7980,2234,0.7575757575757576
2016-03-16,7930,7970,7869,7970,1684,-0.12531328320802004
2016-03-17,7900,7970,7850,7850,3717,-1.5056461731493098
2016-03-18,7860,7920,7770,7850,4752,0.0
2016-03-21,7850,7860,7760,7850,4688,0.0
2016-03-22,7829,7930,7770,7850,6626,0.0
2016-03-23,7810,7890,7810,7850,5767,0.0
2016-03-24,7840,7860,7789,7800,7154,-0.6369426751592357
2016-03-25,7800,7820,7720,7760,34782,-0.5128205128205128
2016-03-28,7750,7920,7690,7900,9876,1.804123711340206
2016-03-29,7910,7910,7810,7890,4377,-0.12658227848101267
2016-03-30,7890,7940,7810,7930,7852,0.5069708491761723
2016-03-31,7940,8049,7900,7950,6850,0.25220680958385877
2016-04-01,7950,8150,7899,8140,5061,2.3899371069182394
2016-04-04,8140,8149,7930,8010,8200,-1.597051597051597
2016-04-05,7960,7970,7820,7970,10188,-0.4993757802746567
2016-04-06,7969,8040,7849,8040,6053,0.8782936010037641
2016-04-07,8060,8100,7929,7990,4284,-0.6218905472636816
2016-04-08,8030,8030,7830,7990,6030,0.0
2016-04-11,8000,8019,7830,8020,11509,0.37546933667083854
2016-04-12,7940,8060,7900,8030,4616,0.12468827930174563
2016-04-14,7950,8060,7900,8000,9050,-0.37359900373599003
2016-04-15,7920,8090,7900,8080,5889,1.0
2016-04-18,8060,8179,7939,8180,7982,1.2376237623762376
2016-04-19,8080,8270,8080,8270,6150,1.1002444987775062
2016-04-20,8400,8400,8150,8150,8504,-1.4510278113663846
2016-04-21,8139,8150,8059,8060,7312,-1.1042944785276074
2016-04-22,8060,8160,8040,8110,6815,0.620347394540943
2016-04-25,8100,8120,7960,7980,6936,-1.6029593094944512
2016-04-26,7990,8100,7990,8080,6610,1.2531328320802004
2016-04-27,0,0,0,8080,0,0.0
2016-04-28,0,0,0,8080,0,0.0
2016-04-29,0,0,0,8080,0,0.0
2016-05-02,0,0,0,8080,0,0.0
2016-05-03,0,0,0,8080,0,0.0
2016-05-04,0,0,0,8080,0,0.0
2016-05-09,0,0,0,8080,0,0.0
2016-05-10,0,0,0,8080,0,0.0
2016-05-11,0,0,0,8080,0,0.0
2016-05-12,0,0,0,8080,0,0.0
2016-05-13,0,0,0,8080,0,0.0
2016-05-16,0,0,0,8080,0,0.0
2016-05-17,0,0,0,8080,0,0.0
2016-05-18,0,0,0,8080,0,0.0
2016-05-19,0,0,0,8080,0,0.0
2016-05-20,9500,10100,8080,8160,2957387,0.9900990099009901
2016-05-23,8180,8240,7710,8090,408964,-0.857843137254902
2016-05-24,8020,8090,7860,7980,241999,-1.3597033374536465
2016-05-25,8020,8190,7910,8170,182310,2.380952380952381
2016-05-26,8150,8370,8090,8150,116359,-0.24479804161566704
2016-05-27,8150,8200,8030,8080,102622,-0.8588957055214724
2016-05-30,8130,8150,7950,8020,126971,-0.7425742574257426
2016-05-31,8020,8300,7950,8300,95178,3.4912718204488775
2016-06-01,8250,8280,8100,8270,86515,-0.3614457831325301
2016-06-02,8270,8340,8150,8190,109377,-0.9673518742442563
2016-06-03,8270,8350,8200,8290,61205,1.221001221001221
2016-06-07,8290,8390,8220,8230,72885,-0.7237635705669482
2016-06-08,8230,8340,8030,8270,70142,0.48602673147023084
2016-06-09,8330,8330,8110,8120,54536,-1.8137847642079807
2016-06-10,8100,8130,8000,8070,74129,-0.6157635467980296
2016-06-13,8050,8170,7810,8160,52041,1.1152416356877324
2016-06-14,8100,8210,7860,7910,56561,-3.063725490196078
2016-06-15,7860,7990,7780,7910,69274,0.0
2016-06-16,7870,7990,7760,7800,37870,-1.390644753476612
2016-06-17,7810,8000,7770,8000,53858,2.564102564102564
2016-06-20,8050,8050,7920,7920,18802,-1.0
2016-06-21,7980,7980,7750,7920,66733,0.0
2016-06-22,7920,7980,7800,7890,46398,-0.3787878787878788
2016-06-23,7940,7960,7800,7800,22663,-1.1406844106463878
2016-06-24,7930,7930,7350,7690,96739,-1.4102564102564104
2016-06-27,7640,7670,7420,7580,55563,-1.4304291287386215
2016-06-28,7580,7660,7500,7570,40336,-0.13192612137203166
2016-06-29,7640,7880,7630,7820,35364,3.302509907529723
2016-06-30,7930,7970,7800,7840,42319,0.2557544757033248
2016-07-01,7960,8070,7900,7940,41148,1.2755102040816326
2016-07-04,8000,8010,7910,7990,22433,0.6297229219143577
2016-07-05,8000,8020,7810,7990,30993,0.0
2016-07-06,7920,7990,7800,7900,20085,-1.1264080100125156
2016-07-07,7830,8000,7810,7930,19936,0.37974683544303794
2016-07-08,8040,8040,7820,7870,15572,-0.7566204287515763
2016-07-11,7870,7900,7810,7870,26288,0.0
2016-07-12,7820,7960,7730,7870,68637,0.0
2016-07-13,7870,7920,7700,7870,86401,0.0
2016-07-14,7950,7950,7740,7770,25773,-1.2706480304955527
2016-07-15,7790,7920,7670,7920,28248,1.9305019305019304
2016-07-18,7900,7920,7770,7900,49813,-0.25252525252525254
2016-07-19,7900,7900,7760,7790,44789,-1.3924050632911391
2016-07-20,7790,7830,7680,7720,47929,-0.8985879332477535
2016-07-21,7800,7850,7710,7780,24814,0.7772020725388601
2016-07-22,7730,7760,7690,7720,32109,-0.7712082262210797
2016-07-25,7710,7820,7690,7790,37925,0.9067357512953367
2016-07-26,7800,7850,7740,7820,23679,0.38510911424903727
2016-07-27,7810,7860,7750,7840,58347,0.2557544757033248
2016-07-28,7900,7980,7810,7980,63566,1.7857142857142856
2016-07-29,8000,8000,7900,7990,41475,0.12531328320802004
2016-08-01,8040,8050,7850,7890,84314,-1.2515644555694618
2016-08-02,7950,7960,7740,7820,79312,-0.8871989860583016
2016-08-03,7820,7900,7730,7890,40065,0.8951406649616368
2016-08-04,7880,8020,7830,8020,35476,1.6476552598225602
2016-08-05,8010,8140,7910,8120,54599,1.2468827930174564
2016-08-08,8170,8230,8070,8130,94148,0.12315270935960591
2016-08-09,8140,8140,8070,8120,29350,-0.12300123001230012
2016-08-10,8120,8160,8000,8150,131645,0.3694581280788177
2016-08-11,8140,8160,8020,8160,60538,0.1226993865030675
2016-08-12,8140,8240,8140,8180,88745,0.24509803921568626
2016-08-16,8150,8470,8150,8340,110616,1.9559902200488997
2016-08-17,8350,8370,8220,8340,50947,0.0
2016-08-18,8350,8380,8240,8240,43219,-1.1990407673860912
2016-08-19,8240,8300,8080,8170,52955,-0.8495145631067961
2016-08-22,8170,8220,8030,8090,33450,-0.9791921664626682
2016-08-23,8040,8240,8040,8120,63092,0.3708281829419036
2016-08-24,8100,8150,8090,8110,17101,-0.12315270935960591
2016-08-25,8110,8140,8080,8090,44052,-0.2466091245376079
2016-08-26,8090,8160,8030,8110,28810,0.2472187886279357
2016-08-29,8110,8180,8020,8170,47722,0.7398273736128237
2016-08-30,8150,8220,8100,8190,31470,0.24479804161566704
2016-08-31,8120,8250,8000,8250,73881,0.7326007326007326
2016-09-01,8250,8250,8090,8130,70236,-1.4545454545454546
2016-09-02,8080,8190,8060,8100,81646,-0.36900369003690037
2016-09-05,8140,8170,8060,8140,71381,0.49382716049382713
2016-09-06,8130,8230,8080,8230,62143,1.1056511056511056
2016-09-07,8230,8250,8080,8150,575638,-0.9720534629404617
2016-09-08,8200,8260,8130,8260,88830,1.3496932515337423
2016-09-09,8240,8300,8160,8300,59499,0.48426150121065376
2016-09-12,8130,8380,8120,8230,57987,-0.8433734939759037
2016-09-13,8200,8350,8150,8200,47459,-0.3645200486026731
2016-09-19,8200,8250,8150,8250,54272,0.6097560975609756
2016-09-20,8220,8220,8150,8150,31305,-1.2121212121212122
2016-09-21,8150,8300,8130,8260,60616,1.3496932515337423
2016-09-22,8260,8270,8160,8160,53324,-1.2106537530266344
2016-09-23,8170,8310,8150,8200,75997,0.49019607843137253
2016-09-26,8180,8290,8170,8240,36790,0.4878048780487805
2016-09-27,8240,8300,8170,8280,31627,0.48543689320388345
2016-09-28,8380,8450,8270,8310,60815,0.36231884057971014
2016-09-29,8310,8430,8310,8400,41518,1.083032490974729
2016-09-30,8400,8430,8250,8270,51627,-1.5476190476190477
2016-10-04,8350,8350,8210,8270,22944,0.0
2016-10-05,8300,8330,8200,8270,25909,0.0
2016-10-06,8210,8300,8190,8250,17922,-0.24183796856106407
2016-10-07,8230,8230,8160,8200,24656,-0.6060606060606061
2016-10-10,8130,8210,8130,8190,23781,-0.12195121951219512
2016-10-11,8130,8220,8130,8170,33186,-0.2442002442002442
2016-10-12,8170,8220,8140,8180,13095,0.12239902080783352
2016-10-13,8180,8200,8130,8160,15835,-0.24449877750611246
2016-10-14,8160,8160,8080,8120,33224,-0.49019607843137253
2016-10-17,8170,8170,7980,8020,46308,-1.2315270935960592
2016-10-18,8020,8070,7950,8040,27565,0.24937655860349126
2016-10-19,8040,8050,7990,8030,14701,-0.12437810945273632
2016-10-20,8020,8100,7910,8030,29877,0.0
2016-10-21,8050,8230,7880,8230,43127,2.4906600249066
2016-10-24,8200,8200,8060,8060,28440,-2.0656136087484813
2016-10-25,8060,8110,7960,8100,40453,0.49627791563275436
2016-10-26,8060,8060,7970,7980,12259,-1.4814814814814816
2016-10-27,7970,8050,7970,8010,10287,0.37593984962406013
2016-10-28,8010,8070,7950,8040,12900,0.37453183520599254
2016-10-31,7870,8020,7870,7990,28066,-0.6218905472636816
2016-11-01,7950,8000,7850,7920,17685,-0.8760951188986232
2016-11-02,7900,7900,7760,7800,49178,-1.5151515151515151
2016-11-03,7690,7900,7690,7840,31115,0.5128205128205128
2016-11-04,7900,7920,7750,7920,19482,1.0204081632653061
2016-11-07,7920,8080,7880,7930,25107,0.12626262626262627
2016-11-08,7940,8010,7930,7950,6736,0.25220680958385877
2016-11-09,7950,8050,7400,7710,51698,-3.018867924528302
2016-11-10,7830,7890,7590,7600,52317,-1.4267185473411155
2016-11-11,7640,7690,7500,7620,12541,0.2631578947368421
2016-11-14,7690,8020,7610,7900,33062,3.674540682414698
2016-11-15,7900,7950,7870,7910,24175,0.12658227848101267
2016-11-16,7910,8000,7910,7960,22295,0.6321112515802781
2016-11-17,8000,8040,7950,7970,26717,0.12562814070351758
2016-11-18,8000,8000,7950,7970,22674,0.0
2016-11-21,8000,8220,7910,8100,54602,1.631116687578419
2016-11-22,8130,8130,7980,7990,25991,-1.3580246913580247
2016-11-23,7990,8080,7980,8000,51297,0.1251564455569462
2016-11-24,8050,8060,7940,7970,44361,-0.375
2016-11-25,7970,8010,7910,8000,29690,0.37641154328732745
2016-11-28,8000,8020,7920,7990,28207,-0.125
2016-11-29,7990,8020,7970,7990,40439,0.0
2016-11-30,8000,8150,7970,8130,84376,1.7521902377972465
2016-12-01,8000,8120,7990,8040,18155,-1.107011070110701
2016-12-02,8130,8130,7980,8090,24618,0.6218905472636816
2016-12-05,8170,8170,7990,8040,192795,-0.6180469715698393
2016-12-06,8010,8080,8000,8070,34357,0.3731343283582089
2016-12-07,8100,8100,7930,7990,88678,-0.9913258983890955
2016-12-08,8050,8050,7930,8010,28594,0.2503128911138924
2016-12-09,7960,8000,7920,7920,28037,-1.1235955056179776
2016-12-12,7820,7980,7820,7920,20434,0.0
2016-12-13,7930,7980,7900,7900,30759,-0.25252525252525254
2016-12-14,7950,7980,7900,7980,26945,1.0126582278481013
2016-12-15,7990,8040,7940,8040,15735,0.7518796992481203
2016-12-16,8050,8070,7980,8070,29036,0.3731343283582089
2016-12-19,8070,8070,8000,8070,329933,0.0
2016-12-20,8350,8350,8030,8040,229745,-0.37174721189591076
2016-12-21,8100,8130,8030,8130,235363,1.1194029850746268
2016-12-22,8120,8120,7990,7990,8553,-1.7220172201722017
2016-12-23,8000,8040,7960,8000,16070,0.1251564455569462
2016-12-26,8020,8040,7970,8000,20609,0.0
2016-12-27,8000,8120,8000,8100,87403,1.25
2016-12-28,8050,8090,7960,7960,19150,-1.728395061728395
2016-12-29,7960,8080,7910,8080,19005,1.507537688442211
2017-01-02,8080,8180,8010,8080,25574,0.0
2017-01-03,8080,8140,8050,8140,18134,0.7425742574257426
2017-01-04,8170,8170,8050,8080,24246,-0.7371007371007371
2017-01-05,8150,8150,8050,8100,45686,0.24752475247524752
2017-01-06,8100,8110,8050,8100,20719,0.0
2017-01-09,8190,8190,8040,8080,15785,-0.24691358024691357
2017-01-10,8080,8140,8020,8140,17948,0.7425742574257426
2017-01-11,8150,8150,8060,8110,21054,-0.36855036855036855
2017-01-12,8110,8120,8000,8050,24063,-0.7398273736128237
2017-01-13,7960,8090,7960,8070,7370,0.2484472049689441
2017-01-16,8070,8100,8010,8100,25678,0.37174721189591076
2017-01-17,8100,8130,8010,8070,23785,-0.3703703703703704
2017-01-18,8080,8080,7990,8000,19258,-0.8674101610904585
2017-01-19,7990,8110,7980,8100,16504,1.25
2017-01-20,8110,8120,7980,8030,34200,-0.8641975308641975
2017-01-23,8030,8050,7900,7990,51070,-0.49813200498132004
2017-01-24,8000,8010,7940,7990,19713,0.0
2017-01-25,7990,8030,7940,8010,17850,0.2503128911138924
2017-01-26,8010,8020,7860,8000,26394,-0.12484394506866417
2017-01-31,8000,8030,7810,8020,11881,0.25
2017-02-01,8010,8040,7990,8040,9597,0.24937655860349126
2017-02-02,8040,8060,7950,8000,10780,-0.4975124378109453
2017-02-03,8000,8050,7970,8020,20010,0.25
2017-02-06,8020,8150,7960,7970,35099,-0.6234413965087282
2017-02-07,7960,8020,7930,8000,10539,0.37641154328732745
2017-02-08,8000,8000,7940,8000,10307,0.0
2017-02-09,8000,8040,7930,8030,15669,0.375
2017-02-10,8010,8020,7930,8020,10845,-0.12453300124533001
2017-02-13,7940,8020,7820,7920,39941,-1.2468827930174564
2017-02-14,7920,7980,7900,7930,27729,0.12626262626262627
2017-02-15,7950,7960,7880,7920,63460,-0.12610340479192939
2017-02-16,7930,7940,7860,7900,18856,-0.25252525252525254
2017-02-17,7880,7910,7850,7910,16708,0.12658227848101267
2017-02-20,7910,7910,7810,7830,23717,-1.0113780025284451
2017-02-21,7810,7950,7810,7930,22245,1.277139208173691
2017-02-22,7930,7970,7880,7950,78606,0.25220680958385877
2017-02-23,7950,7970,7900,7950,32025,0.0
2017-02-24,7950,7960,7900,7940,35542,-0.12578616352201258
2017-02-27,7960,8020,7930,7980,109648,0.5037783375314862
2017-02-28,7980,8000,7940,8000,33657,0.2506265664160401
2017-03-02,8020,8100,7950,8000,68875,0.0
2017-03-03,8070,8070,7880,7930,45124,-0.8750000000000001
2017-03-06,8000,8020,7900,7920,54049,-0.12610340479192939
2017-03-07,7960,8010,7910,8010,38399,1.1363636363636365
2017-03-08,8010,8010,7910,7950,14687,-0.7490636704119851
2017-03-09,7950,7950,7900,7900,16841,-0.628930817610063
2017-03-10,7940,7970,7860,7970,13296,0.8860759493670887
2017-03-13,8000,8000,7880,7950,20747,-0.2509410288582183
2017-03-14,7860,7960,7860,7910,41821,-0.5031446540880503
2017-03-15,7910,7960,7900,7950,38838,0.5056890012642226
2017-03-16,7950,8000,7910,7950,71511,0.0
2017-03-17,7930,8110,7920,8110,129194,2.0125786163522013
2017-03-20,8120,8130,7920,8030,70723,-0.9864364981504316
2017-03-21,8030,8030,7940,8030,42107,0.0
2017-03-22,8000,8040,7920,8040,49994,0.12453300124533001
2017-03-23,8050,8080,7960,7990,31439,-0.6218905472636816
2017-03-24,8000,8130,7990,8100,48278,1.376720901126408
2017-03-27,8200,8200,8000,8080,47148,-0.24691358024691357
2017-03-28,8110,8250,8090,8240,56419,1.9801980198019802
2017-03-29,8250,8300,8180,8300,24322,0.7281553398058253
2017-03-30,8340,8390,8240,8330,22836,0.3614457831325301
2017-03-31,8380,8460,8310,8450,29945,1.440576230492197
2017-04-03,8370,8430,8240,8300,42872,-1.7751479289940828
2017-04-04,8370,8370,8200,8230,65623,-0.8433734939759037
2017-04-05,8230,8390,8210,8350,36275,1.4580801944106925
2017-04-06,8350,8400,8270,8340,17987,-0.11976047904191617
2017-04-07,8390,8390,8310,8360,38365,0.2398081534772182
2017-04-10,8360,8360,8070,8150,52025,-2.511961722488038
2017-04-11,8050,8120,7980,8030,43972,-1.4723926380368098
2017-04-12,8030,8190,8030,8190,25348,1.9925280199252802
2017-04-13,8200,8270,8100,8270,27513,0.9768009768009768
2017-04-14,8270,8320,8170,8300,28501,0.36275695284159615
2017-04-17,8300,8360,8200,8310,21980,0.12048192771084339
2017-04-18,8360,8360,8250,8320,16472,0.12033694344163659
2017-04-19,8320,8320,8140,8200,22110,-1.4423076923076923
2017-04-20,8190,8260,8150,8250,16425,0.6097560975609756
2017-04-21,8270,8290,8170,8290,20851,0.48484848484848486
2017-04-24,8290,8350,8180,8230,13070,-0.7237635705669482
2017-04-25,8200,8350,8200,8340,32910,1.336573511543135
2017-04-26,8370,8370,8270,8330,23771,-0.1199040767386091
2017-04-27,8350,8350,8260,8310,26650,-0.24009603841536614
2017-04-28,8310,8320,8250,8250,12857,-0.7220216606498195
2017-05-02,8250,8280,8190,8280,16625,0.36363636363636365
2017-05-04,8280,8290,8220,8260,16626,-0.24154589371980675
2017-05-08,8290,8290,8230,8280,17882,0.24213075060532688
