date,open,high,low,close,volume,change_rate
2015-07-03,9500,9800,8560,8850,41233,1.1428571428571428
2015-07-06,9100,9400,8600,8920,21546,0.7909604519774011
2015-07-07,8970,9170,8710,8930,24565,0.11210762331838565
2015-07-08,9150,9150,8240,8240,15324,-7.726763717805152
2015-07-09,8200,8280,7520,8070,20589,-2.063106796116505
2015-07-10,8100,8380,7940,8190,11433,1.486988847583643
2015-07-13,8350,10600,8000,10600,130781,29.426129426129428
2015-07-14,10900,13750,10000,13750,406142,29.71698113207547
2015-07-15,14600,16500,12500,13700,340591,-0.36363636363636365
2015-07-16,14250,17150,12500,13250,261855,-3.2846715328467155
2015-07-17,14000,14250,11800,12600,72805,-4.905660377358491
2015-07-20,12600,12600,10500,10650,64857,-15.476190476190476
2015-07-21,11150,11750,10500,11350,29964,6.572769953051644
2015-07-22,11500,11500,10400,10500,21810,-7.488986784140969
2015-07-23,10300,10400,9600,10050,31667,-4.285714285714286
2015-07-24,9990,10400,9600,9800,25193,-2.4875621890547266
2015-07-27,9790,9800,9140,9170,13183,-6.428571428571428
2015-07-28,9000,9620,8890,8990,13271,-1.9629225736095965
2015-07-29,8930,9440,8600,8620,10266,-4.115684093437152
2015-07-30,8700,9930,8700,8950,40326,3.82830626450116
2015-07-31,9390,9590,8740,9150,19373,2.2346368715083798
2015-08-03,9150,9150,8800,8850,4060,-3.278688524590164
2015-08-04,8860,9000,8600,8770,6453,-0.903954802259887
2015-08-05,8910,8910,8470,8650,5644,-1.3683010262257698
2015-08-06,8560,8800,8560,8800,6030,1.7341040462427744
2015-08-07,8700,9490,8700,9320,26081,5.909090909090909
2015-08-10,9630,9750,9270,9290,16683,-0.3218884120171674
2015-08-11,9330,9380,8760,8770,9912,-5.597416576964478
2015-08-12,8600,8810,8470,8650,7960,-1.3683010262257698
2015-08-13,8830,8840,8370,8620,2480,-0.3468208092485549
2015-08-17,8550,8770,8100,8170,2625,-5.220417633410673
2015-08-18,7900,8250,7730,7750,5480,-5.140758873929008
2015-08-19,7510,7800,7260,7260,3653,-6.322580645161291
2015-08-20,6960,7360,6960,7150,3907,-1.5151515151515151
2015-08-21,6990,6990,6290,6420,8924,-10.20979020979021
2015-08-24,6000,6490,6000,6300,8949,-1.8691588785046727
2015-08-25,6300,7400,6300,6800,7666,7.936507936507936
2015-08-26,6560,7090,6560,7090,3943,4.264705882352941
2015-08-27,7290,7390,7060,7300,9358,2.9619181946403383
2015-08-28,7350,7550,7110,7410,6660,1.5068493150684932
2015-08-31,7470,7890,7250,7490,4370,1.0796221322537112
2015-09-01,7500,7500,6910,6990,10216,-6.675567423230974
2015-09-02,7040,7190,6670,6900,5558,-1.2875536480686696
2015-09-03,6990,7040,6800,6820,2945,-1.1594202898550725
2015-09-04,6850,7050,6530,6540,7821,-4.105571847507331
2015-09-07,6510,7490,6340,6780,23076,3.669724770642202
2015-09-08,6800,7120,6510,6640,5992,-2.0648967551622417
2015-09-09,6460,6990,6460,6910,6976,4.066265060240964
2015-09-10,6650,7190,6650,7140,8891,3.3285094066570187
2015-09-11,7480,8190,7260,7830,31855,9.663865546218489
2015-09-14,7840,8600,7810,8490,28726,8.42911877394636
2015-09-15,8580,8870,7970,7970,16147,-6.124852767962309
2015-09-16,8000,8120,7620,7760,11425,-2.6348808030112925
2015-09-17,7810,8090,7460,7640,3763,-1.5463917525773196
2015-09-18,7640,7890,7190,7800,2593,2.094240837696335
2015-09-21,7700,7950,7500,7510,2169,-3.717948717948718
2015-09-22,7420,7770,7220,7540,7267,0.3994673768308922
2015-09-23,7540,7630,7350,7400,2974,-1.8567639257294428
2015-09-24,7430,7590,7320,7360,405,-0.5405405405405406
2015-09-25,7360,7800,7240,7500,4344,1.9021739130434785
2015-09-30,7550,7600,7250,7330,1464,-2.2666666666666666
2015-10-01,7200,7500,7200,7350,2027,0.2728512960436562
2015-10-02,7400,7550,7240,7330,2264,-0.27210884353741494
2015-10-05,7430,7520,7390,7490,1185,2.1828103683492497
2015-10-06,7540,7830,7480,7640,8158,2.0026702269692924
2015-10-07,8020,8020,7670,7780,3764,1.832460732984293
2015-10-08,8000,9930,8000,8620,139011,10.796915167095115
2015-10-12,9980,9980,8600,8800,60814,2.088167053364269
2015-10-13,8650,8800,8270,8360,16569,-5.0
2015-10-14,8360,8780,8210,8680,11955,3.827751196172249
2015-10-15,8990,11250,8990,11250,408717,29.60829493087558
2015-10-16,10400,10800,9200,9200,176374,-18.22222222222222
2015-10-19,9290,9290,8620,8950,50642,-2.717391304347826
2015-10-20,8900,9340,8800,9180,30043,2.569832402234637
2015-10-21,9200,9200,8680,8720,24474,-5.010893246187364
2015-10-22,8670,8970,8500,8740,10934,0.22935779816513763
2015-10-23,8660,8860,8320,8400,10888,-3.8901601830663615
2015-10-26,8500,9180,8500,8880,39308,5.714285714285714
2015-10-27,8900,9150,8630,8900,10962,0.22522522522522523
2015-10-28,8920,9000,8550,8590,10759,-3.48314606741573
2015-10-29,8600,8700,8010,8200,10926,-4.540162980209546
2015-10-30,8210,8470,7780,7850,9266,-4.2682926829268295
2015-11-02,7850,7850,7550,7830,4635,-0.25477707006369427
2015-11-03,7880,7980,7200,7270,14096,-7.151979565772669
2015-11-04,7320,7490,7270,7270,4686,0.0
2015-11-05,7320,7750,7240,7410,9415,1.925722145804677
2015-11-06,7410,7640,7400,7610,4227,2.699055330634278
2015-11-09,7610,7890,7190,7200,10935,-5.387647831800263
2015-11-10,7250,7290,6900,6990,5231,-2.9166666666666665
2015-11-11,7030,7240,6840,7100,1974,1.5736766809728182
2015-11-12,7150,7300,7000,7250,3204,2.112676056338028
2015-11-13,7280,7380,6920,7200,4422,-0.6896551724137931
2015-11-16,7280,7280,6850,7240,2772,0.5555555555555556
2015-11-17,7190,7290,7000,7260,3124,0.2762430939226519
2015-11-18,6900,7410,6900,7100,3774,-2.203856749311295
2015-11-19,7150,7200,7050,7130,1442,0.42253521126760557
2015-11-20,7160,7650,7050,7350,7405,3.0855539971949506
2015-11-23,7350,7650,7110,7110,3518,-3.2653061224489797
2015-11-24,7150,7200,7100,7100,1096,-0.14064697609001406
2015-11-25,7170,7210,7100,7200,1574,1.4084507042253522
2015-11-26,7150,7340,7150,7290,1805,1.25
2015-11-27,7320,7400,7160,7190,1407,-1.3717421124828533
2015-11-30,7230,7230,6600,6990,4643,-2.781641168289291
2015-12-01,6820,7180,6740,6810,3981,-2.575107296137339
2015-12-02,6890,6970,6650,6680,3135,-1.908957415565345
2015-12-03,6630,7600,6500,6950,18468,4.04191616766467
2015-12-04,6970,7170,6700,6950,6588,0.0
2015-12-07,7000,7090,6820,7040,1776,1.2949640287769784
2015-12-08,7100,7100,6740,6770,1446,-3.835227272727273
2015-12-09,6770,7650,6650,7350,26115,8.567208271787297
2015-12-10,7430,7440,6910,7440,6836,1.2244897959183674
2015-12-11,7430,7430,6900,7000,3360,-5.913978494623656
2015-12-14,7000,7590,6600,6870,20654,-1.8571428571428572
2015-12-15,6940,7240,6720,6890,9434,0.2911208151382824
2015-12-16,6920,7140,6830,6900,3101,0.14513788098693758
2015-12-17,6900,7060,6770,6920,4499,0.2898550724637681
2015-12-18,6920,6940,6820,6840,1138,-1.1560693641618496
2015-12-21,6880,6940,6790,6890,1262,0.7309941520467835
2015-12-22,6920,6930,6660,6740,2170,-2.1770682148040637
2015-12-23,6700,6970,6450,6700,8770,-0.5934718100890208
2015-12-24,6730,6730,6640,6660,1275,-0.5970149253731344
2015-12-28,6630,6710,6550,6550,1935,-1.6516516516516515
2015-12-29,6550,6700,6430,6430,2408,-1.8320610687022902
2015-12-30,6460,6530,6390,6420,910,-0.15552099533437014
2016-01-04,6390,6590,6360,6360,3387,-0.9345794392523363
2016-01-05,6410,6510,6250,6500,4227,2.20125786163522
2016-01-06,6410,6640,6350,6590,5587,1.3846153846153846
2016-01-07,6590,6590,6180,6270,4560,-4.855842185128983
2016-01-08,6320,6320,6140,6140,368,-2.073365231259968
2016-01-11,6140,6230,5990,5990,981,-2.44299674267101
2016-01-12,6040,6040,5900,5900,729,-1.5025041736227045
2016-01-13,5900,6340,5900,6150,4827,4.23728813559322
2016-01-14,6240,6290,6090,6230,1597,1.3008130081300813
2016-01-15,6280,6380,6180,6180,2767,-0.8025682182985553
2016-01-18,6220,6280,6130,6240,1707,0.9708737864077669
2016-01-19,6240,6290,6040,6080,831,-2.564102564102564
2016-01-20,6130,6130,5750,5800,5131,-4.605263157894736
2016-01-21,5840,5840,5760,5790,522,-0.1724137931034483
2016-01-22,5840,5950,5660,5690,4117,-1.7271157167530224
2016-01-25,5740,5890,5700,5860,1796,2.987697715289982
2016-01-26,5860,5900,5710,5750,831,-1.877133105802048
2016-01-27,5780,5970,5750,5870,3008,2.086956521739131
2016-01-28,5910,5910,5790,5860,162,-0.17035775127768313
2016-01-29,5900,6060,5790,6020,4362,2.7303754266211606
2016-02-01,6070,6110,5990,6050,1091,0.4983388704318937
2016-02-02,6060,6060,5930,6010,467,-0.6611570247933884
2016-02-03,6010,6010,5800,5900,4673,-1.8302828618968388
2016-02-04,5940,6040,5820,5930,4937,0.5084745762711864
2016-02-05,5980,6030,5840,5960,5455,0.5059021922428331
2016-02-11,5960,5960,5710,5720,488,-4.026845637583892
2016-02-12,5870,5870,5420,5570,950,-2.6223776223776225
2016-02-15,5620,5770,5620,5640,1627,1.2567324955116697
2016-02-16,5600,5970,5600,5940,3601,5.319148936170213
2016-02-17,5830,6040,5810,5900,1485,-0.6734006734006733
2016-02-18,5900,6400,5900,5960,1586,1.0169491525423728
2016-02-19,5950,6100,5830,5980,1695,0.33557046979865773
2016-02-22,6030,6070,5870,6030,331,0.8361204013377926
2016-02-23,6070,6100,5960,6030,691,0.0
2016-02-24,6070,6150,6000,6010,715,-0.33167495854063017
2016-02-25,6060,6150,6010,6100,510,1.497504159733777
2016-02-26,6130,6130,5900,6050,592,-0.819672131147541
2016-02-29,6050,6140,5990,6100,30,0.8264462809917356
2016-03-02,6100,6170,5910,6010,1136,-1.4754098360655739
2016-03-03,6010,6150,6010,6100,1499,1.497504159733777
2016-03-04,6100,6180,6100,6170,752,1.1475409836065573
2016-03-07,6170,6290,6090,6250,3439,1.2965964343598055
2016-03-08,6270,6390,6080,6100,1885,-2.4
2016-03-09,6080,6340,6010,6200,2004,1.639344262295082
2016-03-10,6200,6330,6070,6290,2654,1.4516129032258065
2016-03-11,6290,6560,6120,6540,13520,3.97456279809221
2016-03-14,6400,6710,6340,6440,3176,-1.529051987767584
2016-03-15,6440,6700,6400,6650,4642,3.260869565217391
2016-03-16,6650,6970,6320,6530,4034,-1.8045112781954888
2016-03-17,6550,6640,6460,6540,1213,0.1531393568147014
2016-03-18,6630,6670,6380,6600,1767,0.9174311926605505
2016-03-21,6630,6900,6450,6600,1522,0.0
2016-03-22,6610,6640,6400,6570,2393,-0.45454545454545453
2016-03-23,6570,6570,6230,6460,2770,-1.67427701674277
2016-03-24,6450,6550,6360,6510,2923,0.7739938080495357
2016-03-25,6480,6580,6310,6500,1452,-0.15360983102918588
2016-03-28,6540,6540,6340,6390,526,-1.6923076923076923
2016-03-29,6500,6500,6330,6460,382,1.0954616588419406
2016-03-30,6520,6520,6300,6460,1119,0.0
2016-03-31,6450,6530,6430,6450,511,-0.15479876160990713
2016-04-01,6520,6670,6360,6630,3342,2.7906976744186047
2016-04-04,6770,6820,6630,6730,4974,1.5082956259426847
2016-04-05,6830,6830,6660,6790,1491,0.8915304606240713
2016-04-06,6790,6800,6710,6780,128,-0.14727540500736377
2016-04-07,6900,7290,6800,7150,41835,5.457227138643068
2016-04-08,7150,7450,7020,7280,13237,1.8181818181818181
2016-04-11,7280,7490,7110,7270,992,-0.13736263736263737
2016-04-12,7280,7450,7210,7220,521,-0.6877579092159559
2016-04-14,7220,7420,7030,7290,3427,0.9695290858725761
2016-04-15,7460,7480,7180,7180,3739,-1.5089163237311385
2016-04-18,7280,7320,6930,7300,5335,1.6713091922005572
2016-04-19,7200,7410,7150,7240,4281,-0.821917808219178
2016-04-20,7240,7470,7090,7200,2384,-0.5524861878453038
2016-04-21,7150,7200,7010,7040,1840,-2.2222222222222223
2016-04-22,7080,7140,6900,7100,1470,0.8522727272727272
2016-04-25,7190,7290,6900,7220,226,1.6901408450704223
2016-04-26,7230,7350,7100,7210,1465,-0.13850415512465375
2016-04-27,7050,7300,7050,7260,3096,0.6934812760055479
2016-04-28,7410,7410,7130,7380,7036,1.6528925619834711
2016-04-29,7560,7560,7250,7450,5289,0.9485094850948509
2016-05-02,7400,7540,7240,7240,1404,-2.8187919463087248
2016-05-03,7420,7420,7060,7160,2131,-1.1049723756906076
2016-05-04,7160,7310,7030,7100,3024,-0.8379888268156425
2016-05-09,7130,7150,7080,7080,100,-0.28169014084507044
2016-05-10,7110,7150,7020,7130,344,0.7062146892655368
2016-05-11,7160,7170,6930,7100,501,-0.42075736325385693
2016-05-12,7080,7120,7020,7090,884,-0.14084507042253522
2016-05-13,7110,7370,7100,7110,2304,0.2820874471086037
2016-05-16,7110,7280,7080,7160,169,0.7032348804500703
2016-05-17,7100,7100,6750,6830,1271,-4.608938547486034
2016-05-18,6950,6950,6710,6710,1017,-1.7569546120058566
2016-05-19,6740,6990,6610,6640,488,-1.0432190760059614
2016-05-20,6590,6950,6590,6910,584,4.066265060240964
2016-05-23,7050,7050,6730,7030,19,1.7366136034732274
2016-05-24,7060,7110,6850,6880,461,-2.1337126600284493
2016-05-25,6880,6990,6550,6550,1462,-4.796511627906977
2016-05-26,6770,6770,6550,6700,571,2.2900763358778624
2016-05-27,6600,6960,6600,6810,628,1.6417910447761193
2016-05-30,6960,6960,6610,6800,578,-0.14684287812041116
2016-05-31,6890,6890,6600,6670,1731,-1.911764705882353
2016-06-01,6660,6740,6660,6740,162,1.0494752623688157
2016-06-02,6730,7060,6700,6770,690,0.44510385756676557
2016-06-03,6810,6810,6610,6650,488,-1.7725258493353029
2016-06-07,6650,6800,6650,6730,43,1.2030075187969926
2016-06-08,6730,6860,6660,6750,2286,0.2971768202080238
2016-06-09,6870,7130,6760,6870,932,1.7777777777777777
2016-06-10,6940,6940,6820,6930,541,0.8733624454148471
2016-06-13,6930,7000,6820,6890,581,-0.5772005772005772
2016-06-14,7020,7060,6860,6900,641,0.14513788098693758
2016-06-15,6910,7290,6910,6910,1429,0.14492753623188406
2016-06-16,6940,6940,6630,6630,455,-4.052098408104197
2016-06-17,6610,6880,6610,6700,437,1.0558069381598794
2016-06-20,6870,6870,6720,6840,188,2.0895522388059704
2016-06-21,6840,6840,6640,6810,2404,-0.43859649122807015
2016-06-22,6810,6810,6730,6780,328,-0.4405286343612335
2016-06-23,6610,6770,6480,6480,3430,-4.424778761061947
2016-06-24,6590,6640,6210,6420,4198,-0.9259259259259258
2016-06-27,6390,6390,6350,6350,549,-1.0903426791277258
2016-06-28,6390,6400,6350,6380,288,0.47244094488188976
2016-06-29,6430,6500,6430,6440,1013,0.9404388714733543
2016-06-30,6470,6530,6250,6360,3527,-1.2422360248447204
2016-07-01,6300,6390,6270,6270,372,-1.4150943396226416
2016-07-04,6330,6500,6320,6490,1259,3.508771929824561
2016-07-05,6490,6500,6390,6500,53,0.15408320493066258
2016-07-06,6490,6500,6320,6480,268,-0.3076923076923077
2016-07-07,6450,6570,6420,6570,3715,1.3888888888888888
2016-07-08,6590,6600,6490,6590,206,0.30441400304414
2016-07-11,6620,6650,6560,6630,349,0.6069802731411229
2016-07-12,6460,6650,6460,6490,107,-2.1116138763197587
2016-07-13,6500,6500,6490,6500,234,0.15408320493066258
2016-07-14,6550,6550,6340,6500,223,0.0
2016-07-15,6530,6530,6490,6520,29,0.3076923076923077
2016-07-18,6430,6540,6400,6540,1297,0.3067484662576687
2016-07-19,6540,6540,6500,6500,206,-0.6116207951070336
2016-07-20,6560,6560,6530,6530,12,0.46153846153846156
2016-07-21,6530,6530,6450,6520,174,-0.1531393568147014
2016-07-22,6530,6530,6510,6530,301,0.15337423312883436
2016-07-25,6410,6490,6360,6360,448,-2.6033690658499236
2016-07-26,6390,6410,6390,6410,337,0.7861635220125787
2016-07-27,6450,6450,6360,6430,45,0.31201248049922
2016-07-28,6460,6460,6400,6450,1127,0.3110419906687403
2016-07-29,6480,6540,6310,6470,362,0.31007751937984496
2016-08-01,6500,6550,6470,6530,348,0.9273570324574961
2016-08-02,6550,6610,6550,6590,806,0.9188361408882083
2016-08-03,6610,6610,6600,6600,63,0.15174506828528073
2016-08-04,6600,6600,6250,6250,4669,-5.303030303030303
2016-08-05,6280,6310,6210,6240,612,-0.16
2016-08-08,6240,6400,6230,6350,458,1.7628205128205128
2016-08-09,6390,6390,6290,6290,834,-0.9448818897637795
2016-08-10,6290,6290,6210,6290,458,0.0
2016-08-11,6300,6300,6260,6290,131,0.0
2016-08-12,6300,6370,6260,6280,298,-0.1589825119236884
2016-08-16,6300,6300,6250,6300,389,0.3184713375796179
2016-08-17,6270,6390,6240,6390,313,1.4285714285714286
2016-08-18,6390,6390,6280,6390,57,0.0
2016-08-19,6420,6420,6310,6310,18,-1.2519561815336464
2016-08-22,6370,6370,6160,6280,275,-0.4754358161648178
2016-08-23,6300,6300,6250,6300,411,0.3184713375796179
2016-08-24,6320,6320,6270,6300,33,0.0
2016-08-25,6320,6320,6270,6300,85,0.0
2016-08-26,6300,6300,6180,6280,692,-0.31746031746031744
2016-08-29,6300,6300,6120,6140,397,-2.229299363057325
2016-08-30,6170,6200,6090,6190,1171,0.8143322475570033
2016-08-31,6190,6190,6090,6170,1065,-0.32310177705977383
2016-09-01,6180,6310,6130,6310,5747,2.2690437601296596
2016-09-02,6320,6320,6130,6230,601,-1.2678288431061806
2016-09-05,6250,6290,6250,6290,221,0.9630818619582664
2016-09-06,6290,6300,6190,6290,145,0.0
2016-09-07,6290,6290,6120,6120,1377,-2.7027027027027026
2016-09-08,6140,6140,6120,6130,20,0.16339869281045752
2016-09-09,6130,6130,6120,6130,21,0.0
2016-09-12,5920,6030,5800,5830,3789,-4.893964110929853
2016-09-13,5710,5990,5700,5990,2555,2.7444253859348198
2016-09-19,5740,5940,5740,5930,1754,-1.001669449081803
2016-09-20,6030,6560,6020,6440,7508,8.600337268128163
2016-09-21,6580,6580,6110,6340,1792,-1.5527950310559007
2016-09-22,6470,6470,6000,6010,2476,-5.205047318611988
2016-09-23,6160,6200,6010,6030,2946,0.33277870216306155
2016-09-26,6090,6090,6010,6070,77,0.6633499170812603
2016-09-27,6100,6100,6020,6020,267,-0.8237232289950577
2016-09-28,6220,6220,5950,6030,513,0.16611295681063123
2016-09-29,6100,6100,6020,6100,646,1.1608623548922055
2016-09-30,6020,6020,5910,5910,110,-3.114754098360656
2016-10-04,6030,6030,5910,5980,1962,1.1844331641285957
2016-10-05,6130,6130,5910,5940,1333,-0.6688963210702341
2016-10-06,5810,5960,5810,5960,64,0.33670033670033667
2016-10-07,5940,5940,5800,5900,545,-1.006711409395973
2016-10-10,5860,5860,5800,5840,544,-1.0169491525423728
2016-10-11,5810,5900,5810,5850,270,0.17123287671232876
2016-10-12,5810,5860,5800,5840,815,-0.17094017094017094
2016-10-13,5750,5750,5670,5690,1205,-2.5684931506849313
2016-10-14,5780,5780,5600,5690,1233,0.0
2016-10-17,5800,5800,5550,5680,505,-0.17574692442882248
2016-10-18,5630,5770,5560,5690,978,0.17605633802816903
2016-10-19,5790,5790,5620,5660,484,-0.5272407732864675
2016-10-20,5750,5900,5700,5840,3680,3.180212014134275
2016-10-21,6040,6040,5800,5890,1019,0.8561643835616438
2016-10-24,5990,6300,5800,6200,5357,5.263157894736842
2016-10-25,6200,6300,6040,6180,1766,-0.3225806451612903
2016-10-26,6250,6250,5740,5980,1134,-3.2362459546925564
2016-10-27,5980,5990,5770,5990,1189,0.16722408026755853
2016-10-28,6180,6180,5820,5880,818,-1.8363939899833055
2016-10-31,5900,5900,5550,5550,1362,-5.612244897959184
2016-11-01,5500,5550,5220,5360,2690,-3.423423423423423
2016-11-02,5420,5420,5190,5250,1274,-2.0522388059701493
2016-11-03,5370,5600,5120,5600,3691,6.666666666666667
2016-11-04,5690,5700,5450,5500,1343,-1.7857142857142856
2016-11-07,5400,5580,5320,5580,1115,1.4545454545454546
2016-11-08,5650,5660,5450,5460,327,-2.1505376344086025
2016-11-09,5650,5650,5150,5200,902,-4.761904761904762
2016-11-10,5200,5350,5200,5320,3926,2.307692307692308
2016-11-11,5340,5470,5340,5460,697,2.631578947368421
2016-11-14,5460,5500,5330,5480,241,0.3663003663003663
2016-11-15,5480,5480,5360,5470,1256,-0.18248175182481752
2016-11-16,5490,5490,5260,5420,700,-0.9140767824497258
2016-11-17,5380,5400,5380,5400,26,-0.36900369003690037
2016-11-18,5270,5320,5230,5320,3689,-1.4814814814814816
2016-11-21,5400,5400,5220,5310,765,-0.18796992481203006
2016-11-22,5390,5420,5240,5330,398,0.3766478342749529
2016-11-23,5300,5300,5160,5200,1790,-2.4390243902439024
2016-11-24,5250,5250,5160,5160,333,-0.7692307692307693
2016-11-25,5240,5240,5080,5120,799,-0.7751937984496124
2016-11-28,5100,5100,5080,5100,795,-0.390625
2016-11-29,5150,5150,5080,5140,142,0.7843137254901961
2016-11-30,5140,5140,4895,5000,2711,-2.7237354085603114
2016-12-01,4950,4990,4940,4940,514,-1.2
2016-12-02,4940,5080,4940,5060,554,2.42914979757085
2016-12-05,5100,5100,5000,5070,141,0.1976284584980237
2016-12-06,5090,5090,5020,5060,188,-0.19723865877712032
2016-12-07,5030,5180,4950,5020,543,-0.7905138339920948
2016-12-08,5090,5090,5020,5070,36,0.9960159362549801
2016-12-09,5040,5150,4950,4970,391,-1.9723865877712032
2016-12-12,5130,5130,4980,5030,149,1.2072434607645874
2016-12-13,5020,5020,4930,5020,3667,-0.19880715705765406
2016-12-14,4835,5000,4835,4970,385,-0.9960159362549801
2016-12-15,4930,4930,4805,4880,3213,-1.8108651911468814
2016-12-16,4900,4950,4880,4920,546,0.819672131147541
2016-12-19,4930,5050,4930,4985,54,1.321138211382114
2016-12-20,5020,5020,4900,4990,1375,0.10030090270812438
2016-12-21,5020,5020,4930,4970,77,-0.4008016032064128
2016-12-22,4950,5030,4930,4980,232,0.2012072434607646
2016-12-23,5020,5020,4900,4925,217,-1.104417670682731
2016-12-26,4930,4930,4900,4900,183,-0.5076142131979695
2016-12-27,4900,4950,4850,4850,973,-1.0204081632653061
2016-12-28,5020,5020,4805,4805,802,-0.9278350515463918
2016-12-29,4855,4900,4805,4900,204,1.9771071800208115
2017-01-02,4950,5040,4905,5000,642,2.0408163265306123
2017-01-03,5030,5040,4895,4900,480,-2.0
2017-01-04,4900,5000,4845,4940,3372,0.8163265306122449
2017-01-05,5020,5100,4940,4970,953,0.6072874493927125
2017-01-06,5040,5200,4985,5070,1640,2.0120724346076457
2017-01-09,5100,5190,5030,5130,3730,1.183431952662722
2017-01-10,5130,5140,5030,5120,232,-0.1949317738791423
2017-01-11,5120,5120,5000,5020,1271,-1.953125
2017-01-12,5030,5070,5000,5070,818,0.9960159362549801
2017-01-13,5020,5070,4950,4975,1482,-1.8737672583826428
2017-01-16,4975,6290,4975,5700,124323,14.572864321608039
2017-01-17,5700,5890,5250,5390,21327,-5.43859649122807
2017-01-18,5440,5480,5060,5140,20584,-4.638218923933209
2017-01-19,5230,5390,5160,5250,29662,2.140077821011673
2017-01-20,5250,5390,5170,5270,13737,0.38095238095238093
2017-01-23,5200,5350,5200,5250,4393,-0.3795066413662239
2017-01-24,5290,5290,5150,5170,8205,-1.5238095238095237
2017-01-25,5270,5340,5120,5220,4788,0.9671179883945842
2017-01-26,5150,5380,5150,5330,3115,2.10727969348659
2017-01-31,5320,5320,4930,5040,14522,-5.440900562851782
2017-02-01,4990,5060,4980,5030,2393,-0.1984126984126984
2017-02-02,4990,5070,4905,4915,3577,-2.286282306163022
2017-02-03,4915,4915,4740,4800,2552,-2.3397761953204474
2017-02-06,4890,4890,4750,4860,276,1.25
2017-02-07,4855,4980,4700,4905,2987,0.9259259259259258
2017-02-08,4930,4970,4780,4835,2685,-1.4271151885830784
2017-02-09,4890,4945,4730,4860,3005,0.5170630816959669
2017-02-10,4860,6170,4770,6000,227086,23.456790123456788
2017-02-13,6000,7720,5960,6880,599794,14.666666666666666
2017-02-14,7090,7870,6510,7160,269500,4.069767441860465
2017-02-15,7100,7100,6520,6800,130869,-5.027932960893855
2017-02-16,7000,7950,6450,7290,279352,7.205882352941176
2017-02-17,7250,7340,6700,6870,126848,-5.761316872427984
2017-02-20,6790,6800,6000,6070,153069,-11.644832605531295
2017-02-21,6000,6070,5690,5760,105726,-5.107084019769357
2017-02-22,5790,5840,5500,5550,82637,-3.6458333333333335
2017-02-23,5500,5730,5410,5530,42342,-0.36036036036036034
2017-02-24,5610,5630,5370,5450,23403,-1.4466546112115732
2017-02-27,5410,5450,5290,5350,27311,-1.834862385321101
2017-02-28,5300,5460,5170,5200,23495,-2.803738317757009
2017-03-02,5220,5340,5110,5260,30421,1.153846153846154
2017-03-03,5290,5290,5030,5170,21119,-1.7110266159695817
2017-03-06,5170,5170,5010,5110,17365,-1.160541586073501
2017-03-07,5170,5170,5000,5080,16688,-0.5870841487279843
2017-03-08,5120,5720,5050,5450,172244,7.283464566929133
2017-03-09,5570,5570,5100,5140,74911,-5.688073394495413
2017-03-10,5160,5470,5010,5190,88077,0.9727626459143969
2017-03-13,5200,5760,5160,5310,211879,2.312138728323699
2017-03-14,5340,5480,5230,5430,48827,2.2598870056497176
2017-03-15,5420,6140,5360,5830,267063,7.366482504604052
2017-03-16,5960,6080,5620,5700,50132,-2.2298456260720414
2017-03-17,5790,5860,5600,5620,27902,-1.4035087719298245
2017-03-20,5590,5720,5340,5340,28087,-4.98220640569395
2017-03-21,5310,5560,5220,5420,15867,1.4981273408239701
2017-03-22,5490,5500,5250,5290,34170,-2.3985239852398523
2017-03-23,5360,5370,5110,5200,28153,-1.7013232514177694
2017-03-24,5120,5280,5120,5280,8881,1.5384615384615385
2017-03-27,5290,5290,5120,5150,24445,-2.462121212121212
2017-03-28,5150,5240,5070,5170,15668,0.3883495145631068
2017-03-29,5170,5260,5120,5170,13092,0.0
2017-03-30,5210,5390,5150,5230,45280,1.160541586073501
2017-03-31,5260,5430,5160,5220,7695,-0.19120458891013384
2017-04-03,5150,5240,5120,5160,9078,-1.1494252873563218
2017-04-04,5250,5250,5120,5120,8200,-0.7751937984496124
2017-04-05,5200,5200,5060,5140,11274,0.390625
2017-04-06,5310,5320,5120,5130,16183,-0.19455252918287938
2017-04-07,5150,5190,5060,5100,8364,-0.5847953216374269
2017-04-10,5140,5140,4850,4975,26955,-2.450980392156863
2017-04-11,5050,5050,4915,4995,4193,0.4020100502512563
2017-04-12,4940,5080,4940,4965,4087,-0.6006006006006006
2017-04-13,4920,5010,4920,4965,1337,0.0
2017-04-14,5000,5000,4910,4965,9690,0.0
2017-04-17,4900,5080,4900,4965,1353,0.0
2017-04-18,5030,5030,4965,4990,1731,0.5035246727089627
2017-04-19,5070,5570,5000,5200,238764,4.208416833667335
2017-04-20,5270,5270,5110,5170,24970,-0.576923076923077
2017-04-21,5200,5300,5110,5150,27160,-0.3868471953578337
2017-04-24,5240,5240,5100,5120,11078,-0.5825242718446602
2017-04-25,5110,5210,5090,5150,4916,0.5859375
2017-04-26,5100,5190,5040,5090,16896,-1.1650485436893203
2017-04-27,5130,5130,5020,5100,5418,0.19646365422396855
2017-04-28,5100,5170,5030,5110,3050,0.19607843137254902
2017-05-02,5180,5180,5030,5080,7494,-0.5870841487279843
2017-05-04,5080,5150,5040,5090,3136,0.19685039370078738
2017-05-08,5090,5150,5030,5070,26851,-0.3929273084479371
2017-05-10,5030,5140,5010,5130,9380,1.183431952662722
2017-05-11,5170,5170,5070,5130,3940,0.0
