date,open,high,low,close,volume,change_rate
2020-06-12,8150,8320,7980,8190,92800,-2.5
2020-06-15,8150,8210,8050,8050,85040,-1.7094017094017095
2020-06-16,8110,8330,8110,8310,38120,3.229813664596273
2020-06-17,8300,8300,8129,8200,29510,-1.3237063778580023
2020-06-18,8270,8270,8100,8130,27880,-0.853658536585366
2020-06-19,8250,8350,8070,8070,60260,-0.7380073800738007
2020-06-22,8080,8320,8030,8160,45780,1.1152416356877324
2020-06-23,8160,8310,8080,8110,41490,-0.6127450980392157
2020-06-24,8150,8210,8120,8210,23520,1.2330456226880395
2020-06-25,8210,8210,8090,8190,14130,-0.24360535931790497
2020-06-26,8190,8290,8080,8180,25570,-0.1221001221001221
2020-06-29,8140,8170,8080,8120,17620,-0.7334963325183375
2020-06-30,8180,8200,8150,8160,14950,0.49261083743842365
2020-07-01,8170,8250,8100,8120,11850,-0.49019607843137253
2020-07-02,8240,8240,8100,8110,19380,-0.12315270935960591
2020-07-03,8160,8170,8100,8120,20350,0.12330456226880394
2020-07-06,8160,8280,8099,8180,17180,0.7389162561576355
2020-07-07,8150,8230,8130,8130,15560,-0.6112469437652812
2020-07-08,8150,8180,8090,8130,18540,0.0
2020-07-09,8200,8230,8080,8080,28860,-0.6150061500615006
2020-07-10,8070,8100,8000,8060,14780,-0.24752475247524752
2020-07-13,8130,8130,8030,8070,16510,0.12406947890818859
2020-07-14,8080,8180,8029,8050,36140,-0.24783147459727387
2020-07-15,8100,8110,8030,8040,19050,-0.12422360248447205
2020-07-16,7800,7910,7670,7860,76410,-2.2388059701492535
2020-07-17,7910,8059,7880,8060,30370,2.5445292620865136
2020-07-20,8090,8160,8020,8060,26010,0.0
2020-07-21,8100,8170,8030,8160,30740,1.240694789081886
2020-07-22,8170,8370,8170,8210,68820,0.6127450980392157
2020-07-23,8210,8280,8109,8280,33740,0.8526187576126675
2020-07-24,8310,8330,8170,8300,43250,0.24154589371980675
2020-07-27,8330,8540,8280,8530,63900,2.7710843373493974
2020-07-28,8530,8590,8370,8370,28650,-1.875732708089097
2020-07-29,8370,8530,8270,8450,28040,0.955794504181601
2020-07-30,8450,8560,8330,8470,43500,0.2366863905325444
2020-07-31,8500,8600,8430,8490,39020,0.23612750885478156
2020-08-03,8550,8550,8390,8500,27190,0.11778563015312131
2020-08-04,8640,8920,8500,8740,116270,2.823529411764706
2020-08-05,8810,8880,8560,8870,66770,1.4874141876430207
2020-08-06,8810,8920,8810,8880,64260,0.11273957158962795
2020-08-07,8880,8950,8750,8870,51850,-0.11261261261261261
2020-08-10,8990,9300,8990,9030,77540,1.8038331454340473
2020-08-11,9030,9100,8920,8950,44320,-0.8859357696566998
2020-08-12,8950,9030,8940,8970,31510,0.22346368715083798
2020-08-13,9100,9100,8880,9020,37260,0.5574136008918618
2020-08-14,9020,9070,8840,9000,50990,-0.22172949002217296
2020-08-18,8990,8990,8360,8410,55770,-6.555555555555556
2020-08-19,8500,8500,8200,8220,71940,-2.2592152199762188
2020-08-20,8240,8240,7810,7820,71490,-4.866180048661801
2020-08-21,8020,8030,7780,7900,33370,1.0230179028132993
2020-08-24,7890,7980,7850,7920,28780,0.25316455696202533
2020-08-25,7940,8050,7900,7960,23870,0.5050505050505051
2020-08-26,7980,7980,7880,7920,28900,-0.5025125628140703
2020-08-27,7960,7970,7880,7920,31700,0.0
2020-08-28,7950,8090,7879,7930,34630,0.12626262626262627
2020-08-31,7970,8059,7899,7900,49190,-0.37831021437578816
2020-09-01,7950,7960,7910,7920,61540,0.25316455696202533
2020-09-02,7960,8000,7910,8000,29470,1.0101010101010102
2020-09-03,8000,8170,7980,8050,28320,0.625
2020-09-04,7890,8020,7860,7960,34040,-1.1180124223602486
2020-09-07,8010,8029,7930,7970,60810,0.12562814070351758
2020-09-08,7980,8040,7970,8000,42680,0.37641154328732745
2020-09-09,7980,8000,7910,7990,54270,-0.125
2020-09-10,8010,8039,7900,8010,79870,0.2503128911138924
2020-09-11,8010,8020,7920,8000,26730,-0.12484394506866417
2020-09-14,8029,8150,7990,8130,51480,1.625
2020-09-15,8200,8230,8020,8130,56940,0.0
2020-09-16,8120,8190,8050,8090,24060,-0.4920049200492005
2020-09-17,8090,8220,7899,8140,67870,0.6180469715698393
2020-09-18,8190,8200,8000,8020,41480,-1.4742014742014742
2020-09-21,8000,8200,7980,8040,19540,0.24937655860349126
2020-09-22,8040,8040,7900,7920,31550,-1.4925373134328357
2020-09-23,7910,7970,7900,7910,15660,-0.12626262626262627
2020-09-24,7799,7990,7799,7910,34960,0.0
2020-09-25,7890,8040,7880,7900,17060,-0.12642225031605564
2020-09-28,7949,8130,7880,7960,16710,0.7594936708860759
2020-09-29,7990,8210,7990,8200,47260,3.015075376884422
2020-10-05,8220,8230,8119,8230,13450,0.3658536585365854
2020-10-06,8260,8260,8140,8250,47490,0.24301336573511542
2020-10-07,8340,8380,8150,8360,37360,1.3333333333333335
2020-10-08,8370,8370,8300,8320,27370,-0.4784688995215311
2020-10-12,8320,8340,8250,8260,25160,-0.7211538461538461
2020-10-13,8300,8690,8200,8660,163330,4.842615012106537
2020-10-14,8660,8660,8320,8320,57430,-3.9260969976905313
2020-10-15,8280,8400,8260,8320,16190,0.0
2020-10-16,8310,8420,8160,8170,38230,-1.8028846153846152
2020-10-19,8180,8320,8160,8320,12870,1.8359853121175032
2020-10-20,8290,8370,8190,8310,37180,-0.1201923076923077
2020-10-21,8210,8300,8210,8250,18130,-0.7220216606498195
2020-10-22,8250,8310,8200,8250,22020,0.0
2020-10-23,8250,8400,8250,8290,16420,0.48484848484848486
2020-10-26,8320,8320,8190,8200,31620,-1.0856453558504222
2020-10-27,8160,8240,7959,8030,95680,-2.073170731707317
2020-10-28,8020,8200,7920,8200,24520,2.1170610211706102
2020-10-29,8170,8170,8069,8090,8730,-1.3414634146341464
2020-10-30,8130,8130,7960,7970,21030,-1.4833127317676145
2020-11-02,7990,8110,7980,8100,15140,1.631116687578419
2020-11-03,8020,8190,8020,8080,33610,-0.24691358024691357
2020-11-04,8080,8200,8060,8120,30060,0.49504950495049505
2020-11-05,8120,8260,8089,8200,55000,0.9852216748768473
2020-11-06,8210,8220,8179,8180,8320,-0.24390243902439024
2020-11-09,8189,8310,8189,8290,53340,1.3447432762836184
2020-11-10,8320,8420,8290,8360,126090,0.8443908323281062
2020-11-11,8370,8790,8360,8760,124990,4.784688995215311
2020-11-12,8760,8820,8720,8800,55000,0.45662100456621
2020-11-13,8720,8820,8600,8760,37940,-0.45454545454545453
2020-11-16,8770,8870,8600,8840,44320,0.91324200913242
2020-11-17,8920,9630,8920,9450,270810,6.900452488687783
2020-11-18,9470,9720,9450,9610,79810,1.6931216931216932
2020-11-19,9510,9710,9510,9680,36090,0.72840790842872
2020-11-20,9600,9600,9200,9210,55320,-4.855371900826446
2020-11-23,9200,9330,9040,9260,54960,0.5428881650380022
2020-11-24,9210,9290,9130,9160,31340,-1.079913606911447
2020-11-25,9180,9200,8940,9030,48770,-1.4192139737991267
2020-11-26,9000,9140,8960,9010,24010,-0.22148394241417496
2020-11-27,9010,9340,8990,9210,33020,2.2197558268590454
2020-11-30,9210,9310,9200,9220,24540,0.10857763300760044
2020-12-01,9250,9310,9160,9220,42350,0.0
2020-12-02,9230,9690,9200,9550,90230,3.5791757049891544
2020-12-03,9630,10200,9630,10100,160340,5.7591623036649215
2020-12-04,10150,10950,10150,10900,160410,7.920792079207921
2020-12-07,11100,11150,10550,11150,97940,2.293577981651376
2020-12-08,11149,11149,10300,10800,184290,-3.1390134529147984
2020-12-09,10650,10700,10200,10250,242010,-5.092592592592593
2020-12-10,10250,10850,10200,10600,183360,3.414634146341464
2020-12-11,10649,11150,10450,11150,80350,5.188679245283019
2020-12-14,11149,11200,10600,10650,72870,-4.484304932735426
2020-12-15,10700,10700,10400,10450,32150,-1.8779342723004695
2020-12-16,10550,10550,10350,10400,30700,-0.4784688995215311
2020-12-17,10450,10450,10300,10300,57970,-0.9615384615384616
2020-12-18,10400,10750,10350,10700,117680,3.8834951456310676
2020-12-21,10700,10799,10300,10550,48140,-1.4018691588785046
2020-12-22,10450,11150,10450,10750,104250,1.8957345971563981
2020-12-23,10850,11100,10650,10700,68560,-0.46511627906976744
2020-12-24,10700,11050,10700,10900,61270,1.8691588785046727
2020-12-28,11000,11000,10750,10850,105690,-0.45871559633027525
2020-12-29,10450,11000,10350,10400,69980,-4.147465437788019
2020-12-30,10450,10550,10300,10500,61490,0.9615384615384616
2021-01-04,10350,10800,10300,10600,95140,0.9523809523809524
2021-01-05,10600,10600,10350,10550,88750,-0.4716981132075472
2021-01-06,10650,10800,10450,10450,83680,-0.9478672985781991
2021-01-07,10500,10850,10500,10800,147380,3.349282296650718
2021-01-08,10850,10950,10650,10750,65090,-0.4629629629629629
2021-01-11,10900,11150,10550,10900,139200,1.3953488372093024
2021-01-12,10900,11000,10600,10800,164340,-0.9174311926605505
2021-01-13,11000,11300,10750,10850,183180,0.4629629629629629
2021-01-14,10900,10950,10750,10750,45890,-0.9216589861751152
2021-01-15,10800,10900,10599,10900,49770,1.3953488372093024
2021-01-18,10850,10850,10499,10600,70140,-2.7522935779816518
2021-01-19,10800,11100,10550,11100,214670,4.716981132075472
2021-01-20,11400,11400,10900,11100,73000,0.0
2021-01-21,11150,11400,10949,11250,85690,1.3513513513513513
2021-01-22,11350,11800,11250,11550,139670,2.666666666666667
2021-01-25,11700,11850,11250,11300,118660,-2.1645021645021645
2021-01-26,11400,11400,10900,11050,97940,-2.2123893805309733
2021-01-27,11049,11100,10700,10750,118500,-2.7149321266968327
2021-01-28,10600,10700,10300,10550,95520,-1.8604651162790697
2021-01-29,10600,10600,9970,10450,200770,-0.9478672985781991
2021-02-01,10450,10850,10300,10850,72420,3.827751196172249
2021-02-02,10850,11150,10750,11000,74090,1.3824884792626728
2021-02-03,11100,11450,10950,11400,116240,3.6363636363636362
2021-02-04,11700,12000,10900,11150,325950,-2.1929824561403506
2021-02-05,11350,11600,11250,11550,103890,3.587443946188341
2021-02-08,11700,11900,11500,11550,71110,0.0
2021-02-09,11650,11650,11250,11300,72820,-2.1645021645021645
2021-02-10,11300,11400,11050,11150,78900,-1.3274336283185841
2021-02-15,11250,11300,11050,11300,52770,1.345291479820628
2021-02-16,11399,11450,11100,11300,51580,0.0
2021-02-17,11300,11500,11100,11450,56870,1.3274336283185841
2021-02-18,11400,11450,11350,11350,28820,-0.8733624454148471
2021-02-19,11350,11450,11000,11250,39320,-0.881057268722467
2021-02-22,11200,11250,11000,11000,38030,-2.2222222222222223
2021-02-23,10800,11400,10700,11250,84960,2.272727272727273
2021-02-24,11250,11550,10799,11550,115840,2.666666666666667
2021-02-25,11600,11950,11300,11950,230260,3.463203463203463
2021-02-26,11700,11750,11400,11600,112840,-2.928870292887029
2021-03-02,11750,11900,11550,11700,54650,0.8620689655172413
2021-03-03,11800,11800,11550,11700,34840,0.0
2021-03-04,11700,11850,11550,11750,35250,0.4273504273504274
2021-03-05,11750,11750,11450,11650,32530,-0.851063829787234
2021-03-08,11650,11650,11300,11300,61100,-3.004291845493562
2021-03-09,11200,11550,10850,11550,96100,2.2123893805309733
2021-03-10,11600,11650,11350,11500,51750,-0.4329004329004329
2021-03-11,11650,11750,11500,11550,43830,0.43478260869565216
2021-03-12,11650,11750,11399,11700,31460,1.2987012987012987
2021-03-15,11750,11750,11450,11650,50450,-0.4273504273504274
2021-03-16,11650,11750,11650,11700,41210,0.4291845493562232
2021-03-17,11799,11950,11700,11900,59880,1.7094017094017095
2021-03-18,11950,12350,11950,12200,93510,2.5210084033613445
2021-03-19,12050,12350,11950,12150,101590,-0.4098360655737705
2021-03-22,12050,12350,12050,12300,34360,1.2345679012345678
2021-03-23,12300,12950,12199,12500,139540,1.6260162601626018
2021-03-24,12800,13550,12450,13250,237580,6.0
2021-03-25,13200,14000,13050,13250,119400,0.0
2021-03-26,13550,14350,13500,14100,294160,6.415094339622642
2021-03-29,14500,16500,14200,16150,564660,14.539007092198581
2021-03-30,16250,17450,15050,15400,469850,-4.643962848297214
2021-03-31,15400,16900,15350,16800,440860,9.090909090909092
2021-04-01,16800,16900,16050,16200,183320,-3.571428571428571
2021-04-02,16199,16400,15400,15950,312390,-1.5432098765432098
2021-04-05,15950,16150,15500,15650,160270,-1.8808777429467085
2021-04-06,15550,15899,15449,15450,126780,-1.2779552715654952
2021-04-07,15699,15699,15150,15500,116550,0.3236245954692557
2021-04-08,15600,15900,15400,15700,199910,1.2903225806451613
2021-04-09,15750,15750,15150,15350,109430,-2.229299363057325
2021-04-12,15350,15450,14700,14800,169110,-3.5830618892508146
2021-04-13,14850,15200,14800,14850,89620,0.33783783783783783
2021-04-14,14900,15250,14700,15250,112600,2.6936026936026933
2021-04-15,15250,15250,14949,14950,50380,-1.9672131147540985
2021-04-16,15049,15350,14750,15000,227520,0.33444816053511706
2021-04-19,15000,15300,14799,14900,128260,-0.6666666666666667
2021-04-20,14700,15300,14700,15300,92100,2.684563758389262
2021-04-21,15300,15550,15100,15400,149300,0.6535947712418301
2021-04-22,15450,15650,15299,15650,122800,1.6233766233766231
2021-04-23,15750,15850,15450,15600,102710,-0.3194888178913738
2021-04-26,15600,15650,15250,15350,77550,-1.6025641025641024
2021-04-27,15350,16000,15050,16000,180150,4.234527687296417
2021-04-28,15900,16050,15250,15250,134180,-4.6875
2021-04-29,15249,15350,14800,15150,80250,-0.6557377049180327
2021-04-30,15200,15299,14800,14850,70900,-1.9801980198019802
2021-05-03,14899,15100,14650,14800,57020,-0.33670033670033667
2021-05-04,14900,14900,14050,14500,104810,-2.027027027027027
2021-05-06,14400,14950,14200,14850,51080,2.413793103448276
2021-05-07,14900,15850,14800,15800,200720,6.397306397306397
2021-05-10,16000,16200,15550,16100,157440,1.89873417721519
2021-05-11,15899,17250,15750,17050,312540,5.900621118012422
2021-05-12,17400,17900,16050,16650,279070,-2.346041055718475
2021-05-13,16350,16600,15949,16050,156790,-3.6036036036036037
2021-05-14,16150,16700,16150,16150,156640,0.6230529595015576
2021-05-17,16600,16850,15700,15750,131460,-2.476780185758514
2021-05-18,15749,16300,15749,16300,151200,3.492063492063492
2021-05-20,16300,17200,16100,17100,282810,4.9079754601226995
2021-05-21,17150,17200,16450,16550,119330,-3.216374269005848
2021-05-24,16550,16750,16150,16550,77440,0.0
2021-05-25,16550,16700,16200,16250,78950,-1.812688821752266
2021-05-26,16350,16550,15900,16400,67590,0.9230769230769231
2021-05-27,16400,16650,16200,16650,44000,1.524390243902439
2021-05-28,16350,16650,16350,16500,31560,-0.9009009009009009
2021-05-31,16500,16550,16200,16550,36150,0.30303030303030304
2021-06-01,16400,16700,16350,16550,65780,0.0
2021-06-02,16700,17100,16300,16300,126510,-1.5105740181268883
2021-06-03,16400,16600,16200,16300,52520,0.0
2021-06-04,16450,16450,16100,16150,38200,-0.9202453987730062
2021-06-07,16299,16600,16200,16450,63880,1.8575851393188854
2021-06-08,16750,17550,16550,17050,279050,3.64741641337386
2021-06-09,17200,17350,16650,16750,72700,-1.7595307917888565
2021-06-10,16800,17050,16400,16850,76850,0.5970149253731344
2021-06-11,17100,17100,16750,16950,59320,0.5934718100890208
2021-06-14,17000,17000,16300,16400,116790,-3.2448377581120944
2021-06-15,16450,16900,16300,16600,175030,1.2195121951219512
2021-06-16,16750,16750,16350,16400,87560,-1.2048192771084338
2021-06-17,16450,16700,16000,16050,170900,-2.1341463414634148
2021-06-18,16200,16250,15850,15850,121220,-1.2461059190031152
2021-06-21,15800,15950,15449,15450,96560,-2.5236593059936907
2021-06-22,15500,15950,15500,15950,84880,3.2362459546925564
2021-06-23,16150,16300,16049,16100,103990,0.9404388714733543
2021-06-24,16250,16250,15799,15800,81430,-1.8633540372670807
2021-06-25,15800,16049,15700,15950,43170,0.949367088607595
2021-06-28,15850,16100,15800,16000,36200,0.3134796238244514
2021-06-29,16000,16200,15950,16150,27480,0.9375
2021-06-30,16199,16199,15899,15950,33060,-1.238390092879257
2021-07-01,16000,16050,15700,15750,55610,-1.2539184952978055
2021-07-02,15800,16000,15750,15950,38770,1.2698412698412698
2021-07-05,16049,16350,15800,16100,94210,0.9404388714733543
2021-07-06,16200,16650,16200,16300,89560,1.2422360248447204
2021-07-07,16500,16500,16000,16100,46500,-1.2269938650306749
2021-07-08,15850,16099,15850,16050,35590,-0.3105590062111801
2021-07-09,16050,16050,15499,15700,109460,-2.1806853582554515
2021-07-12,18750,18750,16400,16700,1249400,6.369426751592357
2021-07-13,16950,17050,16249,16600,268280,-0.5988023952095809
2021-07-14,16500,16550,16300,16300,123250,-1.8072289156626504
2021-07-15,16300,16700,16099,16700,144450,2.4539877300613497
2021-07-16,16550,17350,16550,17150,223560,2.694610778443114
2021-07-19,17250,17550,16950,17250,211820,0.5830903790087464
2021-07-20,17050,17600,16800,17350,176980,0.5797101449275363
2021-07-21,17400,17450,17150,17300,116950,-0.2881844380403458
2021-07-22,17450,17450,17100,17250,112810,-0.2890173410404624
2021-07-23,17300,17300,17050,17150,86150,-0.5797101449275363
2021-07-26,17250,17250,16800,16850,96640,-1.749271137026239
2021-07-27,16850,17000,16700,17000,63480,0.8902077151335311
2021-07-28,16900,17600,16800,17450,203360,2.6470588235294117
2021-07-29,17500,17600,17100,17200,116050,-1.4326647564469914
2021-07-30,17250,17500,17100,17500,99490,1.744186046511628
2021-08-02,17400,17450,17150,17200,85910,-1.7142857142857144
2021-08-03,17200,17200,16950,17100,65450,-0.5813953488372093
2021-08-04,17100,17200,17000,17150,54670,0.29239766081871343
2021-08-05,17350,17550,17100,17500,130610,2.0408163265306123
2021-08-06,17600,18350,17400,18300,147630,4.571428571428571
2021-08-09,18500,20300,18200,19850,411600,8.469945355191257
2021-08-10,20000,20000,19400,19950,136450,0.5037783375314862
2021-08-11,19900,21250,19750,20050,204610,0.5012531328320802
2021-08-12,20100,20750,19900,20550,197340,2.493765586034913
2021-08-13,20600,20750,20350,20700,242950,0.7299270072992701
2021-08-17,20750,21950,20300,21450,291950,3.6231884057971016
2021-08-18,21200,22350,21200,21850,236310,1.8648018648018647
2021-08-19,21599,23200,21599,23100,326650,5.720823798627003
2021-08-20,23100,23200,19350,20000,779960,-13.41991341991342
2021-08-23,19600,20350,19000,19800,346350,-1.0
2021-08-24,19700,20300,19600,20200,266820,2.0202020202020203
2021-08-25,20300,21149,20000,20450,297950,1.2376237623762376
2021-08-26,20699,21600,20450,21600,327910,5.623471882640587
2021-08-27,21700,21850,21149,21800,183750,0.9259259259259258
2021-08-30,21800,23900,21750,23550,548630,8.027522935779817
2021-08-31,23900,23950,22550,23600,356670,0.21231422505307856
2021-09-01,23200,24200,23049,23150,290940,-1.9067796610169492
2021-09-02,23300,23300,22300,22600,316560,-2.375809935205184
2021-09-03,22600,22900,22100,22650,237340,0.22123893805309736
2021-09-06,22800,23800,22650,23800,484840,5.077262693156733
2021-09-07,24800,24800,23150,23800,490650,0.0
2021-09-08,0,0,0,23800,0,0.0
2021-09-09,0,0,0,23800,0,0.0
2021-09-10,0,0,0,23800,0,0.0
2021-09-13,22600,22750,20250,21700,652105,-8.823529411764707
2021-09-14,21700,21800,19850,20100,468777,-7.373271889400922
2021-09-15,20100,20150,19200,19400,343645,-3.482587064676617
2021-09-16,19750,19800,18900,19100,271686,-1.5463917525773196
2021-09-17,19000,19400,18000,19300,360069,1.0471204188481675
2021-09-23,19000,19050,18250,18300,178254,-5.181347150259067
2021-09-24,18100,18550,18000,18050,216741,-1.366120218579235
2021-09-27,18250,18850,17950,18400,232542,1.9390581717451523
2021-09-28,18650,18650,17600,17900,224099,-2.717391304347826
2021-09-29,17100,18350,17100,18150,199199,1.3966480446927374
2021-09-30,18400,18650,17600,17800,330928,-1.9283746556473829
2021-10-01,17800,17800,16650,16750,273476,-5.8988764044943816
2021-10-05,16750,17000,16100,16700,167430,-0.2985074626865672
2021-10-06,16050,17050,15700,15850,242619,-5.089820359281437
2021-10-07,15850,16600,15800,16400,142292,3.4700315457413247
2021-10-08,16750,16750,15900,16000,129438,-2.4390243902439024
2021-10-12,15900,15950,15400,15950,150604,-0.3125
2021-10-13,15650,16050,15650,15950,86690,0.0
2021-10-14,16000,16300,15850,16200,168874,1.5673981191222568
2021-10-15,16500,16500,16000,16250,174200,0.30864197530864196
2021-10-18,16350,16400,16100,16200,88169,-0.3076923076923077
2021-10-19,16300,16350,15800,15800,144073,-2.4691358024691357
2021-10-20,15800,15950,15300,15500,195216,-1.89873417721519
2021-10-21,15500,15600,15150,15450,230461,-0.3225806451612903
2021-10-22,15400,16100,15300,15500,251522,0.3236245954692557
2021-10-25,15500,15600,15200,15400,107797,-0.6451612903225806
2021-10-26,15450,15700,15250,15400,147751,0.0
2021-10-27,15400,15750,15300,15500,170664,0.6493506493506493
2021-10-28,16250,18450,16200,16900,2127005,9.032258064516128
2021-10-29,17050,21550,17050,19300,7350174,14.201183431952662
2021-11-01,19400,21450,19150,20250,3191480,4.922279792746114
2021-11-02,20500,21150,19850,20000,836468,-1.2345679012345678
2021-11-03,20050,23200,19450,21900,4294000,9.5
2021-11-04,21700,22750,21400,21950,2033365,0.228310502283105
2021-11-05,21550,21850,20050,20150,854617,-8.200455580865604
2021-11-08,19350,21250,19300,20150,1037371,0.0
2021-11-09,19950,20650,18700,19100,821240,-5.2109181141439205
2021-11-10,19200,21500,18600,20250,1888055,6.020942408376963
2021-11-11,19700,21000,19600,20600,804512,1.728395061728395
2021-11-12,20750,21650,20400,21000,939251,1.9417475728155338
2021-11-15,20850,21000,19800,20350,404759,-3.0952380952380953
2021-11-16,20200,21450,20000,21000,788661,3.194103194103194
2021-11-17,20850,21150,20200,20200,351258,-3.8095238095238098
2021-11-18,20250,21650,19850,21250,985104,5.198019801980198
2021-11-19,21150,22500,20650,22100,1260428,4.0
2021-11-22,21850,21850,20800,21000,541653,-4.97737556561086
2021-11-23,21150,22650,20950,21050,1088885,0.2380952380952381
2021-11-24,21200,22250,20800,21900,1026417,4.038004750593824
2021-11-25,21650,22650,21250,21500,1010771,-1.82648401826484
2021-11-26,21250,21750,20300,20700,519831,-3.7209302325581395
2021-11-29,19500,20450,19250,19700,550266,-4.830917874396135
2021-11-30,20100,20600,19150,19150,403891,-2.7918781725888326
2021-12-01,19500,20350,18600,20150,300841,5.221932114882506
2021-12-02,19850,20450,19700,20100,205095,-0.24813895781637718
2021-12-03,20200,21150,20200,21000,255646,4.477611940298507
2021-12-06,21050,21350,20450,21200,173999,0.9523809523809524
2021-12-07,21200,21550,20950,21000,191427,-0.9433962264150944
2021-12-08,21200,21350,20550,21150,217101,0.7142857142857143
2021-12-09,21350,22200,21150,21250,415905,0.4728132387706856
2021-12-10,21250,23450,21000,22650,2671527,6.588235294117648
2021-12-13,22600,22600,21800,21850,553226,-3.532008830022075
2021-12-14,21750,23150,21700,22100,791625,1.1441647597254003
2021-12-15,21900,23300,21550,22950,597608,3.8461538461538463
2021-12-16,23200,23200,22350,22350,276945,-2.6143790849673203
2021-12-17,22350,23500,22350,22950,633379,2.684563758389262
2021-12-20,22900,23350,22000,22050,334959,-3.9215686274509802
2021-12-21,22150,22500,21600,22300,202788,1.1337868480725624
2021-12-22,22400,22700,21700,21700,243080,-2.690582959641256
2021-12-23,21850,21850,21050,21500,168579,-0.9216589861751152
2021-12-24,21550,21700,21000,21000,160831,-2.3255813953488373
2021-12-27,21150,21250,20550,20600,164957,-1.9047619047619049
2021-12-28,20900,21350,20650,21200,108889,2.912621359223301
2021-12-29,20900,21200,20750,21100,73956,-0.4716981132075472
2021-12-30,21300,21350,20650,21000,105381,-0.47393364928909953
2022-01-03,21000,21300,20750,21000,85124,0.0
2022-01-04,21400,22500,21300,22150,617263,5.476190476190476
2022-01-05,22400,26100,22050,26000,4688247,17.381489841986454
2022-01-06,25800,26800,25150,25700,1832520,-1.153846153846154
2022-01-07,25800,25950,21850,21950,6503576,-14.591439688715955
2022-01-10,22350,22850,22000,22000,1219763,0.22779043280182232
2022-01-11,22800,23200,22100,22200,1762336,0.9090909090909091
2022-01-12,22350,22400,21050,21350,968777,-3.8288288288288284
2022-01-13,21350,22000,21150,21650,559505,1.405152224824356
2022-01-14,21500,21550,20900,21000,363924,-3.0023094688221708
2022-01-17,21100,21350,20800,20900,323790,-0.4761904761904762
2022-01-18,20950,20950,18950,19300,947733,-7.655502392344498
2022-01-19,19050,20450,18800,19950,549169,3.3678756476683938
2022-01-20,19600,20400,19600,20250,210556,1.5037593984962405
2022-01-21,20100,20300,19700,20050,158618,-0.9876543209876543
2022-01-24,20000,20100,19350,19600,155628,-2.2443890274314215
2022-01-25,19650,19850,18650,19300,264251,-1.530612244897959
2022-01-26,18950,19450,18950,19300,198161,0.0
2022-01-27,19250,19400,18150,18300,342013,-5.181347150259067
2022-01-28,18500,18750,17650,18500,309478,1.092896174863388
2022-02-03,18850,19150,18550,18750,167858,1.3513513513513513
2022-02-04,18500,19300,18500,19250,159419,2.666666666666667
2022-02-07,19200,20000,19050,19700,152118,2.3376623376623376
2022-02-08,19650,19950,19550,19700,131392,0.0
2022-02-09,19800,20050,19700,20000,123963,1.5228426395939088
2022-02-10,20000,20100,19800,20050,127369,0.25
2022-02-11,19750,20100,19650,19800,101657,-1.2468827930174564
2022-02-14,19500,19700,18450,18500,266863,-6.565656565656567
2022-02-15,18500,18700,17350,17500,255035,-5.405405405405405
2022-02-16,17900,18200,17700,18050,177476,3.1428571428571432
2022-02-17,17950,18350,17600,17950,153611,-0.554016620498615
2022-02-18,17550,18150,17450,18050,81280,0.5571030640668524
2022-02-21,17800,18950,17700,18700,168324,3.6011080332409975
2022-02-22,18400,18700,18050,18100,103164,-3.2085561497326207
2022-02-23,18400,18600,18150,18300,60392,1.1049723756906076
2022-02-24,18050,18250,17250,17350,213992,-5.191256830601093
2022-02-25,17650,17900,17500,17700,121902,2.0172910662824206
2022-02-28,17700,18650,17100,18100,249728,2.2598870056497176
2022-03-02,18150,18400,17950,18100,84994,0.0
2022-03-03,18250,18900,18200,18800,188858,3.867403314917127
2022-03-04,18800,19450,18400,18950,245617,0.7978723404255319
2022-03-07,18700,19800,18600,19000,378116,0.2638522427440633
2022-03-08,18650,18950,18000,18100,180653,-4.736842105263158
2022-03-10,18850,19300,18550,18900,255564,4.41988950276243
2022-03-11,19300,19700,19100,19700,312070,4.232804232804233
2022-03-14,20250,20250,18900,19150,299077,-2.7918781725888326
2022-03-15,18900,19200,18800,19000,116357,-0.7832898172323759
2022-03-16,19050,19700,19050,19350,242949,1.8421052631578945
2022-03-17,19600,19650,19250,19400,154258,0.2583979328165375
2022-03-18,19600,19950,19300,19450,268416,0.25773195876288657
2022-03-21,19750,20500,19350,19550,508544,0.5141388174807198
2022-03-22,19600,19650,19200,19400,226931,-0.7672634271099744
2022-03-23,19600,19900,19350,19700,307288,1.5463917525773196
2022-03-24,20400,21050,19900,20750,1084518,5.32994923857868
2022-03-25,21000,21000,20150,20300,370692,-2.1686746987951806
2022-03-28,20800,20800,20150,20300,247461,0.0
2022-03-29,20700,22250,20600,21050,2115559,3.6945812807881775
2022-03-30,21150,21350,20450,20550,310741,-2.375296912114014
2022-03-31,21000,21550,20750,21100,382310,2.67639902676399
2022-04-01,20850,21500,20800,21400,287690,1.4218009478672986
2022-04-04,22200,22200,21600,21800,464942,1.8691588785046727
2022-04-05,21900,21950,21300,21500,243825,-1.3761467889908259
2022-04-06,21400,21450,20450,20600,346918,-4.186046511627907
2022-04-07,20650,20700,20000,20500,227936,-0.48543689320388345
2022-04-08,20600,20800,20100,20350,108028,-0.7317073170731708
2022-04-11,20350,20800,20200,20350,108862,0.0
2022-04-12,20950,21450,20400,20450,403852,0.4914004914004914
2022-04-13,20450,20500,20200,20400,141664,-0.24449877750611246
