date,open,high,low,close,volume,change_rate
2015-06-12,8589,8674,8344,8361,1781245,-2.6658905704307334
2015-06-15,8377,8504,8225,8320,939127,-0.4903719650759478
2015-06-16,8258,8344,8055,8074,1436750,-2.956730769230769
2015-06-17,8123,8436,8064,8404,983124,4.087193460490464
2015-06-18,8418,8418,8233,8285,885740,-1.415992384578772
2015-06-19,8334,8401,8266,8379,772589,1.1345805672902836
2015-06-22,8334,8630,8325,8505,875338,1.5037593984962405
2015-06-23,8673,8970,8589,8928,2310024,4.973544973544974
2015-06-24,8927,8969,8757,8886,616531,-0.47043010752688175
2015-06-25,8801,8801,8547,8633,1186866,-2.8471753319828945
2015-06-26,8547,8674,8436,8590,1179162,-0.4980887292945674
2015-06-29,8394,8429,8123,8184,1696563,-4.726426076833527
2015-06-30,8116,8326,8099,8294,878410,1.3440860215053763
2015-07-01,8326,8504,8276,8429,1231895,1.6276826621654208
2015-07-02,8429,8504,8258,8320,1420868,-1.2931545853600666
2015-07-03,8334,8351,8147,8243,1371100,-0.9254807692307693
2015-07-06,8114,8199,8037,8066,1216564,-2.147276477010797
2015-07-07,8105,8207,8054,8201,1058654,1.673692040664518
2015-07-08,8233,8241,8072,8125,844042,-0.9267162541153519
2015-07-09,8115,8310,8115,8302,1687087,2.1784615384615384
2015-07-10,8301,8310,8115,8209,885806,-1.1202119971091302
2015-07-13,8217,8234,8064,8142,1105547,-0.8161773663052747
2015-07-14,8189,8199,8080,8108,929961,-0.4175878162613608
2015-07-15,8140,8199,8047,8074,968190,-0.41933892451899357
2015-07-16,8038,8122,8038,8082,696373,0.09908347783007182
2015-07-17,8089,8115,7615,7651,4323169,-5.332838406335066
2015-07-20,7665,7674,7174,7185,4195598,-6.090707097111489
2015-07-21,7225,7470,7183,7228,2826810,0.5984690327070284
2015-07-22,7235,7261,6887,6931,2843973,-4.10902047592695
2015-07-23,6946,6963,6684,6711,3071980,-3.1741451450007214
2015-07-24,6641,6701,6421,6449,2757072,-3.904038146326926
2015-07-27,6641,7767,6590,7143,12143866,10.761358350131802
2015-07-28,7057,7218,6837,6863,2759321,-3.9199216015679688
2015-07-29,6920,6920,6489,6491,3876072,-5.420370100539123
2015-07-30,6473,6574,6219,6305,3743371,-2.8655060853489447
2015-07-31,6278,6447,6269,6440,1812428,2.141157811260904
2015-08-03,6455,6472,6253,6262,2191083,-2.7639751552795033
2015-08-04,6252,6345,6243,6288,1361564,0.415202810603641
2015-08-05,6320,6524,6303,6373,1524932,1.3517811704834606
2015-08-06,6421,6506,6354,6381,1611980,0.1255295779067943
2015-08-07,6380,6397,6305,6322,1370106,-0.9246199655226452
2015-08-10,6311,6328,6023,6043,2333049,-4.413160392280924
2015-08-11,6109,6160,6016,6034,2442069,-0.14893264934635117
2015-08-12,6075,6260,5973,6060,2899923,0.4308916141862778
2015-08-13,6253,6574,6228,6279,4723506,3.6138613861386135
2015-08-17,6328,6328,6065,6085,1937730,-3.089663959229177
2015-08-18,6135,6202,6101,6119,1441080,0.5587510271158587
2015-08-19,6101,6109,5661,5780,3438437,-5.540120934793267
2015-08-20,5669,5796,5424,5425,3212391,-6.141868512110726
2015-08-21,5077,5305,5077,5196,3305761,-4.221198156682028
2015-08-24,5153,5348,5085,5222,2662631,0.5003849114703618
2015-08-25,5246,5542,5153,5425,2567418,3.8873994638069704
2015-08-26,5483,5712,5390,5645,2269595,4.055299539170507
2015-08-27,5685,5711,5491,5501,2132042,-2.5509300265721877
2015-08-28,5559,5635,5517,5586,1938294,1.5451736047991276
2015-08-31,5618,5677,5533,5654,1623548,1.217329036877909
2015-09-01,5678,5737,5492,5510,1804567,-2.5468694729395116
2015-09-02,5388,5481,5380,5459,1430721,-0.9255898366606171
2015-09-03,5524,5524,5372,5374,1083027,-1.557061732918117
2015-09-04,5398,5414,5245,5256,1237816,-2.195757350204689
2015-09-07,5254,5314,5186,5247,2036630,-0.17123287671232876
2015-09-08,5253,5507,5253,5348,2741563,1.9249094720792832
2015-09-09,5457,5676,5389,5678,2674699,6.170531039640987
2015-09-10,5585,6093,5585,6093,4087121,7.308911588587532
2015-09-11,6016,6110,5957,5958,1941159,-2.2156573116691285
2015-09-14,5966,6397,5966,6051,3795665,1.5609264853977844
2015-09-15,6100,6124,5972,6085,1131541,0.561890596595604
2015-09-16,6184,6328,6142,6262,1779860,2.9087921117502056
2015-09-17,6336,6505,6243,6271,2657825,0.14372404982433729
2015-09-18,6304,6321,5982,6034,3345778,-3.779301546802743
2015-09-21,5948,5982,5813,5873,1837700,-2.668213457076566
2015-09-22,5956,5973,5863,5925,1667737,0.885407798399455
2015-09-23,5787,5829,5634,5636,2124391,-4.877637130801688
2015-09-24,5643,5685,5449,5543,2207522,-1.6501064584811924
2015-09-25,5558,5676,5431,5636,1300128,1.6777918094894464
2015-09-30,5592,5661,5499,5560,1292181,-1.34847409510291
2015-10-01,5626,5693,5575,5662,1490197,1.8345323741007193
2015-10-02,5635,5695,5560,5577,1138402,-1.501236312257153
2015-10-05,5644,5712,5576,5577,1451777,0.0
2015-10-06,5659,5727,5608,5662,1544093,1.5241169087322934
2015-10-07,5677,5728,5618,5628,1516329,-0.6004945249028613
2015-10-08,5669,5873,5635,5806,2437938,3.1627576403695805
2015-10-12,5813,6347,5813,6347,7432863,9.317946951429555
2015-10-13,6270,6279,6126,6161,2745545,-2.9305183551284073
2015-10-14,6160,6160,5745,5780,4314587,-6.1840610290537255
2015-10-15,5787,5871,5702,5840,3031148,1.0380622837370241
2015-10-16,5804,5822,5593,5602,3460543,-4.075342465753424
2015-10-19,5540,5719,5540,5636,2228471,0.6069260978222063
2015-10-20,5651,5651,5575,5619,1095301,-0.3016323633782825
2015-10-21,5626,5752,5617,5678,1600625,1.0500088983804947
2015-10-22,5676,5762,5592,5611,1274209,-1.1799929552659387
2015-10-23,5669,5702,5584,5704,1459569,1.6574585635359116
2015-10-26,5763,5763,5627,5671,1198130,-0.5785413744740533
2015-10-27,5653,5712,5610,5645,1084780,-0.45847293246341037
2015-10-28,5644,5661,5390,5450,2233843,-3.454384410983171
2015-10-29,5467,5517,5398,5400,1446177,-0.9174311926605505
2015-10-30,5398,5439,5245,5298,1481475,-1.8888888888888888
2015-11-02,5186,5364,5186,5289,1115047,-0.16987542468856173
2015-11-03,5321,5626,5321,5619,2025291,6.239364719228588
2015-11-04,5669,5677,5551,5628,1490211,0.16017084890549918
2015-11-05,5626,5626,5473,5501,1014566,-2.2565742714996446
2015-11-06,5482,5524,5346,5365,916793,-2.472277767678604
2015-11-09,5373,5467,5305,5332,918243,-0.6150978564771669
2015-11-10,5255,5593,5255,5400,1920048,1.275318829707427
2015-11-11,5441,5703,5424,5425,2766511,0.4629629629629629
2015-11-12,5448,5651,5431,5619,1925441,3.576036866359447
2015-11-13,5499,5778,5473,5611,2666120,-0.1423740879159993
2015-11-16,5610,5686,5220,5247,4191852,-6.4872571734093745
2015-11-17,5186,5483,5186,5383,2120249,2.591957308938441
2015-11-18,5415,5695,5415,5654,2536177,5.034367453093071
2015-11-19,5695,5770,5559,5695,2620276,0.7251503360452777
2015-11-20,5752,5863,5693,5772,1785133,1.3520632133450394
2015-11-23,5898,5906,5711,5763,2320867,-0.15592515592515593
2015-11-24,5736,5820,5600,5636,2116581,-2.2037133437445773
2015-11-25,5686,5813,5560,5602,2678428,-0.603264726756565
2015-11-26,5686,6076,5610,6051,5207989,8.014994644769725
2015-11-27,6091,6277,5956,6068,4134013,0.280945298297802
2015-11-30,6135,6279,5804,5806,17496259,-4.317732366512854
2015-12-01,5889,6058,5873,6026,3485672,3.7891836031691355
2015-12-02,6065,6159,5820,5865,3147041,-2.6717557251908395
2015-12-03,5839,5948,5737,5848,2141542,-0.2898550724637681
2015-12-04,5761,5829,5727,5797,1167281,-0.872093023255814
2015-12-07,5879,5905,5575,5594,2264083,-3.50181128169743
2015-12-08,5575,5651,5346,5391,2120288,-3.628888094386843
2015-12-09,5390,5483,5289,5332,1683299,-1.0944166202930812
2015-12-10,5347,5373,5195,5315,2344290,-0.31882970742685673
2015-12-11,5280,5314,5179,5179,1315244,-2.5587958607714016
2015-12-14,5102,5119,4814,4866,2622533,-6.043637767908862
2015-12-15,4823,4915,4747,4799,2839923,-1.3769009453349774
2015-12-16,4822,4907,4745,4764,3214376,-0.7293186080433424
2015-12-17,4796,4855,4678,4714,3241830,-1.0495382031905962
2015-12-18,4712,4788,4669,4714,2406262,0.0
2015-12-21,4703,4762,4678,4740,1695566,0.5515485787017396
2015-12-22,4762,4779,4271,4291,7671015,-9.472573839662447
2015-12-23,4313,4458,4288,4342,3984422,1.1885341412258215
2015-12-24,4602,4652,4356,4358,5347395,0.36849378166743435
2015-12-28,4323,4365,4073,4075,4520180,-6.493804497475907
2015-12-29,4090,4166,4073,4100,1987610,0.6134969325153374
2015-12-30,4099,4150,3956,3974,3268753,-3.073170731707317
2016-01-04,3955,3969,3723,3724,5388798,-6.290890790135883
2016-01-05,3684,3882,3684,3762,3619427,1.0204081632653061
2016-01-06,3782,3858,3680,3698,2815114,-1.701222753854333
2016-01-07,3698,3802,3638,3644,3561857,-1.4602487831260142
2016-01-08,3587,3611,3472,3546,3340035,-2.689352360043908
2016-01-11,3524,3591,3456,3466,2761365,-2.2560631697687534
2016-01-12,3498,3520,3418,3428,2892753,-1.0963646855164455
2016-01-13,3482,3545,3456,3495,2283251,1.9544924154025671
2016-01-14,3434,3446,3298,3339,3880022,-4.463519313304721
2016-01-15,3427,3427,2973,3005,12045351,-10.002994908655285
2016-01-18,3032,3180,3032,3123,6871597,3.926788685524126
2016-01-19,3121,3147,2999,3047,3538883,-2.4335574767851424
2016-01-20,3067,3076,2856,2886,3721391,-5.283885789300951
2016-01-21,2884,3747,2884,3216,37543847,11.434511434511435
2016-01-22,3286,3375,3033,3140,10747115,-2.36318407960199
2016-01-25,3194,3257,3117,3199,4608598,1.8789808917197452
2016-01-26,3138,3442,3095,3233,10020788,1.0628321350422008
2016-01-27,3308,3503,3244,3305,9408165,2.2270337148159602
2016-01-28,3307,3587,3294,3559,12478681,7.685325264750379
2016-01-29,3624,3679,3484,3554,8482089,-0.14048890137679124
2016-02-01,3417,3489,3375,3423,6000071,-3.685987619583568
2016-02-02,3434,3438,3285,3326,3848733,-2.833771545427987
2016-02-03,3274,3281,3100,3136,4980040,-5.71256764882742
2016-02-04,3173,3337,3152,3254,6762633,3.7627551020408165
2016-02-05,3224,3520,3164,3360,6611237,3.2575291948371237
2016-02-11,3230,3323,3214,3300,2207708,-1.7857142857142856
2016-02-12,3281,3416,3129,3241,4664302,-1.7878787878787878
2016-02-15,3302,3409,3302,3364,3252326,3.795124961431657
2016-02-16,3383,3531,3307,3499,5526564,4.01307966706302
2016-02-17,3506,3611,3442,3474,4356885,-0.7144898542440697
2016-02-18,3575,3672,3477,3512,5027353,1.0938399539435808
2016-02-19,3515,3583,3482,3512,2091876,0.0
2016-02-22,3510,3519,3391,3406,4201400,-3.0182232346241458
2016-02-23,3556,3755,3485,3491,13502030,2.4955960070463887
2016-02-24,3552,3642,3485,3491,5741174,0.0
2016-02-25,3515,3545,3392,3415,3790970,-2.1770266399312517
2016-02-26,3392,3539,3383,3491,3190346,2.225475841874085
2016-02-29,3519,3556,3459,3461,2928873,-0.859352621025494
2016-03-02,3528,4188,3520,3982,32381607,15.053452759318118
2016-03-03,3992,4331,3984,4100,20140435,2.9633350075339027
2016-03-04,4163,4375,4108,4308,11062651,5.073170731707317
2016-03-07,4416,5355,4398,5256,34257491,22.00557103064067
2016-03-08,5295,5685,4991,5213,25023648,-0.8181126331811263
2016-03-09,5390,5415,5119,5315,8045170,1.956646844427393
2016-03-10,5356,5467,5229,5467,7065503,2.859830667920978
2016-03-11,5558,5600,5287,5306,6376412,-2.9449423815621
2016-03-14,5297,5398,5077,5196,7176698,-2.0731247644176403
2016-03-15,5236,5287,5075,5078,5130876,-2.270977675134719
2016-03-16,5117,5152,4949,4968,5554384,-2.1662071681764474
2016-03-17,5026,5179,4949,5070,5850347,2.0531400966183577
2016-03-18,5101,5144,4907,4985,4758136,-1.6765285996055226
2016-03-21,4976,4992,4738,4816,5054739,-3.3901705115346035
2016-03-22,4908,5034,4908,4934,5574850,2.450166112956811
2016-03-23,4923,5067,4830,4968,3322841,0.6890960680989056
2016-03-24,4992,5034,4840,4841,3075995,-2.5563607085346214
2016-03-25,4866,5144,4806,5018,5732049,3.6562693658335053
2016-03-28,5025,5059,4932,5011,3135072,-0.13949780789159028
2016-03-29,5033,5711,5016,5501,24772367,9.778487327878667
2016-03-30,5576,5610,5356,5357,6957279,-2.617705871659698
2016-03-31,5457,5585,5398,5510,7185156,2.856076162030987
2016-04-01,5483,5551,5415,5493,3658428,-0.308529945553539
2016-04-04,5608,5693,5465,5484,4382458,-0.1638448935008192
2016-04-05,5432,5450,5254,5272,4135755,-3.8657913931436907
2016-04-06,5246,5339,5204,5264,2769707,-0.15174506828528073
2016-04-07,5321,5820,5313,5823,17191417,10.619300911854102
2016-04-08,5770,5778,5600,5747,5581195,-1.3051691567920316
2016-04-11,5873,6186,5830,6093,12750652,6.020532451713938
2016-04-12,6065,6455,6015,6220,9279360,2.084359100607254
2016-04-14,6347,7074,6305,7041,19441411,13.19935691318328
2016-04-15,7031,7225,6802,6889,10812502,-2.1587842635989207
2016-04-18,6761,6964,6625,6855,6217047,-0.49354042676731025
2016-04-19,6913,7370,6795,6796,14313603,-0.8606856309263311
2016-04-20,6963,7073,6421,6423,14506880,-5.488522660388464
2016-04-21,6489,6659,6438,6601,6492677,2.7712906741398102
2016-04-22,6573,6582,6437,6449,2723162,-2.3026814119072867
2016-04-25,6431,6566,6354,6483,2915034,0.5272135214761979
2016-04-26,6431,6457,6152,6186,5692833,-4.581212401665895
2016-04-27,6034,6634,5948,6550,9601543,5.884254768832848
2016-04-28,6548,6666,6489,6533,3705954,-0.2595419847328244
2016-04-29,6514,6743,6370,6627,4660360,1.4388489208633095
2016-05-02,6649,6649,6447,6533,2417000,-1.4184397163120568
2016-05-03,6514,6548,6336,6356,3123561,-2.7093219041787844
2016-05-04,6347,6388,5863,5967,5991289,-6.120201384518565
2016-05-09,5846,5922,5388,5417,8824458,-9.217362158538629
2016-05-10,5373,5627,5364,5586,5368864,3.1198080118146576
2016-05-11,5626,5634,5388,5391,3711463,-3.4908700322234156
2016-05-12,5390,5592,5331,5560,3498660,3.1348543869411984
2016-05-13,5542,5542,5331,5332,2523881,-4.100719424460432
2016-05-16,5329,5380,5059,5323,4087435,-0.16879219804951237
2016-05-17,5390,5457,5246,5289,2659066,-0.638737554010896
2016-05-18,5246,5305,5136,5205,2328804,-1.588201928530913
2016-05-19,5161,5254,5009,5044,2560943,-3.0931796349663787
2016-05-20,5058,5236,5058,5103,1974648,1.1697065820777162
2016-05-23,5161,5364,5043,5137,3627009,0.6662747403488144
2016-05-24,5119,5127,4873,4892,3476532,-4.769320615145026
2016-05-25,4992,5186,4908,5137,3816374,5.008176614881439
2016-05-26,5161,5187,4976,4993,2283798,-2.803192524819934
2016-05-27,4992,5161,4925,5087,2058606,1.8826356899659522
2016-05-30,5024,5143,4956,5035,2241102,-1.0222134853548261
2016-05-31,5119,5398,5111,5247,7730903,4.2105263157894735
2016-06-01,5220,5287,5135,5230,3174591,-0.3239946636173051
2016-06-02,5287,5313,5160,5163,3104348,-1.2810707456978967
2016-06-03,5220,5457,5204,5425,4225946,5.074569049002518
2016-06-07,5431,5490,5313,5374,2776729,-0.9400921658986175
2016-06-08,5373,5517,5339,5493,2774961,2.214365463342017
2016-06-09,5592,6150,5558,5932,11025581,7.991989805206627
2016-06-10,5991,5991,5754,5848,3222373,-1.416048550236008
2016-06-13,5752,5752,5456,5484,4096558,-6.224350205198358
2016-06-14,5388,5634,5346,5569,2930617,1.549963530269876
2016-06-15,5566,5643,5398,5569,2112941,0.0
2016-06-16,5524,5617,5329,5391,2027811,-3.1962650386065725
2016-06-17,5450,5780,5450,5602,4953722,3.9139306251159343
2016-06-20,5744,5778,5592,5662,2413713,1.0710460549803642
2016-06-21,5669,5737,5517,5695,1869130,0.5828329212292477
2016-06-22,5712,5856,5669,5780,2829140,1.4925373134328357
2016-06-23,5728,5821,5634,5814,2398918,0.5882352941176471
2016-06-24,5939,6032,5236,5306,9960801,-8.737530099759203
2016-06-27,5075,5439,5050,5323,3692855,0.3203920090463626
2016-06-28,5237,5617,5237,5569,4086833,4.621454067255307
2016-06-29,5669,5914,5600,5882,4275346,5.620398635302568
2016-06-30,5838,5856,5686,5763,3879870,-2.023121387283237
2016-07-01,5872,5982,5847,5899,3270705,2.359882005899705
2016-07-04,5989,6413,5964,6262,9036959,6.153585353449738
2016-07-05,6389,6550,6160,6161,7712607,-1.6129032258064515
2016-07-06,6091,6295,6041,6195,4325415,0.551858464534978
2016-07-07,6252,6311,6057,6068,3616803,-2.050040355125101
2016-07-08,6076,6093,5856,5899,3365636,-2.785102175346078
2016-07-11,5966,6177,5940,6119,3310986,3.7294456687574167
2016-07-12,6109,6202,6008,6008,2885568,-1.814021899003105
2016-07-13,6118,6329,6051,6229,4300409,3.678428761651132
2016-07-14,6211,6380,6186,6229,3806303,0.0
2016-07-15,6319,6514,6226,6271,5246620,0.6742655321881521
2016-07-18,6202,6482,6202,6432,5457745,2.567373624621273
2016-07-19,6388,6421,6041,6043,10623264,-6.047885572139303
2016-07-20,6023,6150,5989,6043,3714579,0.0
2016-07-21,6082,6108,5998,6001,2540260,-0.6950190302829721
2016-07-22,5947,6134,5947,6085,2203375,1.399766705549075
2016-07-25,6168,6235,6124,6153,2509324,1.1175020542317173
2016-07-26,6186,6397,6143,6390,4425748,3.8517796196977088
2016-07-27,6388,6760,6379,6669,10259022,4.366197183098591
2016-07-28,6726,6920,6701,6889,6581517,3.298845404108562
2016-07-29,6854,6863,6659,6745,4264543,-2.090288866308608
2016-08-01,6794,6844,6607,6779,2493741,0.5040770941438102
2016-08-02,6820,6871,6618,6618,2153781,-2.3749815607021683
2016-08-03,6566,6566,6430,6466,2382973,-2.2967663946811725
2016-08-04,6531,6590,6345,6381,2457377,-1.3145685122177544
2016-08-05,6431,6812,6431,6770,4839020,6.096223162513713
2016-08-08,6854,6998,6710,6728,4248986,-0.620384047267356
2016-08-09,6778,6938,6651,6677,3914246,-0.758026159334126
2016-08-10,6675,6760,6616,6711,1950695,0.5092107233787629
2016-08-11,6702,6922,6694,6922,3446891,3.1440917895991656
2016-08-12,6896,7100,6871,7058,4489791,1.9647500722334585
2016-08-16,7140,7386,7031,7278,7894151,3.117030320204024
2016-08-17,7320,7328,6955,6991,5962769,-3.943391041494916
2016-08-18,7056,7250,6878,7100,4400924,1.5591474753254184
2016-08-19,7150,7243,7124,7185,2556068,1.1971830985915493
2016-08-22,7285,7336,7022,7092,3984972,-1.2943632567849688
2016-08-23,7090,7150,7022,7050,1810508,-0.5922165820642978
2016-08-24,7098,7243,7039,7092,2198503,0.5957446808510638
2016-08-25,7142,7235,7073,7202,2188281,1.551043429216018
2016-08-26,7158,7176,6948,6974,2836976,-3.1657872813107466
2016-08-29,6854,6871,6609,6635,4167346,-4.860911958703757
2016-08-30,6734,6972,6701,6779,3002382,2.1703089675960814
2016-08-31,6794,6963,6743,6915,2764223,2.006195604071397
2016-09-01,6912,6989,6811,6957,1798138,0.6073752711496746
2016-09-02,6997,7056,6869,6965,1926934,0.11499209429351731
2016-09-05,7023,7269,7007,7261,4578997,4.2498205312275665
2016-09-06,7225,7310,7166,7185,2741468,-1.0466877840517834
2016-09-07,7268,7530,7233,7482,6225055,4.133611691022965
2016-09-08,7514,7615,7403,7566,4690448,1.1226944667201284
2016-09-09,7615,8004,7538,7617,9271233,0.6740681998413958
2016-09-12,7396,7556,7176,7176,5672825,-5.789680976762504
2016-09-13,7352,7361,7107,7160,3117307,-0.2229654403567447
2016-09-19,7193,7455,7150,7439,3143361,3.8966480446927374
2016-09-20,7445,7470,7014,7092,4543157,-4.6646054577228115
2016-09-21,7074,7074,6812,6863,5381134,-3.2289904117315285
2016-09-22,6964,7091,6727,6770,6327371,-1.3550925251347807
2016-09-23,6827,6886,6701,6720,3369803,-0.7385524372230428
2016-09-26,6719,6837,6685,6728,2071342,0.11904761904761905
2016-09-27,6708,6895,6548,6898,4434473,2.5267538644470866
2016-09-28,6895,6920,6708,6737,3091771,-2.3340098579298347
2016-09-29,6810,6869,6734,6762,2371085,0.3710850526940775
2016-09-30,6744,6761,6625,6677,1655429,-1.2570245489500147
2016-10-04,6734,6837,6641,6711,1934820,0.5092107233787629
2016-10-05,6753,6888,6592,6661,4666629,-0.7450454477723141
2016-10-06,6709,7005,6625,6957,4422975,4.443777210629034
2016-10-07,7023,7057,6516,6568,6488998,-5.59149058502228
2016-10-10,5745,6312,5686,6093,14944537,-7.232034104750304
2016-10-11,6100,6176,5778,5814,7605201,-4.579025110782865
2016-10-12,5813,6101,5796,6093,5284865,4.798761609907121
2016-10-13,6076,6083,5873,5873,4289984,-3.6107008042015427
2016-10-14,6117,6134,5787,5814,5427124,-1.0045973097224588
2016-10-17,5855,5922,5693,5747,2899229,-1.152390780873753
2016-10-18,5719,5820,5693,5772,1891361,0.43500957021054465
2016-10-19,5788,5889,5737,5738,2031122,-0.589050589050589
2016-10-20,5770,5787,5676,5704,1946211,-0.5925409550365981
2016-10-21,5711,5888,5685,5882,2663308,3.1206171107994387
2016-10-24,5932,6050,5906,5984,2839728,1.7341040462427744
2016-10-25,6040,6065,5939,6001,2069557,0.2840909090909091
2016-10-26,5956,5982,5778,5814,2090618,-3.1161473087818696
2016-10-27,5812,5965,5812,5856,1180277,0.7223942208462332
2016-10-28,5879,5930,5795,5882,1050313,0.44398907103825136
2016-10-31,5879,5913,5736,5865,1378688,-0.2890173410404624
2016-11-01,5837,5972,5762,5907,1751191,0.7161125319693095
2016-11-02,5923,6160,5915,6077,5397504,2.877941425427459
2016-11-03,6125,6176,6032,6127,2650757,0.8227743952608194
2016-11-04,6144,6152,6008,6026,1624249,-1.6484413252815406
2016-11-07,6049,6176,6049,6178,2217089,2.522402920677066
2016-11-08,6295,6347,6160,6322,2764520,2.330851408222726
2016-11-09,6228,6329,5627,5890,7305529,-6.833280607402721
2016-11-10,6447,6886,6328,6762,21166379,14.804753820033955
2016-11-11,7039,7140,6903,7033,9928124,4.007690032534753
2016-11-14,7166,8546,7115,8201,43293944,16.607422152708658
2016-11-15,8037,8443,7809,8066,21596383,-1.6461407145470064
2016-11-16,8148,8241,7912,8167,10384880,1.252169600793454
2016-11-17,8080,8546,8021,8082,18147064,-1.0407738459654707
2016-11-18,7938,7946,6922,6922,27279443,-14.352882949764908
2016-11-21,6946,7150,6861,6872,8296774,-0.722334585379948
2016-11-22,7056,7098,6904,7007,6357726,1.9644935972060535
2016-11-23,6946,7081,6869,6940,4646021,-0.9561866704723847
2016-11-24,6963,6997,6743,6779,4454541,-2.319884726224784
2016-11-25,6820,6998,6803,6906,4526449,1.8734326596843192
2016-11-28,6938,6948,6677,6677,3672713,-3.3159571387199533
2016-11-29,6693,6871,6635,6745,3426164,1.0184214467575259
2016-11-30,6761,6761,6575,6610,2999711,-2.001482579688658
2016-12-01,6642,6887,6566,6686,4403673,1.1497730711043872
2016-12-02,6719,6728,6473,6500,2914879,-2.7819323960514506
2016-12-05,6473,6863,6347,6822,5687428,4.953846153846154
2016-12-06,6913,6973,6786,6813,3483026,-0.13192612137203166
2016-12-07,6802,6802,6599,6652,3137431,-2.363129311610157
2016-12-08,6743,7022,6718,6957,5962507,4.585087191822009
2016-12-09,6895,7090,6811,6940,3659107,-0.2443582003737243
2016-12-12,7006,7277,6998,7109,4358064,2.435158501440922
2016-12-13,7149,7225,7005,7033,2861848,-1.0690673793782528
2016-12-14,7098,7140,6988,7050,1975655,0.24171761694867056
2016-12-15,7047,7157,6988,7117,1867001,0.950354609929078
2016-12-16,7150,7157,7031,7143,1995441,0.3653224673317409
2016-12-19,7157,7234,7082,7092,1490300,-0.7139857202855944
2016-12-20,7090,7496,7090,7414,7255658,4.540327129159617
2016-12-21,7463,7590,7370,7380,3440253,-0.4585918532506069
2016-12-22,7429,7506,7354,7380,1851992,0.0
2016-12-23,7361,7488,7268,7430,2021361,0.6775067750677507
2016-12-26,7462,7556,7403,7414,1674401,-0.21534320323014802
2016-12-27,7411,7530,7411,7430,2013175,0.21580793094146208
2016-12-28,7462,7665,7420,7591,3234221,2.1668909825033644
2016-12-29,7565,7674,7463,7465,1935871,-1.6598603609537612
2017-01-02,7445,7572,7420,7524,1523144,0.7903549899531145
2017-01-03,7607,7776,7489,7760,3757382,3.1366294524189264
2017-01-04,7777,7786,7658,7710,2470192,-0.6443298969072164
2017-01-05,7718,7912,7718,7913,3655029,2.6329442282749675
2017-01-06,7885,7902,7758,7862,2092028,-0.6445090357639327
2017-01-09,7869,7878,7599,7760,2976744,-1.2973798015772067
2017-01-10,7784,7936,7716,7795,2612903,0.4510309278350515
2017-01-11,7851,8097,7843,7972,4100451,2.2706863373957664
2017-01-12,8005,8005,7810,7871,2365558,-1.266934269944807
2017-01-13,7845,7920,7768,7829,1458486,-0.5336043704738915
2017-01-16,7817,7826,7487,7549,3648354,-3.576446544897177
2017-01-17,7565,7802,7556,7736,2191647,2.4771492912968607
2017-01-18,7758,7767,7589,7659,1278509,-0.9953464322647363
2017-01-19,7674,7801,7453,7456,2539956,-2.6504765635200416
2017-01-20,7437,7699,7403,7566,2234209,1.4753218884120172
2017-01-23,7605,7615,7292,7346,2303797,-2.907745175786413
2017-01-24,7292,7453,7217,7388,1585885,0.5717397222978492
2017-01-25,7463,7565,7176,7219,2276188,-2.2874932322685435
2017-01-26,7250,7421,7250,7363,2132049,1.9947361130350463
2017-01-31,7352,7428,7259,7278,1450596,-1.1544207524107022
2017-02-01,7344,7607,7319,7515,2831301,3.2563891178895297
2017-02-02,7513,7556,7301,7346,2109799,-2.2488356620093146
2017-02-03,7327,7411,7183,7253,1948968,-1.2659950993738087
2017-02-06,7276,7310,7107,7253,1319426,0.0
2017-02-07,7250,7276,7082,7092,1769140,-2.2197711291879223
2017-02-08,7107,7175,7073,7160,1114520,0.9588268471517203
2017-02-09,7140,7302,7098,7117,1894942,-0.6005586592178771
2017-02-10,7225,7530,7217,7482,4427793,5.128565406772516
2017-02-13,7563,7691,7522,7549,3217968,0.8954824913124833
2017-02-14,7631,7666,7421,7608,2160088,0.7815604715856403
2017-02-15,7657,7657,7496,7617,1455470,0.11829652996845426
2017-02-16,7497,7582,7142,7176,6675521,-5.789680976762504
2017-02-17,7235,7269,7074,7194,3494430,0.2508361204013378
2017-02-20,7183,7285,7124,7211,1751522,0.2363080344731721
2017-02-21,7184,7311,7176,7202,1786308,-0.12480931909582581
2017-02-22,7285,7607,7243,7583,5518162,5.290197167453485
2017-02-23,7615,7657,7454,7566,3343260,-0.22418567849136228
2017-02-24,7556,7641,7497,7558,3435752,-0.10573618821041501
2017-02-27,7607,7904,7556,7871,5543741,4.141307224133368
2017-02-28,7827,7912,7539,7829,5607483,-0.5336043704738915
2017-03-02,7962,8114,7801,7812,5543154,-0.2171413973687572
2017-03-03,7767,7979,7682,7812,3194496,0.0
2017-03-06,7716,7851,7563,7769,3087006,-0.5504352278545827
2017-03-07,7894,8147,7869,8133,7555442,4.685287681812332
2017-03-08,8130,8147,8021,8066,2506944,-0.8238042542727161
2017-03-09,8054,8114,7876,7905,2286493,-1.996032729977684
2017-03-10,7904,8022,7827,7955,1589192,0.6325110689437065
2017-03-13,7997,7997,7887,7938,983749,-0.21370207416719045
2017-03-14,7953,8012,7834,7905,1611482,-0.41572184429327286
2017-03-15,7946,8234,7928,8006,3798897,1.2776723592662873
2017-03-16,8140,8367,8080,8353,5402341,4.334249313015238
2017-03-17,8325,8418,8249,8327,2725865,-0.31126541362384774
