date,open,high,low,close,volume,change_rate
2020-07-29,20612,20612,20293,20339,60522,-0.8868963500804055
2020-07-30,20657,20657,20201,20339,54109,0.0
2020-07-31,20201,20338,19973,20065,84020,-1.3471655440287134
2020-08-03,20065,20201,19837,19928,56509,-0.6827809618739098
2020-08-04,19973,25902,19928,25902,8915921,29.97792051384986
2020-08-05,24807,26540,23302,24215,4245386,-6.513010578333719
2020-08-06,24488,24853,23576,24580,1444514,1.5073301672517034
2020-08-07,24169,24579,23120,23120,651883,-5.939788445890969
2020-08-10,23074,23713,22573,23348,429920,0.986159169550173
2020-08-11,23029,23804,22983,23348,299661,0.0
2020-08-12,23485,23576,22664,23029,253160,-1.366284050025698
2020-08-13,23257,23302,22892,23029,207584,0.0
2020-08-14,23074,23074,21934,21980,357713,-4.555126145295063
2020-08-18,21934,22481,20977,21159,323069,-3.7352138307552316
2020-08-19,21205,22208,21159,22117,184138,4.5276241788364295
2020-08-20,22345,22618,21341,21524,250657,-2.6811954605054935
2020-08-21,21706,24214,21524,21798,1696646,1.2729975840921761
2020-08-24,21706,22755,21341,22573,264617,3.555372052481879
2020-08-25,22801,23439,22618,23257,323931,3.03016878571745
2020-08-26,23257,23485,22573,23394,249114,0.5890699574321709
2020-08-27,23439,23439,22846,22938,241158,-1.9492177481405488
2020-08-28,23165,24032,22892,23440,706530,2.1885081524108467
2020-08-31,23530,24716,23257,24397,767023,4.082764505119454
2020-09-01,24260,24306,23439,23440,344776,-3.9226134360782066
2020-09-02,23439,23713,23029,23485,239177,0.19197952218430034
2020-09-03,23850,24169,23348,24124,283544,2.720885671705344
2020-09-04,23074,23667,22892,23348,256238,-3.216713646161499
2020-09-07,23348,23895,22892,23212,238097,-0.5824910056535891
2020-09-08,23348,23758,22573,22847,226627,-1.5724625193865243
2020-09-09,22481,22664,22117,22345,132174,-2.1972250186020044
2020-09-10,22436,22664,22071,22163,114501,-0.8144998881181472
2020-09-11,21889,22527,21889,22208,122219,0.20304110454360874
2020-09-14,22481,22618,22162,22345,72331,0.6168948126801153
2020-09-15,22709,23758,22436,23212,487402,3.8800626538375473
2020-09-16,23165,23576,22801,22892,183321,-1.3785972772703774
2020-09-17,22892,23165,22299,22300,111926,-2.5860562641970994
2020-09-18,22481,22573,22117,22528,74883,1.0224215246636772
2020-09-21,22618,22709,21524,22072,122952,-2.024147727272727
2020-09-22,21889,22025,21159,21342,125997,-3.3073577383109822
2020-09-23,21706,21934,21341,21524,69260,0.8527785587105239
2020-09-24,21159,21706,21022,21068,109406,-2.1185653224307748
2020-09-25,21159,21569,21068,21068,68061,0.0
2020-09-28,21113,21569,21068,21479,63194,1.9508258970951204
2020-09-29,21615,22071,21296,22026,75529,2.5466734950416687
2020-10-05,21934,22162,21889,22117,48462,0.413148097702715
2020-10-06,22071,22299,21843,22254,51549,0.6194330153275761
2020-10-07,21889,22299,21889,22208,32093,-0.2067044126898535
2020-10-08,22253,22846,22071,22254,115476,0.20713256484149856
2020-10-12,22892,23029,22299,22619,119133,1.6401545789520984
2020-10-13,22937,22937,21980,22117,79433,-2.219373093417039
2020-10-14,22162,22299,21569,21661,97623,-2.0617624451779175
2020-10-15,21706,21934,21250,21707,55224,0.21236323346105904
2020-10-16,21706,21934,21113,21387,73966,-1.474178836320081
2020-10-19,21387,21615,21159,21387,47734,0.0
2020-10-20,21159,21524,21159,21524,47205,0.6405760508720251
2020-10-21,21524,21615,21341,21479,36021,-0.2090689462925107
2020-10-22,21478,21569,21113,21114,46377,-1.6993342334373107
2020-10-23,21159,21752,21068,21615,51534,2.3728331912475134
2020-10-26,21752,21752,21068,21114,58143,-2.317834836918806
2020-10-27,21022,21296,20657,20840,58418,-1.2977171544946482
2020-10-28,20749,21113,20749,21114,23159,1.3147792706333972
2020-10-29,20840,21113,20703,21114,38807,0.0
2020-10-30,21022,21159,20794,20931,30401,-0.8667235009946008
2020-11-02,20885,20977,20521,20795,40622,-0.6497539534661507
2020-11-03,20885,22071,20703,21798,155631,4.82327482567925
2020-11-04,21752,21843,21341,21479,47624,-1.4634370125699605
2020-11-05,21205,21797,21205,21798,46190,1.4851715629219238
2020-11-06,21843,21843,21296,21479,50865,-1.4634370125699605
2020-11-09,21752,21752,21296,21342,67596,-0.637832301317566
2020-11-10,21478,21478,20931,21159,83032,-0.8574641551869553
2020-11-11,21250,21433,20977,21342,54296,0.8648801928257479
2020-11-12,21615,23530,21433,21889,438027,2.563021272608003
2020-11-13,22071,22208,21706,22072,67774,0.836036365297638
2020-11-16,22117,22664,22025,22345,114641,1.2368611815875317
2020-11-17,22345,22801,22025,22026,60619,-1.4276124412620272
2020-11-18,22025,22253,21934,22163,41253,0.6219921910469445
2020-11-19,22253,22846,21843,22756,135628,2.6756305554302218
2020-11-20,22892,23257,22618,23075,189042,1.401828089295131
2020-11-23,22937,23120,22664,22710,67422,-1.581798483206934
2020-11-24,22755,22937,22299,22300,79749,-1.8053720827829152
2020-11-25,22527,23257,22345,22847,207957,2.452914798206278
2020-11-26,22709,22755,22345,22619,83502,-0.9979428371339782
2020-11-27,22755,23029,22436,22892,70264,1.2069499093682303
2020-11-30,22892,23165,22618,22847,85613,-0.1965752227852525
2020-12-01,22846,22983,22664,22892,61146,0.19696240206591675
2020-12-02,22983,23029,22618,22710,53016,-0.7950375677092434
2020-12-03,22709,22709,22390,22528,59825,-0.8014090708938792
2020-12-04,22390,22709,22390,22391,62565,-0.6081321022727273
2020-12-07,22481,23211,22208,23166,148666,3.4612120941449693
2020-12-08,23165,23211,22481,22664,101574,-2.1669688336355004
2020-12-09,22937,23165,22801,22938,88770,1.2089657606777267
2020-12-10,22937,22983,22709,22892,52749,-0.20054058767111343
2020-12-11,22937,23439,22801,23303,134617,1.795387034771973
2020-12-14,23348,24214,23120,24169,378089,3.7162597090503366
2020-12-15,24807,24853,23621,23896,419265,-1.12954611278911
2020-12-16,23986,24078,23302,23850,169373,-0.19250083696016068
2020-12-17,23895,24123,23302,23668,110406,-0.7631027253668763
2020-12-18,23621,24032,23439,23713,96527,0.19013013351360486
2020-12-21,24078,24579,23758,24397,305217,2.88449373761228
2020-12-22,24351,24351,23439,23850,180068,-2.2420789441324755
2020-12-23,23986,24032,23348,23348,136982,-2.1048218029350108
2020-12-24,23257,23713,23211,23576,98320,0.9765290388898406
2020-12-28,23576,23895,23257,23440,100653,-0.5768578215134035
2020-12-29,23439,23576,23302,23576,77069,0.5802047781569966
2020-12-30,23667,23758,23439,23485,89113,-0.3859857482185273
2021-01-04,23530,23530,22618,22847,245344,-2.716627634660422
2021-01-05,22846,22892,22481,22664,133584,-0.8009804350680615
2021-01-06,22983,23029,22618,23029,105525,1.6104835863042712
2021-01-07,23074,23165,22709,22801,129108,-0.9900560163272395
2021-01-08,24351,24762,22892,23029,629511,0.9999561422744616
2021-01-11,23029,23302,22527,22710,186394,-1.3852099526683748
2021-01-12,22755,23029,22527,22619,99162,-0.4007045354469396
2021-01-13,22755,23211,22481,22710,109176,0.4023166364560768
2021-01-14,22801,23120,22709,23075,50754,1.6072214883311318
2021-01-15,23074,23074,22618,22664,66357,-1.7811484290357529
2021-01-18,22618,26084,22299,22847,942892,0.8074479350511825
2021-01-19,22983,23393,22755,22984,154804,0.5996410907340133
2021-01-20,23029,23941,22801,23668,212403,2.9759832927253744
2021-01-21,23621,23667,23211,23394,79155,-1.1576812573939497
2021-01-22,23393,23439,23029,23075,130446,-1.3635975036334103
2021-01-25,23029,23530,22801,23348,123956,1.1830985915492958
2021-01-26,23257,23485,22892,22984,96984,-1.55902004454343
2021-01-27,22846,23165,22801,22847,79578,-0.5960668290985033
2021-01-28,22618,22846,22253,22345,96768,-2.1972250186020044
2021-01-29,22573,22573,21524,21570,127649,-3.468337435667935
2021-02-01,21569,22345,21387,21980,58356,1.9007881316643487
2021-02-02,22208,22618,21980,22300,46568,1.4558689717925388
2021-02-03,22527,22527,22117,22436,39749,0.6098654708520179
2021-02-04,22299,22709,22253,22482,35013,0.2050276341593867
2021-02-05,22390,22573,22208,22254,42814,-1.0141446490525754
2021-02-08,22390,22436,21980,22163,41639,-0.40891525119079714
2021-02-09,22071,22345,22025,22117,28401,-0.20755312908902224
2021-02-10,22071,22345,22025,22163,32567,0.2079848080661934
2021-02-15,22117,22345,22071,22254,32750,0.4105942336326309
2021-02-16,22390,22481,22025,22391,38594,0.6156196638806507
2021-02-17,22299,22527,22253,22482,33412,0.40641329105444146
2021-02-18,22390,22527,22162,22208,31434,-1.2187527800017792
2021-02-19,22208,23211,22208,22573,197660,1.6435518731988472
2021-02-22,22618,22801,22299,22300,57998,-1.209409471492491
2021-02-23,22299,22345,22071,22072,37263,-1.0224215246636772
2021-02-24,21980,22162,21433,21524,86602,-2.4827836172526276
2021-02-25,21889,21889,21433,21615,60243,0.4227838691692994
2021-02-26,21250,21615,21022,21205,83061,-1.8968309044644922
2021-03-02,21341,21706,21022,21114,46829,-0.4291440697948597
2021-03-03,20931,21433,20931,21023,40672,-0.43099365350004737
2021-03-04,21022,21341,20840,21251,47242,1.0845264710079436
2021-03-05,21159,21341,20977,21296,39386,0.2117547409533669
2021-03-08,21296,21387,21022,21114,26194,-0.8546205860255446
2021-03-09,21022,21113,20657,20886,52206,-1.0798522307473715
2021-03-10,21022,21159,20657,20658,30446,-1.0916403332375753
2021-03-11,20794,20977,20566,20749,25389,0.4405073095168942
2021-03-12,20749,21068,20703,21023,24830,1.3205455684611307
2021-03-15,21022,21296,20840,21296,29538,1.298577748180564
2021-03-16,21478,21524,21068,21387,18742,0.4273102930127723
2021-03-17,21433,22025,21387,21798,55858,1.9217281526160752
2021-03-18,21980,22208,21797,21980,54053,0.8349389852280027
2021-03-19,21797,22025,21661,21889,19615,-0.4140127388535032
2021-03-22,21889,21889,21661,21843,18798,-0.2101512175065101
2021-03-23,21843,21889,21569,21615,23563,-1.0438126630957285
2021-03-24,21524,21843,21478,21615,20822,0.0
2021-03-25,21797,22071,21752,21935,24456,1.4804533888503355
2021-03-26,22117,22345,22071,22208,51307,1.2445862776384773
2021-03-29,22573,22573,22071,22163,35086,-0.20262968299711814
2021-03-30,22253,22299,22071,22163,30226,0.0
2021-03-31,22208,22390,22208,22391,39492,1.0287415963542843
2021-04-01,22436,22618,22253,22528,52900,0.6118529766424009
2021-04-02,22527,22709,22481,22573,38910,0.19975142045454544
2021-04-05,22618,23074,22527,22801,56039,1.0100562619058167
2021-04-06,22892,22983,22436,22482,31319,-1.3990614446734793
2021-04-07,22481,22755,22162,22619,29680,0.6093763900008896
2021-04-08,22527,22618,22436,22528,20796,-0.4023166364560768
2021-04-09,22436,22527,22253,22300,31682,-1.0120738636363635
2021-04-12,22345,22709,22253,22664,37195,1.6322869955156951
2021-04-13,22618,24169,22573,23120,261207,2.0120014119308154
2021-04-14,23348,23439,23165,23440,80754,1.384083044982699
2021-04-15,23485,23530,23257,23485,57756,0.19197952218430034
2021-04-16,23576,23667,23302,23440,47852,-0.1916116670215031
2021-04-19,23713,23986,23576,23850,88876,1.7491467576791808
2021-04-20,23986,24214,23621,23896,64210,0.1928721174004193
2021-04-21,23804,23804,23621,23804,59113,-0.38500167392032136
2021-04-22,23804,23895,23530,23576,69700,-0.9578222147538229
2021-04-23,23667,23667,23029,23622,62766,0.19511367492365117
2021-04-26,23621,23804,23485,23759,59062,0.5799678266023199
2021-04-27,23804,24032,23667,23850,87603,0.38301275306199756
2021-04-28,24150,24400,23500,23700,78982,-0.628930817610063
2021-04-29,23700,23800,23300,23650,31714,-0.21097046413502107
2021-04-30,23400,23650,23100,23100,38898,-2.3255813953488373
2021-05-03,23400,23600,22900,23300,35776,0.8658008658008658
2021-05-04,23100,23300,22750,23200,34156,-0.4291845493562232
2021-05-06,23200,23300,22850,23100,14965,-0.43103448275862066
2021-05-07,23200,23450,23000,23300,31123,0.8658008658008658
2021-05-10,23400,23400,23150,23300,16967,0.0
2021-05-11,23300,23350,23050,23300,22726,0.0
2021-05-12,23300,23350,22900,23000,41245,-1.2875536480686696
2021-05-13,22900,23500,22800,23200,32351,0.8695652173913043
2021-05-14,23300,23350,23100,23300,13078,0.43103448275862066
2021-05-17,23200,23200,22800,22950,25642,-1.502145922746781
2021-05-18,22800,23000,22800,22900,22553,-0.2178649237472767
2021-05-20,22800,22950,22650,22900,13955,0.0
2021-05-21,22800,23150,22750,22900,21427,0.0
2021-05-24,22950,22950,22100,22300,69368,-2.6200873362445414
2021-05-25,22250,22500,22100,22300,39072,0.0
2021-05-26,22400,22800,22000,22600,53351,1.345291479820628
2021-05-27,22500,22500,22200,22400,36498,-0.8849557522123894
2021-05-28,22350,22500,22250,22500,44724,0.4464285714285714
2021-05-31,22600,22600,22250,22600,40594,0.4444444444444444
2021-06-01,22600,23400,22450,23350,88015,3.3185840707964607
2021-06-02,23450,23900,23150,23450,232578,0.4282655246252677
2021-06-03,23550,23550,23200,23450,64035,0.0
2021-06-04,23450,23650,23000,23400,50873,-0.21321961620469082
2021-06-07,23400,23500,23050,23350,76062,-0.2136752136752137
2021-06-08,23400,23400,23100,23200,36266,-0.6423982869379015
2021-06-09,23300,23300,22800,22950,61729,-1.0775862068965518
2021-06-10,23000,23000,22700,22950,50428,0.0
2021-06-11,22900,23150,22850,23050,54468,0.4357298474945534
2021-06-14,23000,23000,22800,23000,40626,-0.21691973969631237
2021-06-15,23000,23000,22700,22900,48326,-0.43478260869565216
2021-06-16,22900,22900,22750,22800,32404,-0.43668122270742354
2021-06-17,22750,22800,22600,22750,44793,-0.21929824561403508
2021-06-18,22700,23000,22650,22800,69088,0.21978021978021978
2021-06-21,22600,22700,22250,22500,88162,-1.3157894736842104
2021-06-22,22450,22550,22250,22400,66739,-0.4444444444444444
2021-06-23,22400,22600,22050,22100,109372,-1.3392857142857142
2021-06-24,22100,22300,22050,22150,57164,0.22624434389140274
2021-06-25,22200,22450,22150,22350,45891,0.9029345372460496
2021-06-28,22300,22450,22150,22400,38041,0.22371364653243847
2021-06-29,22400,22450,22050,22250,84841,-0.6696428571428571
2021-06-30,22250,22300,22100,22300,28469,0.22471910112359553
2021-07-01,22400,22400,22150,22400,40530,0.4484304932735426
2021-07-02,22400,22650,22350,22600,47504,0.8928571428571428
2021-07-05,22600,22650,22350,22600,37819,0.0
2021-07-06,22600,22600,22400,22550,32952,-0.22123893805309736
2021-07-07,22550,22550,22250,22400,46985,-0.6651884700665188
2021-07-08,22500,22500,21700,22100,92016,-1.3392857142857142
2021-07-09,21850,22000,21500,21950,76187,-0.6787330316742082
2021-07-12,22100,22100,21500,21900,32582,-0.22779043280182232
2021-07-13,21850,22450,21850,22250,60364,1.5981735159817352
2021-07-14,22200,22250,21900,22250,25721,0.0
2021-07-15,22200,22300,22050,22250,32070,0.0
2021-07-16,22200,22250,21900,22000,37340,-1.1235955056179776
2021-07-19,21900,22150,21800,22050,33373,0.22727272727272727
2021-07-20,21750,21950,21650,21800,47918,-1.1337868480725624
2021-07-21,21950,21950,21650,21800,35055,0.0
2021-07-22,21800,21950,21650,21750,40774,-0.22935779816513763
2021-07-23,21800,21950,21700,21800,23432,0.22988505747126436
2021-07-26,21850,21900,21650,21700,17344,-0.45871559633027525
2021-07-27,21800,21800,21600,21700,20568,0.0
2021-07-28,21700,21750,21550,21600,24639,-0.4608294930875576
2021-07-29,21600,21750,21550,21700,17376,0.4629629629629629
2021-07-30,21650,21750,21350,21500,27685,-0.9216589861751152
2021-08-02,21350,21700,21350,21700,27425,0.9302325581395349
2021-08-03,21700,22250,21600,22050,67994,1.6129032258064515
2021-08-04,22050,22150,21850,22100,27442,0.22675736961451248
2021-08-05,22050,22200,21800,22200,40685,0.4524886877828055
2021-08-06,22200,22250,22000,22000,21479,-0.9009009009009009
2021-08-09,21900,22000,21750,21950,31717,-0.22727272727272727
2021-08-10,21900,21950,21750,21850,26946,-0.45558086560364464
2021-08-11,21850,21950,21600,21850,33000,0.0
2021-08-12,21750,21850,21600,21700,34744,-0.6864988558352403
2021-08-13,21700,21800,21300,21700,38930,0.0
2021-08-17,21800,22250,21550,22000,84086,1.3824884792626728
2021-08-18,22100,22200,21750,22150,43670,0.6818181818181818
2021-08-19,22100,22200,21550,21750,50391,-1.805869074492099
2021-08-20,21800,21800,21050,21200,65258,-2.528735632183908
2021-08-23,21200,21450,21150,21150,38778,-0.2358490566037736
2021-08-24,21450,22950,21300,22000,284199,4.0189125295508275
2021-08-25,22000,22200,21600,21900,54222,-0.45454545454545453
2021-08-26,21950,21950,21550,21800,54759,-0.45662100456621
2021-08-27,21600,21850,21550,21850,37793,0.22935779816513763
2021-08-30,21950,22100,21800,22050,53074,0.9153318077803204
2021-08-31,22050,22700,21850,22550,118138,2.2675736961451247
2021-09-01,22650,22950,22400,22900,148741,1.5521064301552108
2021-09-02,22950,23000,22550,22550,61750,-1.5283842794759825
2021-09-03,22650,22850,22550,22600,60369,0.22172949002217296
2021-09-06,22600,22750,22350,22650,46088,0.22123893805309736
2021-09-07,22700,22750,22400,22600,55292,-0.22075055187637968
2021-09-08,22600,22600,22350,22400,53268,-0.8849557522123894
2021-09-09,22400,22600,22250,22450,40665,0.2232142857142857
2021-09-10,22450,22550,22250,22400,38145,-0.22271714922048996
2021-09-13,22350,22400,22050,22400,39001,0.0
2021-09-14,22400,22450,22150,22200,21746,-0.8928571428571428
2021-09-15,22300,22300,21950,22150,38619,-0.22522522522522523
2021-09-16,22100,22450,22100,22250,33049,0.4514672686230248
2021-09-17,22350,22400,22050,22250,26585,0.0
2021-09-23,22200,22350,21800,22000,42271,-1.1235955056179776
2021-09-24,22000,22250,21850,22250,29802,1.1363636363636365
2021-09-27,22100,22600,21900,22250,59067,0.0
2021-09-28,22250,22250,21750,21950,47517,-1.348314606741573
2021-09-29,21700,21850,21500,21700,30781,-1.1389521640091116
2021-09-30,21700,22100,21700,22100,31608,1.8433179723502304
2021-10-01,22000,22000,21400,21450,30343,-2.941176470588235
2021-10-05,21450,21450,20450,20700,81273,-3.4965034965034967
2021-10-06,20850,20950,19900,20050,101083,-3.140096618357488
2021-10-07,20000,20500,20000,20250,50704,0.997506234413965
2021-10-08,20500,20650,20300,20550,27280,1.4814814814814816
2021-10-12,20550,20550,20150,20250,24537,-1.4598540145985401
2021-10-13,19750,20900,19750,20850,74224,2.9629629629629632
2021-10-14,20550,20900,20100,20500,48909,-1.6786570743405276
2021-10-15,20600,20750,20400,20650,59623,0.7317073170731708
2021-10-18,20700,20750,20500,20500,16339,-0.7263922518159807
2021-10-19,20600,20700,20400,20650,31084,0.7317073170731708
2021-10-20,20750,20900,20450,20800,21484,0.7263922518159807
2021-10-21,20600,21350,20600,21050,34757,1.201923076923077
2021-10-22,20950,21200,20800,21000,19123,-0.23752969121140144
2021-10-25,21150,21200,20700,20900,14046,-0.4761904761904762
2021-10-26,21000,21150,20800,20850,16150,-0.23923444976076555
2021-10-27,20750,21000,20750,20900,24119,0.2398081534772182
2021-10-28,21000,21000,20700,21000,24522,0.4784688995215311
2021-10-29,21000,21000,20550,20550,26060,-2.142857142857143
2021-11-01,20550,20800,20350,20400,17516,-0.7299270072992701
2021-11-02,20350,20650,20350,20650,12447,1.2254901960784315
2021-11-03,20600,20650,20300,20500,13684,-0.7263922518159807
2021-11-04,20600,20600,20150,20200,28009,-1.4634146341463417
2021-11-05,20250,20250,19800,19900,38864,-1.4851485148514851
2021-11-08,20000,20050,19550,19800,24894,-0.5025125628140703
2021-11-09,19800,19950,19650,19750,9059,-0.25252525252525254
2021-11-10,19800,19800,19550,19650,14527,-0.5063291139240507
2021-11-11,19550,19850,19550,19650,9202,0.0
2021-11-12,19550,20050,19550,19900,8664,1.2722646310432568
2021-11-15,20100,20350,19900,20100,18053,1.0050251256281406
2021-11-16,20100,20300,20050,20200,17898,0.4975124378109453
2021-11-17,20250,20250,19900,19900,18620,-1.4851485148514851
2021-11-18,20000,20000,19750,19800,13234,-0.5025125628140703
2021-11-19,20100,20250,19800,20000,12159,1.0101010101010102
2021-11-22,20050,20150,19800,19850,8215,-0.75
2021-11-23,20050,20050,19550,19550,25909,-1.5113350125944585
2021-11-24,19650,19800,19600,19700,7395,0.7672634271099744
2021-11-25,19850,19850,19500,19700,18056,0.0
2021-11-26,19800,19800,19400,19500,25463,-1.015228426395939
2021-11-29,19300,19450,19100,19200,19211,-1.5384615384615385
2021-11-30,19200,19450,18200,18400,51873,-4.166666666666666
2021-12-01,18350,18850,18200,18800,29477,2.1739130434782608
2021-12-02,18400,18950,18400,18750,9190,-0.26595744680851063
2021-12-03,18750,19350,18750,19300,12850,2.933333333333333
2021-12-06,19200,19300,18950,19250,12178,-0.2590673575129534
2021-12-07,19150,19600,19150,19400,17050,0.7792207792207793
2021-12-08,19450,19800,19400,19600,11702,1.0309278350515463
2021-12-09,19700,19850,19400,19700,7725,0.5102040816326531
2021-12-10,19700,19750,19400,19650,16519,-0.25380710659898476
2021-12-13,19700,19850,19500,19800,10370,0.7633587786259541
2021-12-14,19800,19800,19600,19800,5035,0.0
2021-12-15,19800,20050,19550,20050,8085,1.2626262626262625
2021-12-16,20050,20150,19950,20050,8240,0.0
2021-12-17,20000,20100,19850,20000,7235,-0.24937655860349126
2021-12-20,20150,20150,19800,19900,11698,-0.5
2021-12-21,19950,19950,19650,19750,29081,-0.7537688442211055
2021-12-22,19900,19950,19750,19900,3105,0.7594936708860759
2021-12-23,19800,20050,19700,19900,7089,0.0
2021-12-24,20050,20050,19900,19950,9795,0.25125628140703515
2021-12-27,20050,20200,19950,20050,11675,0.5012531328320802
2021-12-28,20100,20200,19950,20150,22284,0.4987531172069825
2021-12-29,19900,20450,19900,20250,21301,0.49627791563275436
2021-12-30,20300,20500,20150,20150,17356,-0.49382716049382713
2022-01-03,20300,20450,20050,20100,8079,-0.24813895781637718
2022-01-04,20100,20350,20100,20350,24940,1.2437810945273633
2022-01-05,20400,21500,20250,20950,96069,2.9484029484029484
2022-01-06,20900,21150,20650,21050,20226,0.47732696897374705
2022-01-07,21100,21100,20600,20750,20646,-1.4251781472684086
2022-01-10,20750,20800,19900,20050,50001,-3.3734939759036147
2022-01-11,20050,20150,19700,20000,33042,-0.24937655860349126
2022-01-12,20000,20150,19900,19900,11482,-0.5
2022-01-13,19900,20000,19550,19700,120190,-1.0050251256281406
2022-01-14,19650,19750,19450,19600,22460,-0.5076142131979695
2022-01-17,19600,19900,19150,19550,33643,-0.25510204081632654
2022-01-18,19600,19650,19150,19150,16850,-2.0460358056265986
2022-01-19,19000,19200,18600,18700,49733,-2.3498694516971277
2022-01-20,18600,19000,18600,18900,12160,1.06951871657754
2022-01-21,18600,19100,18600,18900,14937,0.0
2022-01-24,19000,19000,18200,18400,15931,-2.6455026455026456
2022-01-25,18600,19700,17800,19300,67020,4.891304347826087
2022-01-26,19300,20050,18300,18300,111595,-5.181347150259067
2022-01-27,18300,18500,17850,17950,38206,-1.912568306010929
2022-01-28,17850,18250,17750,18150,24173,1.1142061281337048
2022-02-03,18300,18550,18300,18300,17771,0.8264462809917356
2022-02-04,18300,18650,18300,18400,15315,0.546448087431694
2022-02-07,18500,19050,18250,19000,29683,3.260869565217391
2022-02-08,19050,19050,18550,18750,19737,-1.3157894736842104
2022-02-09,18900,18950,18650,18800,8344,0.26666666666666666
2022-02-10,18850,19450,18850,19150,28010,1.8617021276595744
2022-02-11,19150,19150,18600,18650,21084,-2.610966057441253
2022-02-14,18450,19800,18200,18900,17282,1.3404825737265416
2022-02-15,18700,19200,18700,18900,12566,0.0
2022-02-16,19000,19100,18850,18900,17907,0.0
2022-02-17,18900,19100,18600,18800,18094,-0.5291005291005291
2022-02-18,18600,18900,18600,18850,11808,0.26595744680851063
2022-02-21,18850,18850,18400,18800,11181,-0.2652519893899204
2022-02-22,18700,18700,18450,18600,8895,-1.0638297872340425
2022-02-23,18650,18800,18550,18750,9635,0.8064516129032258
2022-02-24,18550,18850,18350,18500,21789,-1.3333333333333335
2022-02-25,18700,18800,18500,18700,13168,1.0810810810810811
2022-02-28,18700,19000,18500,18900,13674,1.06951871657754
2022-03-02,18800,19700,18700,19250,53387,1.8518518518518516
2022-03-03,19250,19400,19100,19150,19877,-0.5194805194805194
2022-03-04,19250,19250,19050,19150,9982,0.0
2022-03-07,19000,19100,18900,19000,9999,-0.7832898172323759
2022-03-08,18950,19000,18600,18850,12105,-0.7894736842105263
2022-03-10,18950,19100,18850,18850,6145,0.0
2022-03-11,18850,19250,18850,19100,13853,1.3262599469496021
2022-03-14,19200,19200,18650,18700,12159,-2.094240837696335
2022-03-15,18550,18700,18450,18650,11039,-0.267379679144385
2022-03-16,18750,18900,18700,18800,5789,0.8042895442359249
2022-03-17,18900,19100,18900,18950,9664,0.7978723404255319
2022-03-18,19100,19150,18950,19100,9055,0.79155672823219
2022-03-21,18950,19250,18950,19250,11863,0.7853403141361256
2022-03-22,19050,19300,19050,19200,8453,-0.2597402597402597
2022-03-23,19200,19300,19100,19150,8908,-0.26041666666666663
2022-03-24,19200,19200,18950,19150,7381,0.0
2022-03-25,19100,19200,18950,19000,11798,-0.7832898172323759
2022-03-28,18950,19150,18700,19100,12607,0.5263157894736842
2022-03-29,19050,19650,19000,19450,39506,1.832460732984293
2022-03-30,19550,19550,19200,19300,8056,-0.7712082262210797
2022-03-31,19300,19400,19250,19350,7155,0.2590673575129534
2022-04-01,19350,19350,19050,19200,9329,-0.7751937984496124
2022-04-04,19250,19450,19100,19300,6056,0.5208333333333333
2022-04-05,19400,19450,19200,19400,8482,0.5181347150259068
2022-04-06,19350,19350,19100,19250,6949,-0.7731958762886598
2022-04-07,19350,19350,18900,18900,9945,-1.8181818181818181
2022-04-08,18900,19050,18850,18950,5544,0.26455026455026454
2022-04-11,18950,19050,18850,18950,3233,0.0
2022-04-12,19000,19050,18750,18800,7855,-0.79155672823219
2022-04-13,18950,19200,18800,19100,5090,1.5957446808510638
2022-04-14,19000,20100,19000,20100,41106,5.2356020942408374
2022-04-15,19900,20350,19600,20000,58790,-0.4975124378109453
2022-04-18,19800,20050,19800,20000,12210,0.0
2022-04-19,19950,20400,19950,20350,17287,1.7500000000000002
2022-04-20,20500,20600,20250,20400,16590,0.2457002457002457
2022-04-21,20650,20650,20150,20250,17670,-0.7352941176470588
2022-04-22,20150,20150,19950,20000,14295,-1.2345679012345678
2022-04-25,19700,19800,19550,19750,18222,-1.25
2022-04-26,19650,19950,19650,19950,13280,1.0126582278481013
2022-04-27,19650,20100,19500,20050,19308,0.5012531328320802
2022-04-28,20050,20050,19800,19950,7057,-0.4987531172069825
2022-04-29,19950,20000,19650,20000,11073,0.2506265664160401
2022-05-02,19900,19900,19400,19700,14272,-1.5
2022-05-03,19650,19850,19600,19700,7225,0.0
2022-05-04,19800,19850,19500,19850,18910,0.7614213197969544
2022-05-06,19850,20050,19750,20050,17268,1.0075566750629723
2022-05-09,20100,20100,19450,19650,16810,-1.99501246882793
2022-05-10,19400,19500,19100,19450,18742,-1.0178117048346056
2022-05-11,19500,19550,19300,19400,10085,-0.2570694087403599
2022-05-12,19400,19400,18900,19100,23041,-1.5463917525773196
2022-05-13,19050,19350,19050,19350,8363,1.3089005235602094
2022-05-16,19300,19750,19200,19750,13283,2.0671834625323
2022-05-17,19550,19800,19550,19650,7639,-0.5063291139240507
2022-05-18,19700,19750,19500,19600,7530,-0.2544529262086514
2022-05-19,19550,19550,19300,19400,8390,-1.0204081632653061
2022-05-20,19350,19700,19350,19550,5320,0.7731958762886598
2022-05-23,19650,19650,19300,19500,8832,-0.2557544757033248
2022-05-24,19550,19550,19050,19150,19086,-1.7948717948717947
2022-05-25,19250,19400,18950,19300,6529,0.7832898172323759
2022-05-26,19350,19550,19300,19450,8062,0.7772020725388601
2022-05-27,19600,20200,19550,20000,35667,2.827763496143959
2022-05-30,20200,20650,19950,20600,52257,3.0
