date,open,high,low,close,volume,change_rate
2015-06-25,7733,9550,7500,8798,1197092,13.757434703904837
2015-06-26,8720,9680,8123,8590,844290,-2.364173675835417
2015-06-29,8226,8720,7967,8642,417247,0.6053550640279395
2015-06-30,8875,9706,8330,9343,536236,8.111548252719277
2015-07-01,9290,9913,9161,9343,284995,0.0
2015-07-02,9654,9784,9187,9395,255029,0.5565664133575939
2015-07-03,9524,10121,9394,9628,326447,2.480042575838212
2015-07-06,9654,11756,9239,11004,905096,14.29164935604487
2015-07-07,11470,11938,8875,9109,792367,-17.22101054162123
2015-07-08,9290,9394,7993,8772,485662,-3.6996377209353386
2015-07-09,8486,9550,8382,9135,328091,4.138166894664843
2015-07-10,9265,9965,8875,9499,310882,3.984674329501916
2015-07-13,9472,11419,9472,11263,462187,18.570375829034635
2015-07-14,11938,12197,10796,11160,334061,-0.9144988013850661
2015-07-15,11393,11756,10484,11108,504110,-0.46594982078853053
2015-07-16,10848,11315,10510,10537,317462,-5.140439323010443
2015-07-17,10666,10951,10017,10121,245146,-3.947992787320869
2015-07-20,10069,10484,9861,10329,157376,2.0551328920067187
2015-07-21,10484,11237,10251,11082,275595,7.290153935521347
2015-07-22,10900,11185,10614,10615,174202,-4.2140407868615775
2015-07-23,10874,10874,10069,10199,413175,-3.918982571832313
2015-07-24,10536,11445,10355,10796,808760,5.8535150504951465
2015-07-27,10822,10848,9290,9291,481291,-13.94034827713968
2015-07-28,8927,9472,8642,9083,237799,-2.2387256484770206
2015-07-29,9290,9394,8175,8201,201475,-9.71044808983816
2015-07-30,8097,8512,7785,8097,227531,-1.2681380319473234
2015-07-31,7915,8590,7889,8590,113046,6.088674817833765
2015-08-03,8616,8771,8071,8149,103524,-5.133876600698486
2015-08-04,8123,8538,7967,8435,101950,3.509633083813965
2015-08-05,8486,9031,8252,8746,106663,3.6870183758150565
2015-08-06,8875,8953,8590,8824,69020,0.8918362680082323
2015-08-07,8694,8875,8538,8668,89394,-1.7679057116953765
2015-08-10,8616,11107,8616,9940,1180171,14.674665436086757
2015-08-11,9316,9472,8408,8460,573210,-14.88933601609658
2015-08-12,8564,10095,8564,8824,926534,4.302600472813238
2015-08-13,8823,9290,8564,8850,252379,0.29465095194922936
2015-08-17,9083,9239,8304,8305,210266,-6.15819209039548
2015-08-18,8252,8434,7604,7734,278800,-6.875376279349789
2015-08-19,7474,7630,7110,7267,162536,-6.0382725627101115
2015-08-20,7266,7733,7162,7163,110582,-1.4311270125223614
2015-08-21,6747,7059,6488,6644,201432,-7.245567499650985
2015-08-24,6462,7240,6462,6800,171656,2.347983142685129
2015-08-25,7162,7370,6747,7241,182578,6.485294117647059
2015-08-26,7240,7552,7110,7474,126185,3.2177875983980115
2015-08-27,7630,7759,7344,7448,120655,-0.34787262510034783
2015-08-28,7630,7837,7448,7578,103211,1.7454350161117078
2015-08-31,7630,7707,7370,7448,69087,-1.7154922143045659
2015-09-01,7422,7552,7266,7267,53334,-2.4301825993555317
2015-09-02,7007,7396,6903,7396,127680,1.7751479289940828
2015-09-03,7474,8097,7396,7786,206000,5.273120605732828
2015-09-04,7837,7889,7344,7422,146303,-4.6750577960441815
2015-09-07,7292,7448,7007,7215,88197,-2.7890056588520613
2015-09-08,7214,7448,7033,7085,70839,-1.8018018018018018
2015-09-09,7162,7396,7162,7396,105892,4.389555398729711
2015-09-10,7318,7941,7240,7682,125637,3.866955110870741
2015-09-11,7526,7967,7422,7838,132949,2.0307211663629263
2015-09-14,7941,7967,7733,7890,53323,0.6634345496300076
2015-09-15,7889,7915,7681,7760,43020,-1.6476552598225602
2015-09-16,7915,7915,7733,7786,46794,0.33505154639175255
2015-09-17,7785,7863,7552,7734,65282,-0.6678653994348831
2015-09-18,7759,8175,7707,8045,107229,4.021205068528575
2015-09-21,7889,8097,7811,8097,59336,0.6463642013673089
2015-09-22,8071,8875,7941,8668,428618,7.0519945658886005
2015-09-23,8564,8720,8304,8486,111715,-2.0996769727734192
2015-09-24,8486,8823,8356,8642,124503,1.8383219420221542
2015-09-25,8901,8979,8538,8538,143613,-1.2034251330710484
2015-09-30,7915,8019,7474,7500,312977,-12.157413914265636
2015-10-01,7552,7630,7396,7500,119712,0.0
2015-10-02,7500,7552,7110,7163,217800,-4.493333333333333
2015-10-05,7240,7422,7162,7215,91839,0.7259528130671506
2015-10-06,7266,7344,6955,6955,99864,-3.6036036036036037
2015-10-07,7033,7033,6591,6748,156321,-2.97627606038821
2015-10-08,6799,6903,6591,6618,64714,-1.9264967397747481
2015-10-12,6669,6903,6643,6774,71473,2.357207615593835
2015-10-13,6825,6825,6617,6774,49697,0.0
2015-10-14,6773,7033,6747,7033,59025,3.823442574549749
2015-10-15,7033,7162,6981,7137,83466,1.478743068391867
2015-10-16,7136,7240,7059,7215,49935,1.092896174863388
2015-10-19,7162,7240,7007,7033,42975,-2.5225225225225225
2015-10-20,7162,7214,6903,7215,45065,2.5878003696857674
2015-10-21,7162,7240,7007,7007,49387,-2.8828828828828827
2015-10-22,6929,7085,6747,6748,46435,-3.696303696303696
2015-10-23,6747,6981,6695,6800,38578,0.7705986959098993
2015-10-26,6825,6955,6669,6748,41722,-0.7647058823529412
2015-10-27,6721,6825,6617,6800,39467,0.7705986959098993
2015-10-28,6799,6799,6384,6384,178347,-6.11764705882353
2015-10-29,6384,6540,6332,6384,71468,0.0
2015-10-30,6410,6436,6098,6151,76982,-3.649749373433584
2015-11-02,6150,6280,5891,5969,86290,-2.95886847667046
2015-11-03,5995,6254,5943,6203,57463,3.9202546490199364
2015-11-04,6176,6436,6072,6436,37484,3.7562469772690634
2015-11-05,6410,6488,6332,6436,70529,0.0
2015-11-06,6643,6695,6514,6566,96219,2.0198881292728403
2015-11-09,6514,6540,6176,6177,59058,-5.924459335973195
2015-11-10,6020,6176,5813,6073,61321,-1.6836652096486968
2015-11-11,6176,6332,6072,6229,36104,2.568746912563807
2015-11-12,6280,6540,6254,6280,37376,0.8187510033713277
2015-11-13,6202,6358,6072,6306,54326,0.4140127388535032
2015-11-16,6124,6280,6046,6073,27374,-3.6948937519822396
2015-11-17,6150,6358,6150,6332,39198,4.2647785279104236
2015-11-18,6384,6514,6280,6332,48899,0.0
2015-11-19,6384,6591,6332,6488,57161,2.46367656348705
2015-11-20,6488,6721,6384,6670,64767,2.80517879161529
2015-11-23,6747,7110,6591,7007,175446,5.052473763118441
2015-11-24,7059,7084,6617,6722,144145,-4.067361210218353
2015-11-25,6643,6903,6643,6696,62598,-0.3867896459387087
2015-11-26,6695,6799,6488,6696,55505,0.0
2015-11-27,6669,7370,6669,7007,334131,4.644563918757467
2015-11-30,7007,7214,6903,6903,103235,-1.4842300556586272
2015-12-01,6981,7474,6799,7319,358604,6.0263653483992465
2015-12-02,7370,7578,7162,7267,165477,-0.7104795737122558
2015-12-03,7214,7500,7136,7215,115001,-0.7155635062611807
2015-12-04,7110,7266,7059,7163,81231,-0.7207207207207207
2015-12-07,7370,7552,7188,7293,131231,1.8148820326678767
2015-12-08,7318,7344,6955,6955,105431,-4.634581105169341
2015-12-09,6851,7059,6851,6981,74921,0.3738317757009346
2015-12-10,6981,7007,6617,6644,65503,-4.827388626271308
2015-12-11,6591,6773,6514,6644,40726,0.0
2015-12-14,6591,6825,6280,6280,78376,-5.478627332931969
2015-12-15,6306,6721,6306,6540,44881,4.140127388535031
2015-12-16,6643,6851,6643,6696,30715,2.385321100917431
2015-12-17,6851,6851,6617,6748,32489,0.7765830346475507
2015-12-18,6747,7033,6617,6981,43104,3.4528749259039717
2015-12-21,6877,7033,6773,6929,39258,-0.74487895716946
2015-12-22,6929,7448,6851,7345,198749,6.0037523452157595
2015-12-23,7448,7474,7214,7267,77328,-1.0619469026548671
2015-12-24,7266,7630,7266,7319,83803,0.7155635062611807
2015-12-28,7448,7448,7059,7085,66737,-3.197158081705151
2015-12-29,7085,7370,7007,7189,49282,1.4678899082568808
2015-12-30,7370,7370,7110,7163,32541,-0.3616636528028933
2016-01-04,7110,7162,6773,6929,64326,-3.2667876588021776
2016-01-05,6773,7059,6773,6955,69028,0.37523452157598497
2016-01-06,6981,7344,6929,7163,118068,2.990654205607477
2016-01-07,7214,7318,6955,7111,90519,-0.7259528130671506
2016-01-08,6851,7188,6747,7189,120655,1.0968921389396709
2016-01-11,7266,7733,7085,7293,238995,1.4466546112115732
2016-01-12,7344,7422,7007,7111,104860,-2.4955436720142603
2016-01-13,7136,7318,7084,7319,66486,2.9250457038391224
2016-01-14,7188,7240,6929,7033,304961,-3.9076376554174073
2016-01-15,7188,7214,6721,6722,156961,-4.422010521825679
2016-01-18,6565,6799,6514,6696,73544,-0.3867896459387087
2016-01-19,6617,6851,6617,6774,63837,1.1648745519713262
2016-01-20,6695,6981,6410,6566,177171,-3.0705639208739295
2016-01-21,6565,6773,6436,6618,66078,0.7919585744745659
2016-01-22,6669,6747,6591,6670,55179,0.7857358718646117
2016-01-25,6929,7188,6851,6955,193346,4.272863568215892
2016-01-26,6851,7033,6825,6851,94997,-1.4953271028037385
2016-01-27,6955,7033,6669,6825,99750,-0.3795066413662239
2016-01-28,6929,8123,6877,7604,2812662,11.413919413919414
2016-01-29,7915,8979,7889,8720,2344951,14.676486059968438
2016-02-01,9680,9810,8745,9005,1967192,3.268348623853211
2016-02-02,8875,8979,8175,8253,1103603,-8.350916157690172
2016-02-03,8408,8771,8278,8305,751463,0.6300739125166606
2016-02-04,8045,8175,7526,7578,583303,-8.753762793497893
2016-02-05,7733,7967,7318,7578,478700,0.0
2016-02-11,7292,7604,7007,7007,275243,-7.534969648983901
2016-02-12,6929,7059,6098,6332,480845,-9.633223918938205
2016-02-15,6410,6591,6384,6488,213220,2.46367656348705
2016-02-16,6488,6799,6462,6696,158565,3.2059186189889024
2016-02-17,6747,6825,6540,6540,157323,-2.3297491039426523
2016-02-18,6643,6929,6617,6722,191803,2.782874617737003
2016-02-19,6643,6799,6617,6774,64473,0.7735792918774174
2016-02-22,6799,6851,6695,6825,96122,0.7528786536758193
2016-02-23,6825,7007,6695,6800,164557,-0.3663003663003663
2016-02-24,6799,6851,6669,6748,67084,-0.7647058823529412
2016-02-25,6773,6825,6617,6670,79200,-1.155898043864849
2016-02-26,6747,6903,6747,6851,157373,2.7136431784107944
2016-02-29,6929,6955,6643,6670,111837,-2.641950080280251
2016-03-02,6721,6773,6669,6696,83762,0.38980509745127434
2016-03-03,6773,6799,6669,6748,73595,0.7765830346475507
2016-03-04,6747,6903,6721,6800,91902,0.7705986959098993
2016-03-07,6825,7085,6825,6903,120107,1.5147058823529411
2016-03-08,6903,7007,6799,7007,104927,1.5065913370998116
2016-03-09,7007,7059,6851,6981,70297,-0.3710575139146568
2016-03-10,7007,7007,6851,6903,54642,-1.1173184357541899
2016-03-11,6903,6955,6799,6903,44788,0.0
2016-03-14,6903,7396,6903,7189,230168,4.143126177024483
2016-03-15,7214,7240,7033,7059,67440,-1.8083182640144666
2016-03-16,7318,7396,7085,7137,110118,1.1049723756906076
2016-03-17,7162,7214,7059,7137,69631,0.0
2016-03-18,7162,7162,6903,7007,96802,-1.8214936247723135
2016-03-21,7033,7110,6955,6981,55255,-0.3710575139146568
2016-03-22,7033,8045,6929,7526,1049159,7.806904454949147
2016-03-23,7396,7396,6981,6981,358077,-7.241562583045442
2016-03-24,6981,7059,6851,6955,145315,-0.37243947858473
2016-03-25,7059,7110,6877,6903,116525,-0.7476635514018692
2016-03-28,6903,6955,6721,6774,79555,-1.8687527162103434
2016-03-29,6747,7007,6747,6981,79429,3.0558015943312666
2016-03-30,6929,7033,6851,6851,61406,-1.86219739292365
2016-03-31,6851,7007,6825,6903,62042,0.7590132827324478
2016-04-01,6877,7033,6799,6955,74445,0.7532956685499058
2016-04-04,7110,7370,7059,7345,201277,5.607476635514018
2016-04-05,7370,7396,7110,7241,88006,-1.415929203539823
2016-04-06,7188,7318,7110,7215,50236,-0.3590664272890485
2016-04-07,7292,7292,7110,7215,46967,0.0
2016-04-08,7214,7214,7033,7085,65679,-1.8018018018018018
2016-04-11,7110,7448,7110,7215,150167,1.834862385321101
2016-04-12,7318,7318,7085,7267,85231,0.7207207207207207
2016-04-14,6747,7059,6540,6748,233776,-7.141874225952938
2016-04-15,6747,6903,6721,6851,39434,1.5263781861292234
2016-04-18,6825,6955,6747,6955,47245,1.5180265654648957
2016-04-19,6929,6955,6877,6929,32504,-0.3738317757009346
2016-04-20,7033,7110,6981,6981,65663,0.7504690431519699
2016-04-21,7007,7085,6929,7033,47879,0.74487895716946
2016-04-22,7085,7162,7007,7059,43577,0.36968576709796674
2016-04-25,7110,7136,6955,7137,51726,1.1049723756906076
2016-04-26,7188,7318,7085,7163,154853,0.36429872495446264
2016-04-27,7240,7448,7136,7215,104370,0.7259528130671506
2016-04-28,7448,7474,7110,7111,119369,-1.4414414414414414
2016-04-29,7110,7370,7084,7319,102521,2.9250457038391224
2016-05-02,7448,7655,7318,7319,114547,0.0
2016-05-03,7422,7422,7188,7293,79404,-0.3552397868561279
2016-05-04,7214,7240,7007,7085,69525,-2.8520499108734403
2016-05-09,7085,7136,6981,7033,45510,-0.7339449541284404
2016-05-10,7007,7292,6981,7293,93943,3.6968576709796674
2016-05-11,7396,7396,7162,7293,39943,0.0
2016-05-12,7370,7370,7162,7189,66714,-1.4260249554367201
2016-05-13,7188,7344,7188,7215,51181,0.3616636528028933
2016-05-16,7318,7318,7136,7163,58937,-0.7207207207207207
2016-05-17,7162,7370,7110,7345,72688,2.540834845735027
2016-05-18,7318,8045,7292,7604,553860,3.526208304969367
2016-05-19,7681,8019,7474,8019,291896,5.457653866386113
2016-05-20,8226,8304,7863,7864,214404,-1.9329093403167477
2016-05-23,7915,8278,7707,8123,226916,3.293489318413021
2016-05-24,8252,8538,8045,8201,319906,0.9602363658746769
2016-05-25,8200,8408,7681,7838,284912,-4.426289476893062
2016-05-26,7785,7837,7526,7552,120920,-3.648890022965042
2016-05-27,7655,7785,7578,7682,79867,1.7213983050847457
2016-05-30,7707,7785,7500,7526,67330,-2.0307211663629263
2016-05-31,7552,7967,7474,7967,102550,5.859686420409248
2016-06-01,7967,8019,7837,7864,45328,-1.2928329358604242
2016-06-02,7915,8382,7811,8305,206584,5.607833163784334
2016-06-03,8382,8434,8045,8227,111379,-0.9391932570740518
2016-06-07,8226,8330,8149,8279,65615,0.6320651513309833
2016-06-08,8356,8408,7993,8123,107780,-1.8842855417320934
2016-06-09,8200,8823,7214,7370,865406,-9.269974147482458
2016-06-10,7318,7707,7214,7656,297542,3.880597014925373
2016-06-13,7552,7707,7318,7345,142475,-4.062173458725183
2016-06-14,7370,7630,7344,7526,90479,2.4642614023144995
2016-06-15,7474,7552,7370,7474,42117,-0.6909380813180973
2016-06-16,7474,7526,7136,7267,82548,-2.7696012844527695
2016-06-17,7292,7370,6929,7007,100560,-3.5778175313059033
2016-06-20,6981,7344,6981,7293,71201,4.081632653061225
2016-06-21,7318,7422,7136,7267,43829,-0.35650623885918004
2016-06-22,7266,7396,7240,7319,29430,0.7155635062611807
2016-06-23,7318,7318,7007,7163,60165,-2.1314387211367674
2016-06-24,7292,7344,6540,6644,208447,-7.245567499650985
2016-06-27,6384,6877,6306,6774,75194,1.9566526189042743
2016-06-28,6643,7007,6643,6981,30331,3.0558015943312666
2016-06-29,7162,7292,7059,7267,52434,4.0968342644320295
2016-06-30,7318,7604,7214,7422,66022,2.132929682124673
2016-07-01,7344,7526,7292,7370,64428,-0.7006197790353005
2016-07-04,7344,7500,7266,7319,54001,-0.6919945725915876
2016-07-05,7422,8200,7396,7864,353674,7.44637245525345
2016-07-06,7915,7993,7474,7604,146629,-3.306205493387589
2016-07-07,7655,7811,7578,7682,73912,1.0257759074171489
2016-07-08,7811,7837,7604,7656,47695,-0.3384535277271544
2016-07-11,7681,7785,7604,7604,60616,-0.6792058516196446
2016-07-12,7655,7681,7474,7604,50048,0.0
2016-07-13,7630,7733,7526,7552,44602,-0.6838506049447659
2016-07-14,7578,7578,7396,7422,52162,-1.7213983050847457
2016-07-15,7552,7707,7474,7604,71778,2.4521692266235515
2016-07-18,7681,7681,7448,7500,43954,-1.3677012098895318
2016-07-19,7500,7604,7422,7526,39180,0.3466666666666667
2016-07-20,7552,7863,7552,7734,117614,2.7637523252723892
2016-07-21,7837,7941,7552,7604,71668,-1.6808895784846134
2016-07-22,7681,7837,7578,7682,56722,1.0257759074171489
2016-07-25,7759,7837,7604,7604,68877,-1.0153605831814632
2016-07-26,7630,7655,7370,7422,91219,-2.3934771173066807
2016-07-27,7422,7474,7266,7293,48596,-1.7380759902991108
2016-07-28,7370,7370,7059,7137,76562,-2.13903743315508
2016-07-29,7162,7266,7110,7137,30710,0.0
2016-08-01,7110,7162,7007,7111,45240,-0.36429872495446264
2016-08-02,7110,7318,7110,7137,67295,0.3656307129798903
2016-08-03,7266,7266,7033,7059,51298,-1.092896174863388
2016-08-04,7162,7188,7059,7085,23836,0.3683241252302026
2016-08-05,7085,7136,6955,6955,44640,-1.834862385321101
2016-08-08,7007,7136,6981,7085,44678,1.8691588785046727
2016-08-09,7214,7266,7085,7137,54599,0.7339449541284404
2016-08-10,7007,7085,6929,7033,66213,-1.4571948998178506
2016-08-11,7059,7136,6955,6981,36363,-0.7393715341959335
2016-08-12,6955,7110,6955,7085,28610,1.48975791433892
2016-08-16,7110,7136,6903,6929,36641,-2.2018348623853212
2016-08-17,6929,6955,6721,6748,74859,-2.6122095540482033
2016-08-18,6799,6825,6721,6722,30145,-0.38529934795494963
2016-08-19,6695,6825,6695,6748,23942,0.3867896459387087
2016-08-22,6851,6851,6591,6644,30348,-1.5411973918197985
2016-08-23,6721,6773,6617,6644,36032,0.0
2016-08-24,6669,6747,6643,6644,15135,0.0
2016-08-25,6617,6669,6540,6540,25075,-1.56532209512342
2016-08-26,6591,6695,6540,6670,19491,1.9877675840978593
2016-08-29,6747,6747,6540,6566,33265,-1.5592203898050974
2016-08-30,6565,6669,6565,6592,11344,0.39597928723728293
2016-08-31,6565,6643,6384,6592,32892,0.0
2016-09-01,6591,6721,6565,6644,17717,0.7888349514563107
2016-09-02,6721,7007,6643,6981,45558,5.072245635159542
2016-09-05,7110,7136,6851,6929,28655,-0.74487895716946
2016-09-06,6877,6955,6799,6825,23193,-1.5009380863039399
2016-09-07,6981,6981,6825,6825,27673,0.0
2016-09-08,6747,6955,6643,6722,57970,-1.5091575091575093
2016-09-09,6903,6955,6669,6670,54296,-0.7735792918774174
2016-09-12,6488,6565,6436,6514,41855,-2.3388305847076465
2016-09-13,6565,6643,6540,6644,18662,1.9957015658581518
2016-09-19,6591,6721,6540,6670,37799,0.391330523780855
2016-09-20,6695,6981,6695,6929,49897,3.883058470764618
2016-09-21,6877,7007,6799,6903,38729,-0.37523452157598497
2016-09-22,6903,6981,6799,6903,24346,0.0
2016-09-23,6877,6955,6773,6929,21472,0.3766478342749529
2016-09-26,6955,6955,6721,6748,45815,-2.6122095540482033
2016-09-27,6851,6851,6669,6722,20268,-0.38529934795494963
2016-09-28,6747,6747,6617,6644,36257,-1.1603689378161262
2016-09-29,6643,6721,6643,6696,29873,0.78266104756171
2016-09-30,6747,6747,6540,6592,39919,-1.5531660692951015
2016-10-04,6643,6669,6462,6540,28803,-0.7888349514563107
2016-10-05,6488,6591,6462,6540,31524,0.0
2016-10-06,6591,6591,6410,6436,40661,-1.5902140672782874
2016-10-07,6436,6488,6280,6280,44247,-2.4238657551274083
2016-10-10,6254,6384,6254,6280,19985,0.0
2016-10-11,6280,6384,6176,6203,35849,-1.2261146496815287
2016-10-12,6202,6228,6150,6229,15143,0.41915202321457357
2016-10-13,6228,6280,5917,5969,70788,-4.174024723069514
2016-10-14,5969,5969,5735,5787,48895,-3.0490869492377284
2016-10-17,5761,5839,5553,5813,23371,0.4492828754104027
2016-10-18,5813,5839,5657,5658,25248,-2.6664372957164972
2016-10-19,5631,5891,5631,5787,22907,2.2799575821845175
2016-10-20,5787,5865,5657,5684,32790,-1.7798513910489027
2016-10-21,5709,5787,5631,5710,14445,0.4574243490499648
2016-10-24,5709,5891,5527,5710,50660,0.0
2016-10-25,5735,5735,5501,5502,46038,-3.6427320490367774
2016-10-26,5424,5709,5320,5372,47416,-2.3627771719374775
2016-10-27,5320,5501,5320,5476,29435,1.93596425912137
2016-10-28,5424,5527,5294,5320,39110,-2.8487947406866323
2016-10-31,5216,5579,5216,5294,95986,-0.4887218045112782
2016-11-01,5242,5398,5190,5268,30292,-0.4911220249338874
2016-11-02,5294,5294,4775,4806,94115,-8.769931662870158
2016-11-03,4749,4920,4749,4853,39467,0.9779442363712026
2016-11-04,4879,5055,4879,4993,13363,2.88481351741191
2016-11-07,4998,5159,4998,5113,26605,2.403364710594833
2016-11-08,5190,5190,5076,5133,16586,0.3911597887737141
2016-11-09,5180,5180,4645,4827,74883,-5.961426066627703
2016-11-10,4946,5102,4925,5087,35408,5.386368344727574
2016-11-11,5091,5128,5003,5014,22658,-1.4350304698250442
2016-11-14,5097,5294,5097,5242,35767,4.547267650578381
2016-11-15,5294,5294,5097,5128,33721,-2.174742464708127
2016-11-16,5076,5164,5055,5139,28472,0.21450858034321374
2016-11-17,5107,5185,5071,5139,14116,0.0
2016-11-18,5185,5216,5107,5165,26519,0.5059350068106636
2016-11-21,5169,5242,5034,5071,22555,-1.8199419167473376
2016-11-22,5071,5169,4988,5030,11083,-0.8085190297771643
2016-11-23,4988,4988,4635,4656,139375,-7.435387673956262
2016-11-24,4676,4749,4619,4645,35470,-0.23625429553264604
2016-11-25,4645,4707,4629,4708,17104,1.356297093649085
2016-11-28,4697,4738,4676,4723,12043,0.318606627017842
2016-11-29,4744,4775,4676,4765,19863,0.8892652974804149
2016-11-30,4785,4796,4707,4708,13386,-1.1962224554039873
2016-12-01,4749,4749,4655,4656,16715,-1.1045029736618521
2016-12-02,4692,4692,4635,4651,8209,-0.10738831615120276
2016-12-05,4655,4655,4411,4412,32587,-5.138679853794883
2016-12-06,4417,4489,4391,4453,15631,0.929283771532185
2016-12-07,4432,4500,4297,4365,20178,-1.976195823040647
2016-12-08,4375,4448,4313,4344,15369,-0.48109965635738833
2016-12-09,4323,4505,4323,4464,19175,2.7624309392265194
2016-12-12,4489,4671,4489,4614,26108,3.3602150537634405
2016-12-13,4567,4770,4567,4749,46389,2.9258777633289985
2016-12-14,4790,4837,4723,4796,10217,0.9896820383238577
2016-12-15,4759,4863,4728,4853,12078,1.188490408673895
2016-12-16,4868,4925,4796,4900,13629,0.9684731094168555
2016-12-19,4936,4936,4801,4817,13198,-1.693877551020408
2016-12-20,4816,4842,4770,4791,8291,-0.5397550342536849
2016-12-21,4790,4847,4754,4827,13335,0.7514088916718847
2016-12-22,4827,4879,4764,4770,12627,-1.1808576755748912
2016-12-23,4770,4837,4744,4838,12570,1.4255765199161425
2016-12-26,4879,4879,4770,4801,19609,-0.7647788342290203
2016-12-27,4837,4837,4775,4780,9547,-0.43740887315142674
2016-12-28,4780,4858,4775,4858,16370,1.6317991631799162
2016-12-29,4858,4858,4749,4822,8550,-0.7410456978180321
2017-01-02,4801,4847,4770,4843,14162,0.43550394027374534
2017-01-03,4858,4905,4811,4905,19932,1.2801982242411727
2017-01-04,4905,4967,4816,4962,25808,1.162079510703364
2017-01-05,4962,5154,4941,5076,39109,2.2974607013301087
2017-01-06,5148,5148,4988,5035,21352,-0.8077226162332545
2017-01-09,5034,5034,4905,4905,20814,-2.5819265143992056
2017-01-10,4879,4930,4873,4900,10108,-0.10193679918450561
2017-01-11,4873,4925,4853,4910,15485,0.20408163265306123
2017-01-12,4936,4936,4858,4889,11920,-0.42769857433808556
2017-01-13,4915,4915,4853,4858,13306,-0.6340764982614031
2017-01-16,4847,4894,4806,4812,21283,-0.9468917249897078
2017-01-17,4785,4889,4785,4838,7053,0.5403158769742311
2017-01-18,4842,4858,4806,4853,7780,0.3100454733360893
2017-01-19,4899,4899,4723,4723,25109,-2.6787554090253454
2017-01-20,4723,4749,4640,4656,20079,-1.4185898793139953
2017-01-23,4655,4655,4479,4516,39838,-3.006872852233677
2017-01-24,4479,4515,4385,4402,34523,-2.524357838795394
2017-01-25,4370,4417,4287,4324,31477,-1.7719218537028625
2017-01-26,4323,4500,4323,4490,15665,3.8390379278445885
2017-01-31,4484,4515,4411,4490,12000,0.0
2017-02-01,4489,4557,4484,4552,10664,1.380846325167038
2017-02-02,4552,4655,4515,4594,21701,0.922671353251318
2017-02-03,4619,4738,4572,4604,31464,0.21767522855899
2017-02-06,4640,4666,4572,4656,17273,1.1294526498696786
2017-02-07,4655,4697,4640,4651,5738,-0.10738831615120276
2017-02-08,4609,4754,4609,4661,22733,0.21500752526338424
2017-02-09,4707,4707,4645,4661,15473,0.0
2017-02-10,4671,4687,4562,4635,20061,-0.55782021025531
2017-02-13,4640,4640,4515,4521,20583,-2.459546925566343
2017-02-14,4500,4552,4500,4526,13648,0.11059500110595002
2017-02-15,4567,4718,4541,4692,32141,3.6676977463543965
2017-02-16,4687,4764,4676,4713,16733,0.4475703324808184
2017-02-17,4718,4780,4707,4770,28447,1.20942075111394
2017-02-20,4733,4780,4723,4744,13005,-0.5450733752620545
2017-02-21,4744,4754,4718,4739,11456,-0.10539629005059022
2017-02-22,4770,4770,4702,4734,10066,-0.10550749103186326
2017-02-23,4733,4764,4671,4708,17288,-0.5492184199408534
2017-02-24,4759,4780,4744,4754,16418,0.9770603228547154
2017-02-27,4744,4821,4697,4775,15056,0.44173327724021877
2017-02-28,4785,4785,4687,4713,23795,-1.2984293193717278
2017-03-02,4712,4759,4676,4713,9191,0.0
2017-03-03,4687,4712,4546,4562,31084,-3.2039040950562274
2017-03-06,4531,4552,4463,4526,22465,-0.789127575624726
2017-03-07,4484,4583,4484,4578,8498,1.1489173663278833
2017-03-08,4578,4593,4531,4562,13824,-0.34949759720401924
2017-03-09,4562,4593,4526,4588,12132,0.5699254712845244
2017-03-10,4552,4614,4479,4604,25128,0.34873583260680036
2017-03-13,4645,4645,4489,4552,30588,-1.1294526498696786
2017-03-14,4557,4645,4541,4625,25485,1.603690685413005
2017-03-15,4640,4671,4583,4609,19430,-0.34594594594594597
2017-03-16,4598,4645,4572,4640,19765,0.6725970926448254
2017-03-17,4661,4676,4583,4640,17268,0.0
2017-03-20,4671,4671,4546,4557,19268,-1.788793103448276
2017-03-21,4567,4603,4546,4583,11417,0.5705508009655474
2017-03-22,4557,4697,4557,4640,9212,1.2437268164957451
2017-03-23,4697,4697,4598,4645,14693,0.10775862068965517
2017-03-24,4640,4676,4629,4651,10250,0.12917115177610333
2017-03-27,4666,4697,4650,4666,16689,0.3225112878950763
2017-03-28,4712,4712,4655,4687,19523,0.45006429489927136
2017-03-29,4707,4707,4671,4703,13104,0.34136974610625137
2017-03-30,4692,4692,4593,4609,23219,-1.9987242185838825
2017-03-31,4609,4666,4609,4661,13700,1.1282273812106747
2017-04-03,4661,4796,4619,4775,36432,2.445827075734821
2017-04-04,4775,4806,4744,4775,15712,0.0
2017-04-05,4806,4811,4723,4786,28059,0.23036649214659685
2017-04-06,4790,4790,4733,4765,7106,-0.4387797743418303
2017-04-07,4785,4811,4764,4806,25030,0.8604407135362014
2017-04-10,4821,4821,4671,4718,34987,-1.8310445276737413
2017-04-11,4687,4733,4629,4682,24369,-0.7630351844001695
2017-04-12,4707,4707,4598,4661,12937,-0.448526270824434
2017-04-13,4681,4692,4603,4671,7936,0.21454623471358078
2017-04-14,4671,4692,4578,4656,10083,-0.3211303789338471
2017-04-17,4671,4671,4609,4666,11653,0.2147766323024055
2017-04-18,4676,4676,4614,4666,11062,0.0
2017-04-19,4666,4676,4588,4661,18660,-0.10715816545220747
2017-04-20,4661,4671,4567,4661,33091,0.0
2017-04-21,4661,4868,4661,4832,59981,3.668740613602231
