date,open,high,low,close,volume,change_rate
2015-06-25,6590,6590,6470,6550,17595,1.2364760432766615
2015-06-26,6500,6530,6450,6480,26784,-1.0687022900763359
2015-06-29,6490,6490,6320,6320,21257,-2.4691358024691357
2015-06-30,6350,6400,6240,6330,33481,0.15822784810126583
2015-07-01,6400,6510,6330,6500,15577,2.6856240126382307
2015-07-02,6570,6570,6450,6500,12492,0.0
2015-07-03,6480,6550,6400,6550,15983,0.7692307692307693
2015-07-06,6400,6440,6330,6380,13930,-2.595419847328244
2015-07-07,6540,6540,6200,6350,25324,-0.4702194357366771
2015-07-08,6400,6440,6300,6370,17534,0.31496062992125984
2015-07-09,6390,6400,6220,6400,15856,0.47095761381475665
2015-07-10,6400,6430,6360,6410,11055,0.15625
2015-07-13,6260,6400,6260,6390,19337,-0.31201248049922
2015-07-14,6430,6480,6350,6470,22122,1.2519561815336464
2015-07-15,6460,6580,6450,6570,26762,1.545595054095827
2015-07-16,6570,6610,6480,6500,24356,-1.06544901065449
2015-07-17,6580,6590,6500,6530,21276,0.46153846153846156
2015-07-20,6600,6720,6550,6670,48832,2.1439509954058193
2015-07-21,6700,7050,6690,6960,116518,4.3478260869565215
2015-07-22,7030,7030,6500,6960,72208,0.0
2015-07-23,7440,9040,7430,8110,2484756,16.522988505747126
2015-07-24,7830,8050,7500,7700,658567,-5.055487053020962
2015-07-27,8000,9730,7940,8590,3934679,11.558441558441558
2015-07-28,8580,8810,8200,8750,919108,1.8626309662398137
2015-07-29,8610,8740,8000,8080,547085,-7.657142857142857
2015-07-30,7800,8150,7380,7690,482396,-4.826732673267327
2015-07-31,7650,7870,7500,7720,204105,0.3901170351105332
2015-08-03,7710,8420,7700,8090,349652,4.792746113989637
2015-08-04,8050,8320,8000,8150,147823,0.7416563658838072
2015-08-05,8160,8180,7670,7680,249427,-5.766871165644172
2015-08-06,7780,7930,7710,7890,131527,2.734375
2015-08-07,7890,8030,7720,7780,132476,-1.394169835234474
2015-08-10,7840,7930,7640,7860,106371,1.0282776349614395
2015-08-11,7900,8280,7760,7780,255885,-1.0178117048346056
2015-08-12,7730,7740,7190,7580,186992,-2.570694087403599
2015-08-13,7450,7750,7450,7560,97674,-0.2638522427440633
2015-08-17,7560,7640,7160,7200,126027,-4.761904761904762
2015-08-18,7210,7300,7120,7250,115856,0.6944444444444444
2015-08-19,7190,7240,6870,6990,178035,-3.5862068965517238
2015-08-20,6810,7250,6810,7100,152101,1.5736766809728182
2015-08-21,6700,7050,6680,6870,198148,-3.2394366197183095
2015-08-24,6720,7070,6650,6820,152370,-0.727802037845706
2015-08-25,6820,6980,6750,6900,131020,1.1730205278592376
2015-08-26,6900,7040,6740,6880,284919,-0.2898550724637681
2015-08-27,7140,7250,7040,7110,196934,3.343023255813953
2015-08-28,7230,7380,7170,7260,132011,2.109704641350211
2015-08-31,7250,7360,7120,7130,69577,-1.790633608815427
2015-09-01,7230,7310,7100,7100,77320,-0.42075736325385693
2015-09-02,6910,7060,6910,7000,81168,-1.4084507042253522
2015-09-03,7090,7190,7030,7070,83962,1.0
2015-09-04,7070,7180,6860,6860,79869,-2.9702970297029703
2015-09-07,6860,6880,6740,6800,70107,-0.8746355685131195
2015-09-08,6800,6910,6770,6910,86631,1.6176470588235297
2015-09-09,7010,7180,6880,7170,95371,3.762662807525326
2015-09-10,7090,7400,7090,7250,112026,1.1157601115760112
2015-09-11,7330,7330,7170,7240,40467,-0.13793103448275862
2015-09-14,7240,7520,7170,7500,141271,3.591160220994475
2015-09-15,7550,7620,7420,7420,72252,-1.0666666666666667
2015-09-16,7430,7530,7350,7510,86384,1.2129380053908356
2015-09-17,7510,7570,7250,7300,108202,-2.796271637816245
2015-09-18,7370,7400,7200,7300,65424,0.0
2015-09-21,7290,7290,7140,7250,54697,-0.684931506849315
2015-09-22,7250,7440,7200,7430,59104,2.4827586206896552
2015-09-23,7400,7490,7310,7310,66198,-1.6150740242261103
2015-09-24,7330,7450,7220,7240,51523,-0.957592339261286
2015-09-25,7380,7380,7010,7110,64831,-1.7955801104972375
2015-09-30,7000,7200,6960,7200,43395,1.2658227848101267
2015-10-01,7250,7250,7100,7170,59047,-0.4166666666666667
2015-10-02,7170,7220,7070,7090,45816,-1.1157601115760112
2015-10-05,7090,7190,7040,7100,68877,0.14104372355430184
2015-10-06,7230,7230,7100,7150,65202,0.7042253521126761
2015-10-07,7150,7190,7030,7070,56941,-1.118881118881119
2015-10-08,7090,7100,6850,6970,106102,-1.4144271570014144
2015-10-12,7050,7050,6860,6980,42999,0.1434720229555237
2015-10-13,7040,7050,6880,6990,58745,0.14326647564469913
2015-10-14,7010,7010,6910,6950,39820,-0.5722460658082975
2015-10-15,6910,7030,6900,6950,33798,0.0
2015-10-16,6950,7030,6900,7020,31792,1.0071942446043165
2015-10-19,7020,7040,6960,7010,30867,-0.14245014245014245
2015-10-20,7030,7030,6950,6970,28702,-0.5706134094151213
2015-10-21,6970,7010,6900,6950,74240,-0.2869440459110474
2015-10-22,6950,6960,6890,6940,29530,-0.14388489208633093
2015-10-23,6940,7000,6890,6930,26033,-0.1440922190201729
2015-10-26,6960,6980,6850,6870,37690,-0.8658008658008658
2015-10-27,6810,6860,6700,6700,102589,-2.4745269286754
2015-10-28,6630,6810,6620,6790,116751,1.3432835820895521
2015-10-29,6830,6830,6720,6750,30886,-0.5891016200294551
2015-10-30,6710,6770,6620,6630,64109,-1.7777777777777777
2015-11-02,6650,6730,6610,6630,37327,0.0
2015-11-03,6660,6750,6610,6700,95794,1.0558069381598794
2015-11-04,6670,6730,6560,6690,76519,-0.1492537313432836
2015-11-05,6710,6840,6680,6840,73043,2.242152466367713
2015-11-06,6890,6900,6750,6780,42517,-0.8771929824561403
2015-11-09,6780,6810,6530,6530,67324,-3.687315634218289
2015-11-10,6510,6680,6450,6460,67640,-1.0719754977029097
2015-11-11,6590,6590,6460,6460,23649,0.0
2015-11-12,6450,6590,6360,6370,53859,-1.393188854489164
2015-11-13,6370,6390,6310,6360,27336,-0.15698587127158556
2015-11-16,6360,6360,6150,6160,57428,-3.1446540880503147
2015-11-17,6210,6430,6210,6430,51340,4.383116883116883
2015-11-18,6480,6480,6360,6430,19463,0.0
2015-11-19,6480,6490,6370,6400,30155,-0.46656298600311047
2015-11-20,6420,6540,6400,6400,18784,0.0
2015-11-23,6480,6480,6370,6390,36873,-0.15625
2015-11-24,6390,6390,6320,6350,25409,-0.6259780907668232
2015-11-25,6370,6440,6260,6320,20550,-0.47244094488188976
2015-11-26,6360,6480,6320,6450,18831,2.0569620253164556
2015-11-27,6460,6580,6450,6530,27353,1.2403100775193798
2015-11-30,6430,6510,6370,6400,23915,-1.9908116385911179
2015-12-01,6400,6540,6400,6490,24008,1.40625
2015-12-02,6530,6640,6450,6580,28127,1.386748844375963
2015-12-03,6570,6570,6310,6450,52870,-1.9756838905775076
2015-12-04,6370,6420,6360,6400,42470,-0.7751937984496124
2015-12-07,6420,6540,6330,6480,54714,1.25
2015-12-08,6500,6500,6380,6470,27298,-0.15432098765432098
2015-12-09,6410,6430,6310,6350,38029,-1.8547140649149922
2015-12-10,6350,6420,6290,6390,20202,0.6299212598425197
2015-12-11,6400,6400,6300,6320,21619,-1.0954616588419406
2015-12-14,6300,6300,6030,6040,98888,-4.430379746835443
2015-12-15,6040,6110,5970,6050,49209,0.16556291390728478
2015-12-16,6150,6150,5990,6060,62314,0.1652892561983471
2015-12-17,6030,6370,6030,6100,49714,0.6600660066006601
2015-12-18,6050,6240,6050,6170,15490,1.1475409836065573
2015-12-21,6120,6250,6120,6230,17487,0.9724473257698543
2015-12-22,6190,6260,6190,6240,14297,0.16051364365971107
2015-12-23,6200,6280,6190,6240,23822,0.0
2015-12-24,6250,6280,6190,6220,25270,-0.3205128205128205
2015-12-28,6180,6380,6180,6320,40052,1.607717041800643
2015-12-29,6180,6250,6020,6020,55636,-4.746835443037975
2015-12-30,6060,6060,5940,5980,32680,-0.6644518272425249
2016-01-04,5950,6000,5860,5870,40616,-1.839464882943144
2016-01-05,5820,5950,5810,5950,18129,1.362862010221465
2016-01-06,6000,6000,5870,5940,18240,-0.16806722689075632
2016-01-07,5850,5930,5830,5880,24952,-1.0101010101010102
2016-01-08,5810,5930,5650,5930,57230,0.8503401360544218
2016-01-11,5930,5930,5810,5850,15213,-1.3490725126475547
2016-01-12,5850,5920,5850,5900,14172,0.8547008547008548
2016-01-13,5820,5920,5820,5900,25816,0.0
2016-01-14,5850,5890,5810,5860,14845,-0.6779661016949152
2016-01-15,5930,5950,5860,5950,26259,1.5358361774744027
2016-01-18,5920,5950,5850,5910,23662,-0.6722689075630253
2016-01-19,5910,5910,5810,5900,18288,-0.1692047377326565
2016-01-20,5870,5880,5730,5780,34134,-2.0338983050847457
2016-01-21,5780,5800,5700,5710,47199,-1.2110726643598615
2016-01-22,5710,5750,5700,5730,26921,0.3502626970227671
2016-01-25,5750,5900,5720,5890,23753,2.7923211169284468
2016-01-26,5850,5910,5800,5900,15341,0.1697792869269949
2016-01-27,5850,5980,5850,5930,20984,0.5084745762711864
2016-01-28,5970,6020,5900,6020,17716,1.5177065767284992
2016-01-29,6090,6100,6000,6030,29994,0.16611295681063123
2016-02-01,6040,6060,5990,6050,44933,0.33167495854063017
2016-02-02,6050,6050,6010,6040,19158,-0.1652892561983471
2016-02-03,6000,6120,6000,6050,23380,0.16556291390728478
2016-02-04,6030,6110,6000,6110,26878,0.9917355371900827
2016-02-05,6030,6100,6030,6080,12597,-0.4909983633387889
2016-02-11,6010,6060,5870,5910,36706,-2.7960526315789473
2016-02-12,5950,5990,5700,5780,39764,-2.199661590524535
2016-02-15,5780,5860,5780,5860,21353,1.384083044982699
2016-02-16,5890,5900,5770,5870,21311,0.17064846416382254
2016-02-17,5900,5960,5850,5880,19389,0.17035775127768313
2016-02-18,5900,5940,5900,5930,3647,0.8503401360544218
2016-02-19,5930,5940,5830,5870,30694,-1.0118043844856661
2016-02-22,5870,5930,5840,5900,8295,0.5110732538330494
2016-02-23,5900,5960,5900,5910,13961,0.1694915254237288
2016-02-24,5910,5940,5870,5880,13347,-0.5076142131979695
2016-02-25,5900,5950,5880,5900,17429,0.3401360544217687
2016-02-26,5930,6010,5900,6000,13007,1.694915254237288
2016-02-29,6010,6050,6010,6040,9243,0.6666666666666667
2016-03-02,6050,6120,5970,6100,38823,0.9933774834437087
2016-03-03,6100,6140,6060,6110,13596,0.16393442622950818
2016-03-04,6110,6150,6100,6100,11110,-0.16366612111292964
2016-03-07,6100,6130,6000,6120,38313,0.32786885245901637
2016-03-08,6120,6290,6120,6190,46828,1.1437908496732025
2016-03-09,6190,6240,6180,6190,19821,0.0
2016-03-10,6150,6220,6150,6210,7539,0.32310177705977383
2016-03-11,6210,6270,6160,6230,21355,0.322061191626409
2016-03-14,6290,6290,6230,6230,16907,0.0
2016-03-15,6230,6230,6150,6160,7045,-1.1235955056179776
2016-03-16,6140,6200,6140,6200,9328,0.6493506493506493
2016-03-17,6160,6230,6140,6190,7913,-0.16129032258064516
2016-03-18,6190,6270,6190,6200,6962,0.16155088852988692
2016-03-21,6190,6250,6190,6200,8721,0.0
2016-03-22,6250,6250,6190,6190,7327,-0.16129032258064516
2016-03-23,6250,6250,6150,6210,9694,0.32310177705977383
2016-03-24,6200,6230,6180,6190,10866,-0.322061191626409
2016-03-25,6240,6240,6170,6200,7246,0.16155088852988692
2016-03-28,6240,6240,6160,6190,7437,-0.16129032258064516
2016-03-29,6180,6200,6140,6160,19261,-0.48465266558966075
2016-03-30,6180,6240,6170,6230,13286,1.1363636363636365
2016-03-31,6240,6240,6150,6220,25714,-0.16051364365971107
2016-04-01,6160,6200,6110,6150,29684,-1.1254019292604502
2016-04-04,6190,6190,6110,6130,19277,-0.3252032520325203
2016-04-05,6180,6220,6140,6200,12748,1.1419249592169658
2016-04-06,6200,6310,6160,6310,38714,1.7741935483870968
2016-04-07,6340,6340,6280,6340,26808,0.4754358161648178
2016-04-08,6340,6340,6260,6280,13385,-0.9463722397476341
2016-04-11,6240,6340,6230,6260,15146,-0.3184713375796179
2016-04-12,6270,6290,6240,6290,7696,0.4792332268370607
2016-04-14,6350,6350,6270,6290,8074,0.0
2016-04-15,6330,6340,6240,6240,15244,-0.7949125596184419
2016-04-18,6230,6280,6220,6250,14265,0.16025641025641024
2016-04-19,6260,6310,6230,6300,23581,0.8
2016-04-20,6300,6320,6270,6290,7083,-0.15873015873015872
2016-04-21,6320,6320,6250,6280,16496,-0.1589825119236884
2016-04-22,6310,6400,6260,6340,37129,0.9554140127388535
2016-04-25,6380,6410,6330,6400,30478,0.9463722397476341
2016-04-26,6320,6440,6320,6350,15315,-0.78125
2016-04-27,6350,6370,6300,6300,13793,-0.7874015748031495
2016-04-28,6300,6350,6280,6310,18989,0.15873015873015872
2016-04-29,6310,6320,6250,6280,14621,-0.4754358161648178
2016-05-02,6290,6290,6170,6210,33779,-1.1146496815286624
2016-05-03,6200,6270,6200,6250,10067,0.644122383252818
2016-05-04,6200,6280,6170,6230,16464,-0.32
2016-05-09,6280,6280,6100,6120,27672,-1.7656500802568218
2016-05-10,6120,6190,6120,6190,18177,1.1437908496732025
2016-05-11,6200,6230,6160,6200,5283,0.16155088852988692
2016-05-12,6150,6230,6150,6220,6105,0.3225806451612903
2016-05-13,6230,6230,6150,6170,13832,-0.8038585209003215
2016-05-16,6170,6330,6160,6180,8984,0.1620745542949757
2016-05-17,6270,6270,6190,6270,19392,1.4563106796116505
2016-05-18,6290,6320,6180,6300,26062,0.4784688995215311
2016-05-19,6240,6320,6230,6320,16572,0.31746031746031744
2016-05-20,6320,6320,6210,6290,28358,-0.4746835443037975
2016-05-23,6230,6310,6220,6290,12209,0.0
2016-05-24,6290,6290,6230,6280,9284,-0.1589825119236884
2016-05-25,6290,6300,6230,6270,11135,-0.15923566878980894
2016-05-26,6290,6290,6220,6250,8153,-0.3189792663476874
2016-05-27,6280,6280,6190,6240,17918,-0.16
2016-05-30,6240,6270,6110,6200,28060,-0.641025641025641
2016-05-31,6260,6260,6120,6220,28182,0.3225806451612903
2016-06-01,6220,6220,6150,6220,9413,0.0
2016-06-02,6190,6260,6150,6240,20623,0.3215434083601286
2016-06-03,6240,6270,6190,6240,12837,0.0
2016-06-07,6250,6490,6250,6490,134318,4.006410256410256
2016-06-08,6500,6540,6420,6470,57190,-0.30816640986132515
2016-06-09,6530,6530,6380,6400,50078,-1.0819165378670788
2016-06-10,6400,6470,6390,6470,32999,1.09375
2016-06-13,6470,6470,6310,6310,42374,-2.472952086553323
2016-06-14,6310,6340,6220,6260,17499,-0.7923930269413629
2016-06-15,6290,6290,6170,6250,48075,-0.1597444089456869
2016-06-16,6320,6320,6180,6200,26992,-0.8
2016-06-17,6330,6330,6200,6270,18263,1.129032258064516
2016-06-20,6250,6270,6240,6270,11961,0.0
2016-06-21,6330,6330,6200,6270,14632,0.0
2016-06-22,6320,6320,6260,6280,24344,0.1594896331738437
2016-06-23,6240,6380,6240,6320,14270,0.6369426751592357
2016-06-24,6380,6380,6070,6110,104938,-3.322784810126582
2016-06-27,6010,6190,6000,6180,35392,1.1456628477905073
2016-06-28,6180,6220,6120,6210,14638,0.48543689320388345
2016-06-29,6250,6270,6190,6220,22990,0.1610305958132045
2016-06-30,6230,6270,6220,6230,16477,0.1607717041800643
2016-07-01,6250,6370,6230,6360,31579,2.086677367576244
2016-07-04,6380,6390,6350,6390,13250,0.4716981132075472
2016-07-05,6400,6400,6300,6320,13058,-1.0954616588419406
2016-07-06,6330,6380,6280,6340,21830,0.31645569620253167
2016-07-07,6340,6430,6340,6370,16019,0.47318611987381703
2016-07-08,6370,6400,6310,6370,9981,0.0
2016-07-11,6340,6380,6310,6370,16658,0.0
2016-07-12,6350,6400,6310,6380,12565,0.15698587127158556
2016-07-13,6410,6410,6330,6370,17058,-0.1567398119122257
2016-07-14,6350,6390,6280,6290,11113,-1.2558869701726845
2016-07-15,6300,6360,6270,6360,17154,1.1128775834658187
2016-07-18,6310,6390,6310,6360,12598,0.0
2016-07-19,6380,6390,6340,6380,21348,0.3144654088050315
2016-07-20,6340,6390,6320,6360,11914,-0.3134796238244514
2016-07-21,6380,6400,6340,6350,11826,-0.15723270440251574
2016-07-22,6370,6380,6330,6370,7781,0.31496062992125984
2016-07-25,6370,6390,6350,6360,14981,-0.15698587127158556
2016-07-26,6360,6490,6320,6470,45059,1.729559748427673
2016-07-27,6500,6500,6410,6440,13885,-0.46367851622874806
2016-07-28,6440,6470,6430,6440,14130,0.0
2016-07-29,6480,6480,6430,6460,15228,0.3105590062111801
2016-08-01,6460,6790,6450,6600,86379,2.1671826625387
2016-08-02,6600,6650,6540,6590,32961,-0.15151515151515152
2016-08-03,6590,6650,6480,6610,36908,0.30349013657056145
2016-08-04,6660,6670,6610,6670,33617,0.9077155824508321
2016-08-05,6680,6840,6630,6740,94855,1.0494752623688157
2016-08-08,6740,6780,6700,6700,34091,-0.5934718100890208
2016-08-09,6700,6750,6630,6680,46478,-0.2985074626865672
2016-08-10,6650,6730,6600,6610,28262,-1.0479041916167664
2016-08-11,6610,6680,6490,6510,48651,-1.5128593040847202
2016-08-12,6590,6590,6520,6560,17093,0.7680491551459293
2016-08-16,6590,6590,6490,6530,21868,-0.45731707317073167
2016-08-17,6460,6550,6450,6510,18142,-0.3062787136294028
2016-08-18,6550,6550,6470,6500,11552,-0.15360983102918588
2016-08-19,6500,6600,6480,6590,24760,1.3846153846153846
2016-08-22,6530,6590,6350,6390,38221,-3.0349013657056148
2016-08-23,6450,6460,6290,6360,26251,-0.4694835680751174
2016-08-24,6360,6420,6270,6300,27007,-0.9433962264150944
2016-08-25,6280,6370,6270,6370,34447,1.1111111111111112
2016-08-26,6340,6380,6310,6350,10002,-0.3139717425431711
2016-08-29,6370,6420,6260,6280,24161,-1.1023622047244095
2016-08-30,6250,6300,6230,6270,18073,-0.15923566878980894
2016-08-31,6260,6320,6250,6300,9541,0.4784688995215311
2016-09-01,6300,6340,6290,6300,13374,0.0
2016-09-02,6280,6340,6270,6270,20156,-0.4761904761904762
2016-09-05,6380,6380,6250,6270,29485,0.0
2016-09-06,6270,6340,6230,6280,24849,0.1594896331738437
2016-09-07,6270,6360,6230,6270,28036,-0.15923566878980894
2016-09-08,6300,6300,6210,6280,19920,0.1594896331738437
2016-09-09,6280,6280,6170,6210,30866,-1.1146496815286624
2016-09-12,6160,6200,6140,6140,26571,-1.1272141706924315
2016-09-13,6260,6260,6150,6200,8159,0.9771986970684038
2016-09-19,6160,6280,6160,6210,6534,0.16129032258064516
2016-09-20,6250,6270,6220,6230,3525,0.322061191626409
2016-09-21,6230,6280,6210,6220,13795,-0.16051364365971107
2016-09-22,6280,6300,6230,6290,16115,1.1254019292604502
2016-09-23,6300,6310,6260,6290,6195,0.0
2016-09-26,6290,6390,6250,6370,12747,1.2718600953895072
2016-09-27,6370,6390,6280,6360,13225,-0.15698587127158556
2016-09-28,6380,6380,6300,6350,16257,-0.15723270440251574
2016-09-29,6350,6360,6300,6360,7453,0.15748031496062992
2016-09-30,6300,6370,6300,6360,12431,0.0
2016-10-04,6320,6410,6320,6380,14462,0.3144654088050315
2016-10-05,6390,6690,6330,6490,139219,1.7241379310344827
2016-10-06,6500,6570,6440,6500,59396,0.15408320493066258
2016-10-07,6480,6520,6380,6420,36908,-1.2307692307692308
2016-10-10,6440,6480,6390,6400,22758,-0.3115264797507788
2016-10-11,6400,6470,6330,6360,16618,-0.625
2016-10-12,6340,6410,6320,6390,12428,0.4716981132075472
2016-10-13,6400,6410,6330,6380,15788,-0.1564945226917058
2016-10-14,6380,6900,6380,6490,438116,1.7241379310344827
2016-10-17,6500,6550,6450,6550,65767,0.9244992295839755
2016-10-18,6590,6590,6470,6520,45394,-0.45801526717557256
2016-10-19,6540,6540,6470,6480,33291,-0.6134969325153374
2016-10-20,6500,6540,6490,6540,33806,0.9259259259259258
2016-10-21,6540,6580,6480,6500,24355,-0.6116207951070336
2016-10-24,6470,6850,6470,6710,345986,3.230769230769231
2016-10-25,6750,6750,6530,6540,102406,-2.533532041728763
2016-10-26,6500,6590,6300,6340,93935,-3.058103975535168
2016-10-27,6350,6500,6340,6430,31918,1.4195583596214512
2016-10-28,6360,6460,6300,6330,40437,-1.5552099533437014
2016-10-31,6280,6470,6280,6440,63940,1.7377567140600316
2016-11-01,6350,6480,6350,6450,18112,0.15527950310559005
2016-11-02,6460,6460,6300,6310,46958,-2.1705426356589146
2016-11-03,6270,6400,6270,6390,27078,1.2678288431061806
2016-11-04,6440,6830,6370,6560,497057,2.660406885758998
2016-11-07,6640,6640,6470,6490,88026,-1.0670731707317074
2016-11-08,6600,6600,6380,6400,59331,-1.386748844375963
2016-11-09,6450,6470,6110,6290,155921,-1.7187500000000002
2016-11-10,6390,6500,6330,6480,63765,3.0206677265500796
2016-11-11,6450,6590,6450,6520,57726,0.6172839506172839
2016-11-14,6580,6580,6430,6470,28475,-0.7668711656441718
2016-11-15,6560,6560,6390,6450,25208,-0.3091190108191654
2016-11-16,6450,6520,6450,6450,14079,0.0
2016-11-17,6450,6490,6410,6480,17481,0.46511627906976744
2016-11-18,6430,6460,6370,6400,34794,-1.2345679012345678
2016-11-21,6440,6460,6350,6410,24872,0.15625
2016-11-22,6400,6410,6360,6410,20058,0.0
2016-11-23,6470,6650,6350,6410,158226,0.0
2016-11-24,6400,6410,6310,6370,30939,-0.62402496099844
2016-11-25,6420,6430,6350,6400,17767,0.47095761381475665
2016-11-28,6400,6410,6310,6390,10348,-0.15625
2016-11-29,6410,6430,6340,6400,23258,0.1564945226917058
2016-11-30,6430,6430,6350,6390,15429,-0.15625
2016-12-01,6380,6390,6330,6380,23465,-0.1564945226917058
2016-12-02,6350,6380,6290,6320,49531,-0.9404388714733543
2016-12-05,6370,6380,6270,6280,33755,-0.6329113924050633
2016-12-06,6280,6340,6250,6280,11796,0.0
2016-12-07,6320,6320,6230,6280,15115,0.0
2016-12-08,6280,6320,6250,6310,10302,0.47770700636942676
2016-12-09,6340,6340,6290,6330,31420,0.31695721077654515
2016-12-12,6340,6380,6300,6370,20212,0.631911532385466
2016-12-13,6370,6380,6330,6340,20102,-0.47095761381475665
2016-12-14,6380,6380,6280,6290,33213,-0.7886435331230284
2016-12-15,6350,6370,6300,6360,14390,1.1128775834658187
2016-12-16,6360,6420,6340,6410,24903,0.7861635220125787
2016-12-19,6410,6460,6360,6430,17279,0.31201248049922
2016-12-20,6460,6470,6360,6460,17928,0.46656298600311047
2016-12-21,6460,6530,6430,6490,14947,0.46439628482972134
2016-12-22,6500,6500,6420,6480,17757,-0.15408320493066258
2016-12-23,6470,6510,6460,6480,11793,0.0
2016-12-26,6480,6540,6440,6470,18890,-0.15432098765432098
2016-12-27,6460,6510,6420,6500,66057,0.46367851622874806
2016-12-28,6310,6390,6310,6350,46955,-2.307692307692308
2016-12-29,6380,6450,6350,6400,41798,0.7874015748031495
2017-01-02,6350,6420,6340,6370,24584,-0.46875
2017-01-03,6380,6600,6360,6450,67147,1.2558869701726845
2017-01-04,6480,6480,6390,6440,20294,-0.15503875968992248
2017-01-05,6530,6530,6400,6450,28785,0.15527950310559005
2017-01-06,6490,6490,6290,6440,36320,-0.15503875968992248
2017-01-09,6420,6440,6310,6360,29088,-1.2422360248447204
2017-01-10,6320,6330,6260,6270,44133,-1.4150943396226416
2017-01-11,6260,6340,6240,6270,35620,0.0
2017-01-12,6260,6320,6210,6280,21492,0.1594896331738437
2017-01-13,6310,6330,6230,6260,14180,-0.3184713375796179
2017-01-16,6220,6320,6220,6270,31602,0.1597444089456869
2017-01-17,6270,6330,6240,6290,12324,0.3189792663476874
2017-01-18,6330,6330,6170,6260,11312,-0.47694753577106513
2017-01-19,6260,6280,6230,6260,16051,0.0
2017-01-20,6250,6280,6210,6270,16340,0.1597444089456869
2017-01-23,6270,6270,6150,6200,36062,-1.1164274322169059
2017-01-24,6200,6220,6130,6180,19930,-0.3225806451612903
2017-01-25,6140,6280,6130,6150,33238,-0.48543689320388345
2017-01-26,6140,6240,6130,6240,18696,1.4634146341463417
2017-01-31,6220,6300,6220,6240,6700,0.0
2017-02-01,6240,6270,6190,6260,15649,0.3205128205128205
2017-02-02,6220,6250,6160,6210,30610,-0.7987220447284344
2017-02-03,6210,6210,6100,6190,39125,-0.322061191626409
2017-02-06,6190,6240,6110,6180,25878,-0.16155088852988692
2017-02-07,6210,6210,6110,6130,17645,-0.8090614886731391
2017-02-08,6130,6150,6100,6140,11948,0.1631321370309951
2017-02-09,6150,6380,6120,6240,33208,1.6286644951140066
2017-02-10,6240,6270,6120,6190,33286,-0.8012820512820512
2017-02-13,6190,6200,6110,6190,19902,0.0
2017-02-14,6190,6230,6100,6150,47865,-0.6462035541195477
2017-02-15,6160,6170,6120,6160,18230,0.16260162601626016
2017-02-16,6140,6190,6140,6170,6539,0.16233766233766234
2017-02-17,6200,6200,6140,6190,31514,0.3241491085899514
2017-02-20,6210,6210,6160,6170,2667,-0.32310177705977383
2017-02-21,6180,6220,6120,6200,16906,0.48622366288492713
2017-02-22,6220,6230,6170,6210,23189,0.16129032258064516
2017-02-23,6210,6240,6170,6210,19715,0.0
2017-02-24,6240,6240,6180,6210,17179,0.0
2017-02-27,6240,6240,6200,6210,7565,0.0
2017-02-28,6210,6250,6190,6230,14181,0.322061191626409
2017-03-02,6250,6270,6230,6260,18638,0.4815409309791332
2017-03-03,6260,6290,6220,6250,29885,-0.1597444089456869
2017-03-06,6250,6260,6200,6200,22218,-0.8
2017-03-07,6200,6230,6180,6220,18607,0.3225806451612903
2017-03-08,6200,6280,6190,6240,35696,0.3215434083601286
2017-03-09,6270,6270,6220,6240,18332,0.0
2017-03-10,6270,6270,6180,6240,14803,0.0
2017-03-13,6200,6260,6190,6240,12473,0.0
2017-03-14,6260,6260,6190,6220,20528,-0.3205128205128205
2017-03-15,6200,6230,6170,6190,25737,-0.482315112540193
2017-03-16,6190,6250,6170,6230,16783,0.6462035541195477
2017-03-17,6230,6240,6140,6180,36453,-0.8025682182985553
2017-03-20,6190,6200,6150,6180,11035,0.0
2017-03-21,6180,6190,6100,6120,41350,-0.9708737864077669
2017-03-22,6130,6170,6070,6100,31214,-0.32679738562091504
2017-03-23,6150,6170,6080,6100,20893,0.0
2017-03-24,6120,6140,6080,6090,20293,-0.16393442622950818
2017-03-27,6090,6160,6080,6110,16615,0.3284072249589491
2017-03-28,6110,6140,6110,6140,15869,0.4909983633387889
2017-03-29,6160,6180,6130,6170,16537,0.4885993485342019
2017-03-30,6180,6180,6150,6170,11068,0.0
2017-03-31,6190,6220,6170,6190,27476,0.3241491085899514
2017-04-03,6200,6200,6170,6200,17706,0.16155088852988692
2017-04-04,6190,6200,6140,6190,28493,-0.16129032258064516
2017-04-05,6190,6210,6170,6190,10933,0.0
2017-04-06,6210,6210,6180,6180,8054,-0.16155088852988692
2017-04-07,6180,6220,6180,6200,19274,0.3236245954692557
2017-04-10,6210,6210,6140,6160,17040,-0.6451612903225806
2017-04-11,6190,6200,6140,6190,11212,0.487012987012987
2017-04-12,6160,6210,6150,6190,5103,0.0
2017-04-13,6200,6210,6160,6200,4390,0.16155088852988692
2017-04-14,6200,6210,6160,6160,12864,-0.6451612903225806
2017-04-17,6210,6210,6150,6150,8381,-0.16233766233766234
2017-04-18,6210,6210,6150,6170,5131,0.3252032520325203
2017-04-19,6190,6200,6160,6200,7568,0.48622366288492713
2017-04-20,6200,6200,6160,6180,17035,-0.3225806451612903
2017-04-21,6210,6210,6180,6190,15382,0.16181229773462785
2017-04-24,6190,6210,6180,6180,28754,-0.16155088852988692
2017-04-25,6210,6280,6210,6270,44917,1.4563106796116505
2017-04-26,6270,6300,6220,6230,16582,-0.6379585326953748
