date,open,high,low,close,volume,change_rate
2015-06-29,4205,4245,4075,4150,391952,-3.7122969837587005
2015-06-30,4060,4250,3950,4250,372037,2.4096385542168677
2015-07-01,4330,4750,4220,4575,1185534,7.647058823529412
2015-07-02,4650,4725,4510,4620,442524,0.9836065573770493
2015-07-03,4690,4690,4365,4475,605956,-3.1385281385281383
2015-07-06,4325,4440,4230,4230,463216,-5.4748603351955305
2015-07-07,4290,4370,4090,4175,428749,-1.3002364066193852
2015-07-08,4175,4360,4110,4180,367148,0.11976047904191617
2015-07-09,4210,4420,4180,4290,568644,2.631578947368421
2015-07-10,4335,4395,4200,4255,339452,-0.8158508158508158
2015-07-13,4210,4395,4195,4340,346658,1.9976498237367801
2015-07-14,4380,4575,4315,4560,729067,5.0691244239631335
2015-07-15,4610,5140,4475,5140,1637083,12.719298245614036
2015-07-16,5220,5670,5000,5540,1855052,7.782101167315175
2015-07-17,5560,5650,5210,5330,695308,-3.790613718411552
2015-07-20,5310,5510,5290,5370,434251,0.7504690431519699
2015-07-21,5400,5480,4890,5000,746766,-6.890130353817504
2015-07-22,5000,5460,4920,5140,688864,2.8000000000000003
2015-07-23,5140,5190,4995,5030,276114,-2.140077821011673
2015-07-24,5030,5090,4740,4795,504339,-4.671968190854871
2015-07-27,4815,5280,4795,5060,609102,5.526590198123045
2015-07-28,4925,5150,4855,5060,356276,0.0
2015-07-29,5100,5220,4900,4900,386752,-3.1620553359683794
2015-07-30,4880,5090,4550,4590,478279,-6.326530612244897
2015-07-31,4440,4740,4440,4570,396234,-0.4357298474945534
2015-08-03,4660,4760,4515,4515,183224,-1.2035010940919038
2015-08-04,4645,4780,4550,4780,242695,5.869324473975636
2015-08-05,4765,5030,4730,4975,286354,4.079497907949791
2015-08-06,4975,5050,4750,4800,266810,-3.5175879396984926
2015-08-07,4815,4955,4800,4880,90627,1.6666666666666667
2015-08-10,4970,4970,4750,4910,181750,0.6147540983606558
2015-08-11,4910,5160,4750,4885,388600,-0.5091649694501018
2015-08-12,4820,5000,4660,4830,357719,-1.1258955987717503
2015-08-13,4770,4865,4680,4770,184261,-1.2422360248447204
2015-08-17,4830,4900,4685,4700,181164,-1.4675052410901468
2015-08-18,4760,4770,4575,4585,168129,-2.4468085106382977
2015-08-19,4580,4635,4315,4485,260208,-2.1810250817884405
2015-08-20,4485,4495,4335,4410,162590,-1.6722408026755853
2015-08-21,4000,4290,4000,4140,325630,-6.122448979591836
2015-08-24,4140,4235,3970,4000,286742,-3.3816425120772946
2015-08-25,4025,4245,3995,4155,312544,3.875
2015-08-26,4155,4345,4150,4305,222885,3.6101083032490973
2015-08-27,4475,4475,4250,4420,153344,2.671312427409988
2015-08-28,4425,4540,4380,4520,108610,2.262443438914027
2015-08-31,4520,4540,4400,4405,131310,-2.5442477876106198
2015-09-01,4440,4490,4315,4315,93939,-2.0431328036322363
2015-09-02,4155,4400,4155,4390,76065,1.738122827346466
2015-09-03,4500,4570,4360,4370,172779,-0.45558086560364464
2015-09-04,4335,4425,4160,4190,103142,-4.118993135011442
2015-09-07,4200,4315,4145,4265,94872,1.7899761336515514
2015-09-08,4270,4290,4175,4195,69388,-1.6412661195779603
2015-09-09,4250,4340,4200,4300,78693,2.5029797377830754
2015-09-10,4300,4360,4250,4360,44887,1.3953488372093024
2015-09-11,4400,4400,4290,4320,51572,-0.9174311926605505
2015-09-14,4380,4380,4200,4245,62420,-1.7361111111111112
2015-09-15,4325,4400,4225,4320,142758,1.76678445229682
2015-09-16,4320,4345,4250,4310,112108,-0.23148148148148145
2015-09-17,4395,4855,4350,4465,782343,3.596287703016241
2015-09-18,4600,4630,4485,4500,174110,0.7838745800671892
2015-09-21,4420,4570,4420,4500,111167,0.0
2015-09-22,4500,4705,4410,4580,292182,1.7777777777777777
2015-09-23,4550,4585,4500,4550,147650,-0.6550218340611353
2015-09-24,4555,4620,4450,4515,154523,-0.7692307692307693
2015-09-25,4515,4595,4450,4460,94351,-1.2181616832779625
2015-09-30,4350,4500,4350,4435,120068,-0.5605381165919282
2015-10-01,4585,4615,4455,4550,116617,2.593010146561443
2015-10-02,4580,4820,4555,4710,349025,3.5164835164835164
2015-10-05,4780,4785,4600,4665,116936,-0.9554140127388535
2015-10-06,4720,4720,4580,4585,114879,-1.714898177920686
2015-10-07,4670,4670,4450,4490,101630,-2.0719738276990185
2015-10-08,4490,4520,4410,4430,105099,-1.3363028953229399
2015-10-12,4430,4465,4365,4385,79400,-1.0158013544018059
2015-10-13,4330,4380,4310,4345,114331,-0.9122006841505131
2015-10-14,4290,4360,4200,4320,186080,-0.5753739930955121
2015-10-15,4280,4355,4245,4295,135696,-0.5787037037037037
2015-10-16,4350,4350,4030,4215,675270,-1.8626309662398137
2015-10-19,4215,4225,4050,4150,266985,-1.542111506524318
2015-10-20,4105,4185,4090,4170,141993,0.48192771084337355
2015-10-21,4235,4235,4165,4190,187566,0.4796163069544364
2015-10-22,4190,4290,4150,4210,165523,0.47732696897374705
2015-10-23,4210,4290,4175,4190,183532,-0.4750593824228029
2015-10-26,4190,4275,4185,4195,102186,0.11933174224343676
2015-10-27,4195,4265,4165,4180,128887,-0.3575685339690107
2015-10-28,4190,4190,4140,4170,124924,-0.23923444976076555
2015-10-29,4170,4220,4135,4140,92981,-0.7194244604316548
2015-10-30,4145,4195,4000,4010,257604,-3.140096618357488
2015-11-02,4005,4160,4005,4020,105699,0.24937655860349126
2015-11-03,4090,4165,4025,4080,81316,1.4925373134328357
2015-11-04,4080,4080,4010,4035,137963,-1.1029411764705883
2015-11-05,4035,4115,4000,4040,118113,0.12391573729863693
2015-11-06,4035,4090,4015,4060,101187,0.49504950495049505
2015-11-09,4020,4030,3965,3965,193417,-2.3399014778325125
2015-11-10,4000,4000,3810,3815,159957,-3.783102143757881
2015-11-11,3740,3910,3740,3815,67557,0.0
2015-11-12,3815,3985,3815,3850,77566,0.9174311926605505
2015-11-13,3850,3895,3780,3880,113030,0.7792207792207793
2015-11-16,3880,3880,3540,3645,220701,-6.056701030927835
2015-11-17,3615,3860,3615,3680,53616,0.9602194787379973
2015-11-18,3680,3695,3600,3615,102299,-1.766304347826087
2015-11-19,3605,3680,3605,3680,68395,1.7980636237897647
2015-11-20,3680,3680,3630,3660,121795,-0.5434782608695652
2015-11-23,3740,3745,3620,3660,94509,0.0
2015-11-24,3660,3690,3605,3670,84104,0.273224043715847
2015-11-25,3670,3685,3615,3620,75089,-1.3623978201634876
2015-11-26,3620,3680,3430,3600,142146,-0.5524861878453038
2015-11-27,3600,3670,3525,3630,128785,0.8333333333333334
2015-11-30,3630,3630,3485,3500,139244,-3.581267217630854
2015-12-01,3500,3535,3455,3510,123855,0.2857142857142857
2015-12-02,3510,3530,3470,3470,159936,-1.1396011396011396
2015-12-03,3525,3525,3360,3405,172633,-1.8731988472622478
2015-12-04,3450,3450,3235,3280,292903,-3.671071953010279
2015-12-07,3330,3375,3230,3255,136051,-0.7621951219512195
2015-12-08,3210,3255,3085,3100,181399,-4.761904761904762
2015-12-09,3170,3350,3080,3260,173388,5.161290322580645
2015-12-10,3185,3255,3040,3075,204172,-5.674846625766871
2015-12-11,3230,3260,3085,3170,214992,3.089430894308943
2015-12-14,3065,3165,2985,2990,133284,-5.678233438485805
2015-12-15,3000,3010,2810,2845,386700,-4.849498327759197
2015-12-16,2900,2905,2820,2860,177427,0.5272407732864675
2015-12-17,2895,2925,2825,2875,200417,0.5244755244755245
2015-12-18,2875,3150,2860,3050,277445,6.086956521739131
2015-12-21,3130,3135,2960,3025,271488,-0.819672131147541
2015-12-22,3060,3150,2950,2970,228728,-1.8181818181818181
2015-12-23,2980,3005,2950,2970,140082,0.0
2015-12-24,3025,3025,2895,2900,129194,-2.356902356902357
2015-12-28,2900,2920,2860,2885,75414,-0.5172413793103449
2015-12-29,2885,2935,2875,2930,76550,1.559792027729636
2015-12-30,2980,2985,2925,2940,93073,0.3412969283276451
2016-01-04,2895,2965,2875,2940,87512,0.0
2016-01-05,2880,2925,2875,2890,75222,-1.7006802721088436
2016-01-06,2900,2940,2830,2840,111242,-1.7301038062283738
2016-01-07,2840,2980,2775,2840,151488,0.0
2016-01-08,2875,2965,2730,2900,144187,2.112676056338028
2016-01-11,2850,2875,2755,2785,125645,-3.9655172413793105
2016-01-12,2830,2840,2645,2690,197360,-3.4111310592459607
2016-01-13,2720,2750,2675,2680,74358,-0.37174721189591076
2016-01-14,2645,2710,2525,2600,178434,-2.9850746268656714
2016-01-15,2630,2710,2565,2610,96498,0.38461538461538464
2016-01-18,2610,2615,2460,2555,138463,-2.10727969348659
2016-01-19,2595,2630,2550,2600,74082,1.761252446183953
2016-01-20,2600,2600,2485,2515,107798,-3.2692307692307696
2016-01-21,2515,2870,2460,2865,437060,13.916500994035786
2016-01-22,2950,3720,2880,2950,8010962,2.966841186736475
2016-01-25,3030,3455,2960,3185,2139060,7.966101694915253
2016-01-26,3185,3355,3045,3270,930594,2.6687598116169546
2016-01-27,3185,3280,3115,3120,470956,-4.587155963302752
2016-01-28,3080,3325,3060,3210,436033,2.8846153846153846
2016-01-29,3210,3215,3105,3110,246964,-3.115264797507788
2016-02-01,3110,3160,3015,3145,235104,1.1254019292604502
2016-02-02,3140,3190,3050,3080,174943,-2.066772655007949
2016-02-03,3110,3125,2965,2980,202067,-3.2467532467532463
2016-02-04,2980,3140,2970,3070,238541,3.0201342281879198
2016-02-05,3070,3160,3045,3110,203930,1.3029315960912053
2016-02-11,2980,3075,2950,2990,173828,-3.858520900321544
2016-02-12,2905,2965,2670,2745,326697,-8.193979933110368
2016-02-15,2795,2900,2735,2800,222964,2.0036429872495445
2016-02-16,2880,2900,2810,2865,140019,2.3214285714285716
2016-02-17,2885,2885,2735,2770,163642,-3.315881326352531
2016-02-18,2830,2835,2750,2775,130451,0.18050541516245489
2016-02-19,2790,2810,2680,2770,157651,-0.18018018018018017
2016-02-22,2770,2850,2730,2810,151315,1.444043321299639
2016-02-23,2880,2880,2745,2770,161757,-1.4234875444839856
2016-02-24,2790,2810,2735,2800,124651,1.083032490974729
2016-02-25,2800,2810,2730,2730,156425,-2.5
2016-02-26,2730,2755,2700,2750,77695,0.7326007326007326
2016-02-29,2750,2760,2700,2705,134040,-1.6363636363636365
2016-03-02,2710,2765,2710,2740,114512,1.2939001848428837
2016-03-03,2750,2790,2740,2785,70633,1.6423357664233578
2016-03-04,2770,2940,2765,2850,302351,2.333931777378815
2016-03-07,2860,2885,2815,2850,98762,0.0
2016-03-08,2850,2900,2765,2850,174769,0.0
2016-03-09,2880,2880,2820,2855,70566,0.17543859649122806
2016-03-10,2855,2860,2815,2840,96530,-0.5253940455341506
2016-03-11,2805,2850,2780,2845,152843,0.17605633802816903
2016-03-14,2810,3345,2810,3135,993237,10.193321616871705
2016-03-15,3135,3140,2970,3000,395714,-4.30622009569378
2016-03-16,3055,3060,2935,2990,382369,-0.33333333333333337
2016-03-17,2990,3030,2900,2950,234176,-1.3377926421404682
2016-03-18,2950,2975,2915,2950,178566,0.0
2016-03-21,2970,2970,2875,2885,309447,-2.2033898305084745
2016-03-22,2865,2905,2800,2830,322445,-1.9064124783362217
2016-03-23,2820,2850,2795,2840,247509,0.35335689045936397
2016-03-24,2875,2875,2740,2800,249078,-1.4084507042253522
2016-03-25,2800,2800,2730,2750,245126,-1.7857142857142856
2016-03-28,2725,2770,2705,2750,184991,0.0
2016-03-29,2750,2840,2750,2790,173054,1.4545454545454546
2016-03-30,2775,2925,2775,2840,249477,1.7921146953405016
2016-03-31,2840,2875,2805,2825,121210,-0.528169014084507
2016-04-01,2825,2850,2795,2825,117647,0.0
2016-04-04,2825,2925,2790,2900,283109,2.6548672566371683
2016-04-05,2945,2950,2850,2870,235203,-1.0344827586206897
2016-04-06,2870,2900,2810,2890,132080,0.6968641114982579
2016-04-07,2910,2910,2805,2830,210137,-2.0761245674740483
2016-04-08,2800,2830,2760,2820,122593,-0.35335689045936397
2016-04-11,2800,2850,2785,2805,106156,-0.5319148936170213
2016-04-12,2835,2835,2775,2800,131757,-0.17825311942959002
2016-04-14,2775,2830,2750,2780,168993,-0.7142857142857143
2016-04-15,2785,2800,2740,2795,279306,0.539568345323741
2016-04-18,2765,2895,2750,2825,324385,1.073345259391771
2016-04-19,2825,3065,2825,3030,1595914,7.256637168141593
2016-04-20,3080,3185,2980,3065,833072,1.155115511551155
2016-04-21,3120,3255,3070,3235,1218115,5.5464926590538335
2016-04-22,3245,3260,3130,3160,462228,-2.3183925811437405
2016-04-25,3140,3200,3095,3165,265267,0.15822784810126583
2016-04-26,3190,3190,3040,3110,297149,-1.7377567140600316
2016-04-27,3065,3120,3060,3060,249532,-1.607717041800643
2016-04-28,3115,3115,3000,3020,265636,-1.3071895424836601
2016-04-29,3030,3095,3005,3095,219450,2.4834437086092715
2016-05-02,3055,3085,2955,2980,284237,-3.715670436187399
2016-05-03,2960,3060,2960,3050,151110,2.348993288590604
2016-05-04,3040,3050,2995,3020,165102,-0.9836065573770493
2016-05-09,3020,3135,2980,3115,382826,3.145695364238411
2016-05-10,3155,3215,3105,3185,410825,2.247191011235955
2016-05-11,3215,3360,3100,3260,872672,2.3547880690737837
2016-05-12,3345,3405,3265,3315,704828,1.687116564417178
2016-05-13,3315,3400,3270,3300,406311,-0.4524886877828055
2016-05-16,3300,3300,3150,3200,269925,-3.0303030303030303
2016-05-17,3200,3285,3150,3285,219580,2.65625
2016-05-18,3315,3325,3205,3220,238883,-1.97869101978691
2016-05-19,3180,3215,3070,3085,209817,-4.192546583850932
2016-05-20,3130,3190,3080,3140,132363,1.7828200972447326
2016-05-23,3170,3235,3110,3215,209459,2.388535031847134
2016-05-24,3215,3250,3135,3160,179835,-1.7107309486780715
2016-05-25,3115,3205,3095,3120,322456,-1.2658227848101267
2016-05-26,3120,3215,3105,3170,188027,1.6025641025641024
2016-05-27,3170,3330,3130,3260,572257,2.8391167192429023
2016-05-30,3290,3295,3200,3235,306362,-0.7668711656441718
2016-05-31,3210,3265,3165,3245,220767,0.3091190108191654
2016-06-01,3240,3370,3180,3370,285079,3.8520801232665636
2016-06-02,3335,3435,3295,3390,467202,0.5934718100890208
2016-06-03,3400,3590,3365,3550,898472,4.71976401179941
2016-06-07,3600,3605,3475,3510,325726,-1.1267605633802817
2016-06-08,3510,3540,3420,3475,337230,-0.9971509971509971
2016-06-09,3475,3565,3425,3480,242351,0.14388489208633093
2016-06-10,3550,3550,3405,3480,90458,0.0
2016-06-13,3420,3435,3330,3370,250762,-3.1609195402298855
2016-06-14,3315,3370,3250,3265,338070,-3.115727002967359
2016-06-15,3295,3375,3265,3330,266672,1.9908116385911179
2016-06-16,3330,3460,3300,3330,300582,0.0
2016-06-17,3350,3470,3350,3435,249512,3.153153153153153
2016-06-20,3460,3510,3400,3475,186537,1.1644832605531297
2016-06-21,3475,3485,3430,3450,82541,-0.7194244604316548
2016-06-22,3450,3500,3415,3425,130872,-0.7246376811594203
2016-06-23,3425,3425,3320,3340,178695,-2.4817518248175183
2016-06-24,3365,3490,3030,3155,593975,-5.538922155688622
2016-06-27,2990,3200,2980,3175,317253,0.6339144215530903
2016-06-28,3205,3295,3100,3295,187870,3.779527559055118
2016-06-29,3310,3350,3280,3340,118596,1.3657056145675266
2016-06-30,3305,3375,3305,3370,141687,0.8982035928143712
2016-07-01,3370,3435,3360,3405,177789,1.0385756676557862
2016-07-04,3420,3500,3380,3500,193094,2.7900146842878124
2016-07-05,3500,3530,3455,3515,147638,0.4285714285714286
2016-07-06,3515,3530,3400,3445,259028,-1.991465149359886
2016-07-07,3435,3505,3435,3460,226783,0.43541364296081275
2016-07-08,3460,3500,3340,3360,203760,-2.8901734104046244
2016-07-11,3305,3335,3200,3260,301428,-2.976190476190476
2016-07-12,3230,3345,3230,3285,105752,0.7668711656441718
2016-07-13,3335,3340,3225,3250,241627,-1.06544901065449
2016-07-14,3250,3255,3125,3145,242157,-3.230769230769231
2016-07-15,3180,3230,3145,3155,229020,0.3179650238473768
2016-07-18,3160,3280,3115,3255,107793,3.1695721077654517
2016-07-19,3260,3285,3210,3255,144619,0.0
2016-07-20,3275,3280,3225,3230,51424,-0.7680491551459293
2016-07-21,3235,3240,3195,3220,77629,-0.30959752321981426
2016-07-22,3250,3250,3180,3230,82573,0.3105590062111801
2016-07-25,3230,3230,3150,3175,109349,-1.7027863777089782
2016-07-26,3225,3225,3130,3185,50779,0.31496062992125984
2016-07-27,3220,3220,3150,3160,81354,-0.7849293563579277
2016-07-28,3160,3220,3145,3180,55860,0.6329113924050633
2016-07-29,3175,3195,3115,3170,101467,-0.3144654088050315
2016-08-01,3200,3200,3015,3050,281522,-3.7854889589905363
2016-08-02,3120,3120,2870,2905,420910,-4.754098360655737
2016-08-03,2875,2915,2800,2890,172990,-0.5163511187607573
2016-08-04,2910,2940,2880,2905,122989,0.5190311418685121
2016-08-05,2850,2905,2770,2775,299333,-4.475043029259897
2016-08-08,2775,2835,2770,2815,114664,1.4414414414414414
2016-08-09,2770,2940,2770,2940,198428,4.440497335701599
2016-08-10,2980,3015,2905,2965,102064,0.8503401360544218
2016-08-11,2965,2965,2890,2900,116648,-2.1922428330522767
2016-08-12,2980,2980,2900,2920,78754,0.6896551724137931
2016-08-16,2920,2975,2895,2935,76353,0.5136986301369862
2016-08-17,2935,2940,2850,2865,105899,-2.385008517887564
2016-08-18,2840,2920,2835,2895,75589,1.0471204188481675
2016-08-19,2895,2995,2885,2920,101000,0.8635578583765112
2016-08-22,2980,2980,2905,2905,53234,-0.5136986301369862
2016-08-23,2960,2960,2895,2905,64905,0.0
2016-08-24,2905,2945,2875,2890,51718,-0.5163511187607573
2016-08-25,2915,2920,2840,2870,53808,-0.6920415224913495
2016-08-26,2885,2900,2825,2855,51063,-0.5226480836236934
2016-08-29,2855,2900,2770,2780,125786,-2.626970227670753
2016-08-30,2780,2835,2730,2775,76826,-0.1798561151079137
2016-08-31,2780,2800,2720,2755,74696,-0.7207207207207207
2016-09-01,2720,2830,2720,2830,54944,2.722323049001815
2016-09-02,2830,2850,2780,2810,67025,-0.7067137809187279
2016-09-05,2850,2860,2780,2840,52956,1.0676156583629894
2016-09-06,2840,2840,2800,2805,58612,-1.232394366197183
2016-09-07,2805,2810,2780,2800,77855,-0.17825311942959002
2016-09-08,2815,2815,2720,2750,125312,-1.7857142857142856
2016-09-09,2755,2785,2715,2750,90505,0.0
2016-09-12,2700,2745,2680,2695,72791,-2.0
2016-09-13,2700,2750,2695,2750,37609,2.0408163265306123
2016-09-19,2750,2790,2695,2735,88556,-0.5454545454545455
2016-09-20,2730,2765,2710,2735,51986,0.0
2016-09-21,2735,2790,2725,2770,99832,1.2797074954296161
2016-09-22,2765,2820,2765,2810,74258,1.444043321299639
2016-09-23,2830,2835,2775,2800,35243,-0.3558718861209964
2016-09-26,2785,2850,2780,2840,86262,1.4285714285714286
2016-09-27,2810,2830,2790,2815,54548,-0.8802816901408451
2016-09-28,2800,2910,2800,2865,65369,1.7761989342806392
2016-09-29,2865,2880,2840,2845,95873,-0.6980802792321117
2016-09-30,2865,2880,2790,2800,91320,-1.5817223198594026
2016-10-04,2815,2840,2770,2795,91488,-0.17857142857142858
2016-10-05,2835,2835,2770,2770,50129,-0.8944543828264758
2016-10-06,2785,2845,2775,2835,44840,2.3465703971119134
2016-10-07,2835,2835,2785,2800,84711,-1.2345679012345678
2016-10-10,2845,2890,2800,2850,99706,1.7857142857142856
2016-10-11,2885,2895,2825,2855,47114,0.17543859649122806
2016-10-12,2855,2870,2830,2850,29708,-0.17513134851138354
2016-10-13,2865,2865,2785,2790,60160,-2.1052631578947367
2016-10-14,2830,2940,2785,2810,158833,0.7168458781362007
2016-10-17,2850,2930,2780,2830,85841,0.7117437722419928
2016-10-18,2825,2970,2805,2830,63377,0.0
2016-10-19,2815,2850,2775,2800,57864,-1.0600706713780919
2016-10-20,2840,2840,2750,2775,42867,-0.8928571428571428
2016-10-21,2775,2795,2735,2795,57217,0.7207207207207207
2016-10-24,2800,2800,2740,2775,51298,-0.7155635062611807
2016-10-25,2775,2775,2690,2720,94738,-1.981981981981982
2016-10-26,2645,2695,2605,2605,103274,-4.227941176470589
2016-10-27,2570,2670,2550,2605,56878,0.0
2016-10-28,2620,2625,2485,2515,110257,-3.45489443378119
2016-10-31,2475,2515,2380,2415,129125,-3.9761431411530817
2016-11-01,2385,2450,2350,2400,105608,-0.6211180124223602
2016-11-02,2370,2380,2265,2280,76946,-5.0
2016-11-03,2265,2295,2200,2200,141803,-3.508771929824561
2016-11-04,2200,2240,2150,2200,92391,0.0
2016-11-07,2200,2245,2155,2195,76213,-0.22727272727272727
2016-11-08,2195,2225,2160,2215,117168,0.9111617312072893
2016-11-09,2230,2230,2000,2175,167358,-1.805869074492099
2016-11-10,2150,2250,2140,2225,101977,2.2988505747126435
2016-11-11,2245,2260,2090,2115,159780,-4.943820224719101
2016-11-14,2120,2190,2120,2155,101991,1.8912529550827424
2016-11-15,2135,2175,2135,2160,30506,0.23201856148491878
2016-11-16,2185,2210,2160,2175,43244,0.6944444444444444
2016-11-17,2180,2250,2165,2230,64295,2.528735632183908
2016-11-18,2240,2240,2130,2175,70553,-2.4663677130044843
2016-11-21,2135,2135,1985,2020,215803,-7.126436781609195
2016-11-22,2015,2025,1965,1990,106768,-1.4851485148514851
2016-11-23,1990,1990,1915,1925,95867,-3.2663316582914574
2016-11-24,1910,1965,1820,1830,103981,-4.935064935064935
2016-11-25,1790,1885,1790,1875,63924,2.459016393442623
2016-11-28,1845,1985,1845,1985,82800,5.866666666666666
2016-11-29,1985,2000,1950,1980,34838,-0.2518891687657431
2016-11-30,1990,1990,1930,1965,40494,-0.7575757575757576
2016-12-01,1930,1970,1925,1950,31797,-0.7633587786259541
2016-12-02,1905,1975,1880,1940,57836,-0.5128205128205128
2016-12-05,1940,1945,1865,1865,53381,-3.865979381443299
2016-12-06,1880,1930,1850,1865,44923,0.0
2016-12-07,1990,1990,1880,1970,62051,5.630026809651475
2016-12-08,1980,1985,1920,1940,21824,-1.5228426395939088
2016-12-09,1920,2030,1920,2010,41304,3.608247422680412
2016-12-12,2010,2130,1985,2060,44845,2.4875621890547266
2016-12-13,2060,2085,1995,2040,54257,-0.9708737864077669
2016-12-14,2060,2085,2025,2045,16617,0.24509803921568626
2016-12-15,2045,2070,2005,2035,44972,-0.4889975550122249
2016-12-16,2085,2085,2030,2055,22614,0.9828009828009828
2016-12-19,2085,2085,2035,2050,13959,-0.24330900243309003
2016-12-20,2075,2080,2050,2060,26589,0.4878048780487805
2016-12-21,2075,2080,2040,2055,36964,-0.24271844660194172
2016-12-22,2055,2120,2045,2075,66712,0.9732360097323601
2016-12-23,2075,2100,2060,2080,45134,0.24096385542168677
2016-12-26,2080,2115,2055,2085,87600,0.2403846153846154
2016-12-27,2110,2110,2045,2090,53952,0.2398081534772182
2016-12-28,2065,2115,2065,2115,32166,1.1961722488038278
2016-12-29,2100,2125,2095,2100,19265,-0.7092198581560284
2017-01-02,2090,2130,2075,2125,45007,1.1904761904761905
2017-01-03,2135,2265,2110,2235,116870,5.176470588235294
2017-01-04,2235,2320,2205,2290,55840,2.460850111856823
2017-01-05,2370,2445,2315,2380,162241,3.9301310043668125
2017-01-06,2380,2545,2335,2510,153228,5.46218487394958
2017-01-09,2445,2580,2445,2525,112665,0.5976095617529881
2017-01-10,2510,2550,2450,2530,69616,0.19801980198019803
2017-01-11,2525,2540,2450,2490,48592,-1.5810276679841897
2017-01-12,2490,2510,2450,2485,35617,-0.2008032128514056
2017-01-13,2485,2485,2345,2385,91926,-4.0241448692152915
2017-01-16,2415,2415,2285,2325,119247,-2.515723270440252
2017-01-17,2300,2385,2300,2380,55414,2.3655913978494625
2017-01-18,2380,2445,2300,2435,52211,2.3109243697478994
2017-01-19,2435,2515,2385,2510,74759,3.0800821355236137
2017-01-20,2610,2610,2460,2475,56340,-1.394422310756972
2017-01-23,2475,2515,2435,2470,51763,-0.20202020202020202
2017-01-24,2470,2480,2275,2400,188281,-2.834008097165992
2017-01-25,2400,2450,2280,2390,64081,-0.4166666666666667
2017-01-26,2350,2445,2350,2425,40379,1.4644351464435146
2017-01-31,2455,2455,2380,2430,48365,0.2061855670103093
2017-02-01,2380,2435,2375,2375,42982,-2.263374485596708
2017-02-02,2470,2475,2365,2375,86464,0.0
2017-02-03,2370,2445,2330,2445,53519,2.9473684210526314
2017-02-06,2475,2475,2380,2410,71166,-1.4314928425357873
2017-02-07,2370,2420,2355,2385,13429,-1.0373443983402488
2017-02-08,2350,2445,2280,2300,33762,-3.563941299790356
2017-02-09,2300,2320,2230,2230,32594,-3.0434782608695654
2017-02-10,2195,2285,2195,2205,34289,-1.1210762331838564
2017-02-13,2205,2295,2195,2290,22921,3.8548752834467117
2017-02-14,2290,2290,2210,2265,16762,-1.0917030567685588
2017-02-15,2260,2260,2225,2240,37434,-1.1037527593818985
2017-02-16,2285,2285,2200,2215,79004,-1.1160714285714286
2017-02-17,2215,2275,2185,2200,55002,-0.6772009029345373
2017-02-20,2200,2210,2130,2165,83983,-1.5909090909090908
2017-02-21,2160,2195,2135,2135,51806,-1.3856812933025404
2017-02-22,2190,2190,2145,2175,23471,1.873536299765808
2017-02-23,2175,2175,2065,2075,72030,-4.597701149425287
2017-02-24,2075,2170,2070,2075,99527,0.0
2017-02-27,2065,2170,2010,2010,96804,-3.132530120481928
2017-02-28,2020,2065,2020,2050,69133,1.9900497512437811
2017-03-02,2035,2050,1925,1980,101560,-3.414634146341464
2017-03-03,1980,1980,1890,1890,81225,-4.545454545454546
2017-03-06,1870,1890,1830,1890,66222,0.0
2017-03-07,1905,1910,1870,1890,44724,0.0
2017-03-08,1885,1895,1870,1880,45333,-0.5291005291005291
2017-03-09,1900,1925,1870,1925,37193,2.393617021276596
2017-03-10,1925,1980,1895,1925,50934,0.0
2017-03-13,1980,1980,1920,1930,43683,0.2597402597402597
2017-03-14,1955,1955,1900,1920,57063,-0.5181347150259068
2017-03-15,1920,1945,1880,1900,39497,-1.0416666666666665
2017-03-16,1925,1955,1900,1940,80827,2.1052631578947367
2017-03-17,1960,2435,1960,2245,963156,15.721649484536082
2017-03-20,2400,2915,2390,2680,9130512,19.37639198218263
2017-03-21,2675,2675,2500,2510,1665948,-6.343283582089552
2017-03-22,2520,2545,2400,2450,797220,-2.3904382470119523
2017-03-23,2435,2435,2320,2380,574057,-2.857142857142857
2017-03-24,2380,2470,2315,2385,555968,0.21008403361344538
2017-03-27,2380,2395,2240,2290,341110,-3.9832285115303985
2017-03-28,2320,2415,2290,2325,449692,1.5283842794759825
2017-03-29,2325,2355,2265,2275,189346,-2.1505376344086025
2017-03-30,2315,2425,2280,2400,605832,5.4945054945054945
2017-03-31,2400,2400,2350,2400,219937,0.0
2017-04-03,2400,2465,2375,2450,382944,2.083333333333333
2017-04-04,2455,2460,2360,2390,245134,-2.4489795918367347
2017-04-05,2375,2420,2330,2340,171120,-2.092050209205021
2017-04-06,2340,2380,2265,2330,196772,-0.4273504273504274
2017-04-07,2380,2380,2300,2340,115816,0.4291845493562232
2017-04-10,2370,2370,2230,2285,256649,-2.3504273504273505
2017-04-11,2285,2340,2230,2275,107500,-0.437636761487965
2017-04-12,2275,2310,2250,2280,80536,0.21978021978021978
2017-04-13,2300,2360,2260,2335,121500,2.4122807017543857
2017-04-14,2315,2345,2235,2285,115140,-2.141327623126338
2017-04-17,2285,2440,2265,2405,465028,5.25164113785558
2017-04-18,2435,2435,2340,2375,123467,-1.2474012474012475
2017-04-19,2350,2395,2285,2300,218081,-3.1578947368421053
2017-04-20,2285,2360,2280,2290,131533,-0.43478260869565216
2017-04-21,2320,2355,2300,2355,115998,2.8384279475982535
2017-04-24,2355,2465,2340,2400,530105,1.910828025477707
