date,open,high,low,close,volume,change_rate
2015-06-22,4719,4954,4640,4955,215784,6.973229706390328
2015-06-23,4979,5010,4865,4979,111763,0.4843592330978809
2015-06-24,4977,5072,4929,5059,147213,1.6067483430407714
2015-06-25,5042,5364,5002,5213,116897,3.0440798576793835
2015-06-26,5227,5332,5001,5172,112268,-0.786495300211011
2015-06-29,4888,5073,4840,5027,97042,-2.8035576179427686
2015-06-30,4992,5088,4863,5091,73827,1.2731251243286255
2015-07-01,5009,5218,5009,5075,55275,-0.3142801021410332
2015-07-02,5113,5146,4977,4986,64713,-1.7536945812807883
2015-07-03,4984,5065,4888,5067,60058,1.6245487364620936
2015-07-06,5058,5115,4872,4947,64026,-2.3682652457075193
2015-07-07,4946,4971,4720,4754,57179,-3.90135435617546
2015-07-08,4752,4865,4663,4745,32963,-0.18931426167437948
2015-07-09,4641,4736,4568,4641,53220,-2.191780821917808
2015-07-10,4605,4742,4605,4696,35343,1.185089420383538
2015-07-13,4647,4978,4615,4955,50108,5.515332197614992
2015-07-14,4928,5081,4928,4986,36348,0.6256306760847629
2015-07-15,4953,5002,4760,4826,83329,-3.2089851584436424
2015-07-16,4872,4896,4753,4890,21480,1.3261500207210941
2015-07-17,4895,4895,4758,4857,30793,-0.6748466257668712
2015-07-20,4817,4872,4793,4842,33444,-0.3088326127239036
2015-07-21,4921,4921,4776,4826,28475,-0.3304419661296985
2015-07-22,4825,4872,4735,4826,43202,0.0
2015-07-23,4800,5156,4800,5156,94516,6.837961044343141
2015-07-24,5163,5196,5042,5156,73808,0.0
2015-07-27,5196,5823,5106,5640,354845,9.387121799844842
2015-07-28,5558,5743,5300,5559,158798,-1.4361702127659575
2015-07-29,5598,5598,4872,4939,367658,-11.153085087245907
2015-07-30,4765,4968,4693,4696,114848,-4.920024296416278
2015-07-31,4754,4833,4511,4601,68472,-2.022998296422487
2015-08-03,4591,4735,4389,4471,74445,-2.825472723321017
2015-08-04,4269,4575,4269,4463,54942,-0.1789308879445314
2015-08-05,4452,4525,4404,4511,41872,1.0755097468070804
2015-08-06,4541,4541,4365,4399,56674,-2.4828197738860562
2015-08-07,4398,4470,4324,4471,32711,1.6367356217322118
2015-08-10,4468,4468,4299,4301,78206,-3.802281368821293
2015-08-11,4301,4406,4270,4270,40380,-0.7207626133457335
2015-08-12,4204,4244,4035,4109,61723,-3.7704918032786887
2015-08-13,4107,4260,4067,4222,22427,2.750060842054028
2015-08-17,4203,4228,4115,4189,16510,-0.7816200852676456
2015-08-18,4204,4204,4067,4084,20644,-2.50656481260444
2015-08-19,4082,4082,3905,3931,60823,-3.7463271302644463
2015-08-20,3890,3969,3866,3891,34529,-1.0175527855507505
2015-08-21,3836,3836,3277,3520,95333,-9.534823952711385
2015-08-24,3319,3597,3319,3537,38651,0.4829545454545454
2015-08-25,3582,3618,3381,3584,27044,1.3288097257562907
2015-08-26,3582,3784,3582,3745,16086,4.4921875
2015-08-27,3789,3897,3789,3826,19965,2.1628838451268355
2015-08-28,3866,3953,3833,3935,22054,2.8489283847360167
2015-08-31,3912,3996,3912,3987,14294,1.3214739517153749
2015-09-01,3912,4066,3880,3911,16411,-1.9061951341861048
2015-09-02,3785,3985,3785,3980,48154,1.764254666325748
2015-09-03,3920,4005,3880,3963,9830,-0.4271356783919598
2015-09-04,3938,3967,3850,3859,20045,-2.624274539490285
2015-09-07,3864,3864,3689,3692,18575,-4.327545996372118
2015-09-08,3694,3799,3602,3624,19477,-1.8418201516793065
2015-09-09,3639,3760,3622,3665,27113,1.131346578366446
2015-09-10,3663,3727,3631,3697,33150,0.8731241473396999
2015-09-11,3735,3735,3687,3705,23348,0.21639166892074654
2015-09-14,3695,3740,3684,3685,13265,-0.5398110661268556
2015-09-15,3720,3732,3607,3734,22555,1.3297150610583446
2015-09-16,3732,3813,3720,3814,22702,2.1424745581146225
2015-09-17,3878,3878,3798,3809,6379,-0.13109596224436287
2015-09-18,3808,3869,3761,3867,18551,1.522709372538724
2015-09-21,3841,3861,3808,3822,8027,-1.1636927851047323
2015-09-22,3857,4075,3842,4028,47182,5.389848246991104
2015-09-23,3985,4308,3969,4165,74634,3.401191658391261
2015-09-24,4187,4228,4014,4052,35438,-2.7130852340936373
2015-09-25,4195,4195,4042,4100,7835,1.1846001974333662
2015-09-30,4051,4195,4010,4116,53966,0.3902439024390244
2015-10-01,4156,4260,4051,4230,31495,2.7696793002915454
2015-10-02,4227,4421,4210,4253,95767,0.5437352245862884
2015-10-05,4260,4309,4196,4294,45724,0.9640253938396426
2015-10-06,4292,4332,4236,4245,21943,-1.1411271541686074
2015-10-07,4220,4259,4170,4237,26513,-0.18845700824499412
2015-10-08,4252,4252,4170,4205,13454,-0.7552513570922822
2015-10-12,4252,4252,4188,4230,18402,0.5945303210463734
2015-10-13,4244,4244,4147,4222,21042,-0.18912529550827423
2015-10-14,4170,4211,4107,4116,7389,-2.510658455708195
2015-10-15,4090,4692,4090,4502,150037,9.378036929057338
2015-10-16,4309,4501,4196,4351,77009,-3.354064860062195
2015-10-19,4316,4446,4196,4222,40451,-2.9648356699609284
2015-10-20,4197,4317,4197,4270,30820,1.1369019422074846
2015-10-21,4251,4332,4236,4310,22478,0.936768149882904
2015-10-22,4325,4325,4148,4270,30974,-0.9280742459396751
2015-10-23,4220,4300,4092,4157,44702,-2.6463700234192036
2015-10-26,4098,4146,4018,4076,51579,-1.9485205677171036
2015-10-27,4015,4163,4015,4157,25175,1.9872423945044162
2015-10-28,4170,5057,4067,4439,214213,6.7837382727928786
2015-10-29,4499,4589,4355,4430,86600,-0.20274836674926783
2015-10-30,4526,4550,4397,4455,40693,0.5643340857787811
2015-11-02,4398,4994,4389,4890,303366,9.764309764309765
2015-11-03,4888,5557,4639,5478,760721,12.024539877300613
2015-11-04,5485,5743,5363,5688,217843,3.8335158817086525
2015-11-05,5717,5895,5435,5623,285630,-1.1427566807313643
2015-11-06,5623,5655,5084,5149,209416,-8.42966388049084
2015-11-09,5073,5073,4704,4826,173639,-6.273062730627306
2015-11-10,4847,4992,4630,4809,89776,-0.3522585992540406
2015-11-11,4726,4895,4726,4833,45788,0.4990642545227698
2015-11-12,4831,5049,4678,4833,98765,0.0
2015-11-13,4711,4800,4155,4334,361362,-10.32484998965446
2015-11-16,4333,4382,4188,4278,67032,-1.2921089063221043
2015-11-17,4339,4396,4250,4366,49343,2.0570359981299675
2015-11-18,4349,4558,4323,4479,43120,2.588181401740724
2015-11-19,4486,4567,4438,4463,27324,-0.3572225943290913
2015-11-20,4485,4630,4445,4584,35159,2.7111808200761818
2015-11-23,4582,4653,4526,4648,48115,1.3961605584642234
2015-11-24,4637,4669,4467,4502,60253,-3.141135972461274
2015-11-25,4541,4541,4413,4455,37728,-1.0439804531319414
2015-11-26,4509,4549,4437,4511,24433,1.2570145903479237
2015-11-27,4509,4549,4461,4487,27025,-0.5320328086898692
2015-11-30,4484,4484,4106,4301,34707,-4.145308669489637
2015-12-01,4299,4396,4227,4390,15920,2.069286212508719
2015-12-02,4396,4396,4227,4301,32935,-2.0273348519362187
2015-12-03,4250,4298,4137,4140,58721,-3.7433155080213902
2015-12-04,4096,4137,4032,4140,44092,0.0
2015-12-07,4169,4202,4106,4124,18689,-0.3864734299516908
2015-12-08,4161,4363,4065,4140,55949,0.38797284190106696
2015-12-09,4075,4163,4067,4084,45034,-1.3526570048309179
2015-12-10,4050,4066,3857,3927,119675,-3.844270323212537
2015-12-11,3982,5049,3966,4076,522602,3.7942449707155586
2015-12-14,4041,4072,3871,3886,100132,-4.661432777232581
2015-12-15,3930,3934,3849,3891,36108,0.12866700977869275
2015-12-16,3942,4082,3861,3935,55093,1.1308147005911076
2015-12-17,3913,4043,3889,3939,44659,0.10165184243964422
2015-12-18,3943,4082,3913,4076,37806,3.478040111703478
2015-12-21,4075,4139,4019,4109,40650,0.8096172718351325
2015-12-22,4108,4188,4027,4109,55415,0.0
2015-12-23,4092,4170,4075,4109,12607,0.0
2015-12-24,4106,4267,4090,4132,49222,0.5597468970552446
2015-12-28,4130,4170,4026,4052,28387,-1.9361084220716358
2015-12-29,4051,4179,4019,4157,88784,2.5913129318854886
2015-12-30,4155,4162,4091,4100,19782,-1.3711811402453693
2016-01-04,4081,4186,4081,4140,35422,0.975609756097561
2016-01-05,4139,4252,4098,4157,40519,0.41062801932367154
2016-01-06,4242,4380,4129,4325,41271,4.041375992302141
2016-01-07,4316,4413,4155,4261,86526,-1.4797687861271676
2016-01-08,4116,4414,4076,4383,41040,2.863177657826801
2016-01-11,4396,4485,4299,4390,34689,0.15970796258270592
2016-01-12,4388,4476,4315,4390,41879,0.0
2016-01-13,4420,4420,4250,4325,42582,-1.4806378132118452
2016-01-14,4308,4492,4219,4430,60178,2.4277456647398843
2016-01-15,4575,4575,4357,4423,45568,-0.1580135440180587
2016-01-18,4422,4429,4228,4399,30616,-0.5426181324892607
2016-01-19,4397,4397,4284,4334,24298,-1.4776085473971357
2016-01-20,4333,4413,4139,4334,51611,0.0
2016-01-21,4332,4332,4179,4197,26532,-3.1610521458237195
2016-01-22,4259,4284,4018,4076,39525,-2.8830116750059567
2016-01-25,4067,4107,4034,4084,21545,0.19627085377821393
2016-01-26,4097,4097,3943,3987,39028,-2.3751224289911854
2016-01-27,3978,4082,3978,4003,25503,0.401304238776022
2016-01-28,3957,4042,3957,4036,11698,0.8243817137147139
2016-01-29,4021,4091,3997,4036,11635,0.0
2016-02-01,4043,4075,3994,4020,20513,-0.39643211100099107
2016-02-02,4010,4034,3978,4003,20443,-0.4228855721393035
2016-02-03,4002,4026,3901,4003,25301,0.0
2016-02-04,3977,4020,3973,3987,18702,-0.39970022483137646
2016-02-05,3985,4019,3945,4020,16985,0.8276899924755455
2016-02-11,3912,3943,3803,3882,49726,-3.4328358208955225
2016-02-12,3817,3873,3506,3678,47961,-5.255023183925812
2016-02-15,3675,3856,3662,3705,20467,0.734094616639478
2016-02-16,3752,3776,3703,3729,8185,0.6477732793522267
2016-02-17,3743,3823,3646,3705,19441,-0.6436041834271923
2016-02-18,3704,3773,3704,3750,5417,1.214574898785425
2016-02-19,3748,3760,3683,3705,15576,-1.2
2016-02-22,3708,3733,3637,3637,25370,-1.8353576248313088
2016-02-23,3666,3726,3613,3616,22876,-0.577398955182843
2016-02-24,3644,3700,3600,3601,31689,-0.4148230088495576
2016-02-25,3604,3681,3573,3573,44564,-0.7775617883921133
2016-02-26,3622,3634,3541,3624,36182,1.4273719563392109
2016-02-29,3622,3683,3613,3632,9274,0.22075055187637968
2016-03-02,3637,3693,3605,3692,25190,1.6519823788546255
2016-03-03,3739,3739,3687,3709,24723,0.4604550379198266
2016-03-04,4073,4475,3799,3805,556305,2.5882987328120786
2016-03-07,3803,3928,3759,3870,70554,1.7082785808147174
2016-03-08,3840,3900,3827,3870,31147,0.0
2016-03-09,3836,3929,3833,3923,28702,1.3695090439276485
2016-03-10,3920,3920,3868,3911,13556,-0.30588835075197557
2016-03-11,3909,3943,3873,3907,14683,-0.10227563283047815
2016-03-14,3933,3942,3884,3894,14497,-0.33273611466598413
2016-03-15,3873,3930,3825,3835,25735,-1.5151515151515151
2016-03-16,3861,3877,3780,3830,28315,-0.1303780964797914
2016-03-17,3851,3890,3790,3886,38138,1.4621409921671018
2016-03-18,3885,3898,3837,3867,13077,-0.48893463715903246
2016-03-21,3890,3898,3821,3855,17273,-0.3103180760279286
2016-03-22,3853,3853,3727,3830,63998,-0.648508430609598
2016-03-23,3821,3821,3736,3782,33505,-1.2532637075718016
2016-03-24,3777,3861,3757,3859,14166,2.0359598096245373
2016-03-25,3858,3858,3762,3791,29480,-1.762114537444934
2016-03-28,3789,3792,3735,3794,30251,0.07913479293062516
2016-03-29,3784,3985,3784,3927,87426,3.505535055350553
2016-03-30,4072,4072,3911,3946,50980,0.48382989559460143
2016-03-31,3985,3985,3841,3899,40091,-1.1910795742524076
2016-04-01,3898,3898,3784,3843,37276,-1.436265709156194
2016-04-04,3824,3824,3753,3762,36367,-2.107728337236534
2016-04-05,3761,3825,3727,3786,32903,0.6379585326953748
2016-04-06,3757,3861,3720,3822,32587,0.9508716323296356
2016-04-07,3821,3881,3821,3843,43725,0.5494505494505495
2016-04-08,3820,3896,3820,3882,33208,1.014832162373146
2016-04-11,3880,3977,3865,3911,55290,0.7470376094796497
2016-04-12,3909,3993,3909,3931,37132,0.5113781641523907
2016-04-14,3925,3993,3920,3995,39349,1.6280844568812007
2016-04-15,3966,4010,3966,4007,43278,0.3003754693366708
2016-04-18,3968,4020,3876,3882,24059,-3.1195408035937113
2016-04-19,3872,3920,3852,3894,26431,0.3091190108191654
2016-04-20,3904,3965,3880,3963,33741,1.7719568567026194
2016-04-21,3944,3993,3912,3963,38813,0.0
2016-04-22,3944,4005,3944,3963,34681,0.0
2016-04-25,3969,4001,3921,3931,25077,-0.8074690890739339
2016-04-26,3945,3974,3825,3843,52217,-2.238616128211651
2016-04-27,3798,3842,3790,3809,40206,-0.8847254748894093
2016-04-28,3800,3857,3800,3814,20949,0.13126804935678654
2016-04-29,3804,3906,3804,3907,37108,2.4383848977451494
2016-05-02,3914,3914,3858,3863,11198,-1.1261837727156385
2016-05-03,3866,3890,3837,3843,14337,-0.5177323323841574
2016-05-04,3865,3865,3789,3802,22733,-1.0668748373666408
2016-05-09,3785,3800,3721,3738,14517,-1.6833245660178853
2016-05-10,3768,3773,3723,3774,14883,0.9630818619582664
2016-05-11,4590,4904,4026,4205,3234907,11.42024377318495
2016-05-12,4108,4108,3931,3944,453625,-6.206896551724138
2016-05-13,3921,3990,3873,3939,136806,-0.12677484787018256
2016-05-16,3917,3944,3876,3919,89519,-0.5077430820005078
2016-05-17,3938,3967,3866,3907,90809,-0.3062005613676958
2016-05-18,3945,3950,3854,3859,47898,-1.2285641156897875
2016-05-19,3857,3889,3797,3822,43619,-0.9587976159626846
2016-05-20,3821,3844,3784,3835,24575,0.3401360544217687
2016-05-23,3857,3905,3829,3899,35304,1.66883963494133
2016-05-24,3920,3920,3772,3794,46756,-2.6929982046678633
2016-05-25,3905,3905,3800,3835,26522,1.080653663679494
2016-05-26,3821,3824,3744,3762,77171,-1.9035202086049543
2016-05-27,3718,3782,3718,3769,20902,0.18607123870281764
2016-05-30,3760,3776,3688,3758,39574,-0.29185460334306185
2016-05-31,3764,3772,3727,3754,20696,-0.10643959552953698
2016-06-01,3735,3779,3735,3778,22314,0.6393180607352157
2016-06-02,3808,3890,3768,3891,37776,2.9910005293806248
2016-06-03,3898,3906,3842,3867,32619,-0.6168080185042405
2016-06-07,3864,3932,3847,3886,24919,0.49133695371088704
2016-06-08,3885,3906,3842,3867,22003,-0.48893463715903246
2016-06-09,3848,3865,3812,3846,32066,-0.5430566330488751
2016-06-10,3842,3855,3774,3809,22112,-0.9620384815392615
2016-06-13,3784,3807,3760,3802,11595,-0.18377526909950118
2016-06-14,3833,3833,3736,3766,23879,-0.9468700683850605
2016-06-15,3743,3776,3743,3778,18954,0.3186404673393521
2016-06-16,3761,3784,3684,3722,26462,-1.4822657490735838
2016-06-17,3720,3776,3647,3689,35784,-0.8866200967221923
2016-06-20,3687,3735,3683,3725,9779,0.9758742206560044
2016-06-21,3693,3826,3693,3809,42726,2.2550335570469797
2016-06-22,3790,3877,3785,3859,26268,1.3126804935678658
2016-06-23,3857,3857,3716,3782,22141,-1.995335579165587
2016-06-24,3784,3784,3429,3620,97850,-4.283447911158118
2016-06-27,3462,3619,3462,3560,20114,-1.6574585635359116
2016-06-28,3496,3613,3496,3597,7874,1.0393258426966292
2016-06-29,3595,3699,3595,3685,9511,2.4464831804281344
2016-06-30,3681,3725,3614,3614,15630,-1.9267299864314789
2016-07-01,3611,3686,3611,3624,28791,0.2767017155506364
2016-07-04,3675,3675,3622,3669,10767,1.2417218543046358
2016-07-05,3663,3989,3635,3846,247587,4.82420278004906
2016-07-06,3813,3813,3716,3782,48942,-1.6640665626625066
2016-07-07,3800,3833,3744,3766,19129,-0.42305658381808564
2016-07-08,3784,3817,3740,3782,18620,0.42485395645246943
2016-07-11,3744,3797,3727,3758,19046,-0.6345848757271285
2016-07-12,3730,3782,3730,3769,25051,0.2927088877062267
2016-07-13,3783,3912,3752,3894,73544,3.3165295834438844
2016-07-14,3913,4074,3873,4052,215396,4.057524396507447
2016-07-15,4011,4163,3902,3915,95489,-3.3810463968410662
2016-07-18,3887,4024,3842,3946,32145,0.7918263090676885
2016-07-19,3917,4011,3861,3976,73206,0.7602635580334516
2016-07-20,4001,4001,3926,3927,20310,-1.232394366197183
2016-07-21,3903,3983,3903,3946,21898,0.48382989559460143
2016-07-22,3930,4027,3921,4028,45085,2.0780537252914346
2016-07-25,4051,4156,4051,4157,70731,3.2025819265143993
2016-07-26,4170,4178,4051,4116,36592,-0.9862881885975463
2016-07-27,4115,4163,4067,4076,38555,-0.9718172983479106
2016-07-28,4076,4093,4020,4093,29105,0.41707556427870457
2016-07-29,4123,4123,4044,4109,22094,0.3909113119960909
2016-08-01,4107,4107,4043,4084,22781,-0.6084205402774397
2016-08-02,4051,4098,4010,4052,54387,-0.7835455435847208
2016-08-03,4050,4050,3965,4023,37693,-0.7156959526159922
2016-08-04,4059,4059,4003,4045,18052,0.5468555804126274
2016-08-05,4059,4093,4036,4045,18425,0.0
2016-08-08,4032,4202,4032,4148,69198,2.546353522867738
2016-08-09,4189,4189,4036,4045,61994,-2.4831243972999033
2016-08-10,4107,4107,4043,4052,19288,0.173053152039555
2016-08-11,4091,4091,4021,4052,13783,0.0
2016-08-12,4106,4106,4025,4059,15910,0.1727541954590326
2016-08-16,4098,4098,3998,4007,34156,-1.2811037201281104
2016-08-17,4000,4017,3840,3870,65922,-3.4190167207387074
2016-08-18,3845,3881,3761,3799,36128,-1.834625322997416
2016-08-19,3799,3912,3779,3878,23433,2.079494603843117
2016-08-22,3877,3909,3817,3835,9539,-1.10881897885508
2016-08-23,3834,3873,3808,3851,18054,0.4172099087353325
2016-08-24,3797,3902,3797,3851,20218,0.0
2016-08-25,3873,3902,3821,3867,9532,0.41547649961049077
2016-08-26,3849,3889,3849,3874,15392,0.18101887768295835
2016-08-29,3844,3921,3829,3830,27045,-1.1357769747031492
2016-08-30,3890,3926,3825,3835,21240,0.13054830287206268
2016-08-31,3842,3881,3733,3738,27244,-2.529335071707953
2016-09-01,3703,3767,3687,3709,16201,-0.7758159443552702
2016-09-02,3712,3743,3707,3725,4775,0.43138312213534646
2016-09-05,3797,3817,3744,3786,6840,1.6375838926174495
2016-09-06,3781,3808,3721,3799,10362,0.3433703116745906
2016-09-07,3772,3799,3720,3734,18890,-1.710976572782311
2016-09-08,3745,3745,3665,3674,19510,-1.6068559185859668
2016-09-09,3655,3696,3623,3649,16934,-0.6804572672836147
2016-09-12,3645,3645,3532,3537,42657,-3.0693340641271583
2016-09-13,3592,3620,3515,3614,17482,2.1769861464517954
2016-09-19,3612,3659,3563,3649,19288,0.9684560044272275
2016-09-20,3647,3690,3614,3681,10936,0.8769525897506167
2016-09-21,3687,3703,3635,3705,17891,0.6519967400162999
2016-09-22,3714,3737,3681,3714,15096,0.24291497975708504
2016-09-23,3737,3737,3656,3714,14285,0.0
2016-09-26,3711,3726,3675,3709,7775,-0.1346257404415724
2016-09-27,3672,3853,3672,3822,64638,3.0466433000808846
2016-09-28,3845,3862,3813,3863,18858,1.0727367870225013
2016-09-29,3861,3897,3844,3891,28689,0.7248252653378203
2016-09-30,3890,3906,3829,3859,33218,-0.8224106913389875
2016-10-04,3828,3944,3828,3935,51037,1.9694221300855144
2016-10-05,3938,3998,3921,3980,54867,1.1435832274459974
2016-10-06,3975,3985,3930,3984,36123,0.10050251256281408
2016-10-07,3994,3994,3880,3939,24961,-1.1295180722891567
2016-10-10,3926,3926,3858,3859,17688,-2.030972328002031
2016-10-11,3906,3906,3825,3859,18944,0.0
2016-10-12,3807,3896,3807,3870,14335,0.28504793988079813
2016-10-13,3850,3881,3825,3859,10033,-0.2842377260981912
2016-10-14,3849,3865,3792,3802,29990,-1.4770665975641357
2016-10-17,3803,3824,3772,3802,7054,0.0
2016-10-18,3789,3825,3744,3782,11379,-0.5260389268805892
2016-10-19,3761,3873,3761,3867,16645,2.24748810153358
2016-10-20,3822,3874,3802,3809,6207,-1.4998707008016552
2016-10-21,3836,3836,3776,3778,7356,-0.8138619060120768
2016-10-24,3781,3781,3664,3738,21548,-1.0587612493382743
2016-10-25,3760,3760,3666,3709,9946,-0.7758159443552702
2016-10-26,3712,3726,3622,3657,13809,-1.4019951469398761
2016-10-27,3655,3696,3639,3697,22702,1.0937927262783702
2016-10-28,3655,3700,3636,3649,6220,-1.2983500135244792
2016-10-31,3630,3655,3445,3492,29102,-4.302548643463963
2016-11-01,3485,3541,3485,3540,6265,1.3745704467353952
2016-11-02,3512,3512,3338,3343,30179,-5.564971751412429
2016-11-03,3338,3430,3338,3420,9455,2.3033203709243195
2016-11-04,3411,3527,3370,3488,7895,1.9883040935672516
2016-11-07,3428,3582,3428,3584,15437,2.7522935779816518
2016-11-08,3581,3597,3536,3592,14959,0.2232142857142857
2016-11-09,3548,3593,3392,3515,23997,-2.143652561247216
2016-11-10,3525,3545,3477,3507,12292,-0.2275960170697013
2016-11-11,3510,3518,3445,3467,10956,-1.140575990875392
2016-11-14,3462,3549,3441,3544,12344,2.2209402942024803
2016-11-15,3518,3546,3486,3504,9857,-1.1286681715575622
2016-11-16,3546,4067,3463,3649,214864,4.1381278538812785
2016-11-17,3647,3647,3535,3568,21895,-2.2197862428062485
2016-11-18,3543,3573,3496,3537,17733,-0.8688340807174889
2016-11-21,3495,3499,3397,3424,19731,-3.194797851286401
2016-11-22,3459,3459,3397,3436,12764,0.35046728971962615
2016-11-23,3446,3446,3318,3335,27795,-2.9394644935972063
2016-11-24,3370,3370,3277,3278,19540,-1.7091454272863567
2016-11-25,3272,3349,3264,3298,7755,0.6101281269066504
2016-11-28,3284,3328,3219,3246,22328,-1.5767131594906003
2016-11-29,3288,3296,3248,3282,10278,1.1090573012939002
2016-11-30,3341,3341,3244,3250,6224,-0.9750152346130408
2016-12-01,3236,3276,3207,3250,14650,0.0
2016-12-02,3224,3288,3224,3278,5452,0.8615384615384615
2016-12-05,3277,3280,3201,3218,13382,-1.8303843807199511
2016-12-06,3218,3274,3064,3118,33843,-3.107520198881293
2016-12-07,3081,3136,3060,3081,20042,-1.1866581141757537
2016-12-08,3083,3181,3066,3182,16935,3.278156442713405
2016-12-09,3179,3179,3115,3149,7050,-1.03708359522313
2016-12-12,3139,3187,3134,3177,6522,0.889171165449349
2016-12-13,3179,3251,3175,3238,9369,1.9200503619767075
2016-12-14,3133,3275,3133,3221,9969,-0.5250154416306362
2016-12-15,3220,3252,3160,3230,7280,0.279416330332195
2016-12-16,3212,3248,3196,3234,13631,0.12383900928792571
2016-12-19,3230,3230,3182,3213,8065,-0.6493506493506493
2016-12-20,3233,3310,3229,3311,20235,3.0501089324618738
2016-12-21,3329,3386,3220,3234,29942,-2.3255813953488373
2016-12-22,3267,3267,3207,3209,12948,-0.7730364873222016
2016-12-23,3265,3265,3196,3234,10058,0.7790588968526021
2016-12-26,3234,3245,3189,3243,10184,0.27829313543599254
2016-12-27,3239,3255,3210,3221,6472,-0.6783842121492445
2016-12-28,3251,3279,3192,3253,14774,0.9934802856255821
2016-12-29,3270,3270,3226,3261,9160,0.24592683676606208
2017-01-02,3232,3273,3225,3230,6892,-0.9506286415210058
2017-01-03,3271,3271,3210,3253,7475,0.7120743034055728
2017-01-04,3257,3309,3216,3270,15837,0.522594528127882
2017-01-05,3297,3325,3260,3311,10604,1.2538226299694188
2017-01-06,3316,3318,3258,3261,18883,-1.5101177891875568
2017-01-09,3261,3294,3261,3266,18660,0.1533272002453235
2017-01-10,3265,3293,3252,3270,15013,0.1224739742804654
2017-01-11,3310,3354,3261,3343,20365,2.232415902140673
2017-01-12,3357,3357,3269,3282,8379,-1.824708345797188
2017-01-13,3260,3325,3253,3319,34020,1.1273613650213283
2017-01-16,3317,3328,3259,3286,11432,-0.9942753841518529
2017-01-17,3317,3356,3275,3326,12489,1.2172854534388313
2017-01-18,3299,3443,3299,3438,44778,3.367408298256164
2017-01-19,3430,3556,3430,3537,57926,2.8795811518324608
2017-01-20,3534,3545,3461,3507,22933,-0.8481764206955046
2017-01-23,3538,3538,3462,3504,24389,-0.0855431993156544
2017-01-24,3530,3530,3442,3443,19320,-1.7408675799086757
2017-01-25,3518,3518,3357,3383,31730,-1.7426662794074934
2017-01-26,3364,3425,3364,3407,4942,0.7094295004433935
2017-01-31,3357,3428,3341,3363,12351,-1.2914587613736423
2017-02-01,3411,3419,3358,3367,14658,0.11894142134998512
2017-02-02,3377,3458,3364,3407,31683,1.188001188001188
2017-02-03,3390,3429,3350,3359,8860,-1.4088641033167009
2017-02-06,3350,3371,3221,3343,68669,-0.4763322417386127
2017-02-07,3348,3348,3216,3226,65644,-3.499850433742148
2017-02-08,3220,3241,3193,3230,16966,0.12399256044637322
2017-02-09,3258,3258,3210,3221,17282,-0.2786377708978328
2017-02-10,3218,3237,3133,3166,53888,-1.7075442409189692
2017-02-13,3183,3187,3164,3173,11562,0.22109917877447885
2017-02-14,3150,3251,3150,3253,23720,2.5212732429877085
2017-02-15,3260,3281,3236,3282,11171,0.8914847832769751
2017-02-16,3236,3296,3236,3270,15481,-0.3656307129798903
2017-02-17,3258,3395,3258,3398,55450,3.914373088685015
2017-02-20,3353,3740,3353,3697,284199,8.799293702177751
2017-02-21,3684,3828,3623,3641,72205,-1.5147416824452258
2017-02-22,3600,3741,3600,3714,43519,2.0049436967865972
2017-02-23,3723,3723,3619,3645,30683,-1.8578352180936994
2017-02-24,3587,3726,3587,3665,48514,0.5486968449931412
2017-02-27,3703,3989,3703,3911,260708,6.712141882673943
2017-02-28,3935,4383,3935,4270,714225,9.179238046535412
2017-03-02,4269,4671,4221,4528,413999,6.04215456674473
2017-03-03,4446,4575,4212,4455,235357,-1.612190812720848
2017-03-06,4365,4535,4365,4536,113946,1.8181818181818181
2017-03-07,4542,4672,4438,4560,108423,0.5291005291005291
2017-03-08,4558,4558,4284,4407,171244,-3.3552631578947367
2017-03-09,4510,4784,4349,4705,310739,6.761969593828001
2017-03-10,4637,4709,4508,4696,92653,-0.19128586609989373
2017-03-13,4735,4735,4541,4632,76911,-1.362862010221465
2017-03-14,4541,4639,4428,4487,109945,-3.1303972366148534
2017-03-15,4492,4533,4275,4430,147527,-1.2703365277468242
2017-03-16,4413,4639,4365,4624,96377,4.3792325056433405
2017-03-17,4591,4616,4406,4560,59926,-1.384083044982699
2017-03-20,4567,4567,4398,4423,48969,-3.004385964912281
2017-03-21,4371,4386,4145,4325,127221,-2.215690707664481
2017-03-22,4229,4447,4189,4270,55203,-1.2716763005780347
2017-03-23,4309,4349,4107,4261,86820,-0.2107728337236534
2017-03-24,4260,4541,4260,4455,131581,4.552921849331143
2017-03-27,4508,4508,4355,4495,47672,0.8978675645342313
2017-03-28,4493,4508,4404,4495,21615,0.0
2017-03-29,4492,4492,4226,4325,104948,-3.781979977753059
2017-03-30,4252,4284,4115,4261,80863,-1.4797687861271676
2017-03-31,4188,4292,4123,4230,64357,-0.7275287491199249
2017-04-03,4203,4284,4163,4245,48774,0.3546099290780142
2017-04-04,4261,4357,4212,4270,76224,0.5889281507656066
2017-04-05,4277,4277,4189,4270,44810,0.0
2017-04-06,4267,4291,4145,4253,67156,-0.39812646370023425
2017-04-07,4251,4251,4115,4237,94168,-0.3762050317422996
2017-04-10,4236,4236,4098,4205,61724,-0.7552513570922822
2017-04-11,4202,4227,4073,4180,52666,-0.5945303210463734
2017-04-12,4188,4954,4147,4794,831876,14.688995215311005
2017-04-13,4903,4903,4606,4672,198778,-2.5448477263245723
