date,open,high,low,close,volume,change_rate
2015-06-30,6150,6310,6100,6310,33960,0.7987220447284344
2015-07-01,6310,6530,6260,6490,7043,2.8526148969889067
2015-07-02,6490,6500,6400,6490,9753,0.0
2015-07-03,6530,6530,6420,6500,3491,0.15408320493066258
2015-07-06,6500,6500,6360,6470,12760,-0.46153846153846156
2015-07-07,6490,6570,6440,6470,12669,0.0
2015-07-08,6410,6520,6380,6400,5006,-1.0819165378670788
2015-07-09,6350,6450,6170,6450,18590,0.78125
2015-07-10,6350,6500,6200,6290,24533,-2.4806201550387597
2015-07-13,6290,6410,6170,6360,71633,1.1128775834658187
2015-07-14,6310,6390,6220,6360,7039,0.0
2015-07-15,6260,6360,6260,6360,4070,0.0
2015-07-16,6400,6400,6200,6330,5053,-0.4716981132075472
2015-07-17,6380,6380,6310,6370,6587,0.631911532385466
2015-07-20,6360,6380,6240,6380,7647,0.15698587127158556
2015-07-21,6390,6400,6130,6130,7515,-3.918495297805643
2015-07-22,6170,6320,6100,6320,28024,3.0995106035889073
2015-07-23,6320,6390,6280,6350,734,0.4746835443037975
2015-07-24,6350,6370,6270,6350,10573,0.0
2015-07-27,6340,6370,6240,6370,7576,0.31496062992125984
2015-07-28,6370,6370,6250,6370,10596,0.0
2015-07-29,6370,6370,6250,6330,5441,-0.6279434850863422
2015-07-30,6330,6340,5980,6000,196336,-5.213270142180095
2015-07-31,6060,6300,5900,6300,21223,5.0
2015-08-03,6220,6240,6080,6100,4960,-3.1746031746031744
2015-08-04,6100,6200,6070,6160,4147,0.9836065573770493
2015-08-05,6120,6380,6120,6260,36607,1.6233766233766231
2015-08-06,6230,6300,6120,6290,12471,0.4792332268370607
2015-08-07,6300,6300,6200,6300,1851,0.1589825119236884
2015-08-10,6310,6310,5990,6200,42233,-1.5873015873015872
2015-08-11,6190,6200,6020,6120,9054,-1.2903225806451613
2015-08-12,6120,6150,6020,6040,4117,-1.3071895424836601
2015-08-13,6080,6360,5800,6360,19941,5.298013245033113
2015-08-17,6360,6530,6330,6400,32644,0.628930817610063
2015-08-18,6400,6400,6330,6370,10948,-0.46875
2015-08-19,6350,6380,6190,6350,33405,-0.3139717425431711
2015-08-20,6220,6350,6220,6330,9764,-0.31496062992125984
2015-08-21,6200,6250,6010,6250,22034,-1.263823064770932
2015-08-24,6300,6300,6100,6220,30814,-0.48
2015-08-25,6220,6340,6170,6240,15209,0.3215434083601286
2015-08-26,6380,6380,6200,6330,10129,1.4423076923076923
2015-08-27,6400,6400,6200,6240,23635,-1.4218009478672986
2015-08-28,6240,6300,6160,6280,12290,0.641025641025641
2015-08-31,6250,6380,6220,6280,2855,0.0
2015-09-01,6280,6300,5910,6210,22527,-1.1146496815286624
2015-09-02,6200,6250,6150,6200,23391,-0.1610305958132045
2015-09-03,6250,6350,6210,6340,20173,2.258064516129032
2015-09-04,6330,6390,6250,6360,9538,0.31545741324921134
2015-09-07,6360,6370,6160,6320,20248,-0.628930817610063
2015-09-08,6320,6450,6210,6300,33566,-0.31645569620253167
2015-09-09,6380,6380,6250,6360,17752,0.9523809523809524
2015-09-10,6370,6740,6360,6720,22713,5.660377358490567
2015-09-11,6720,6740,6650,6720,8633,0.0
2015-09-14,6720,6720,6560,6720,15397,0.0
2015-09-15,6720,6720,6340,6690,12509,-0.4464285714285714
2015-09-16,6690,6700,6610,6680,1956,-0.14947683109118087
2015-09-17,6690,6750,6620,6690,5613,0.14970059880239522
2015-09-18,6680,6700,6500,6600,11338,-1.345291479820628
2015-09-21,6550,6680,6360,6420,11401,-2.727272727272727
2015-09-22,6420,6610,6390,6550,15895,2.0249221183800623
2015-09-23,6470,6590,6430,6440,1446,-1.6793893129770994
2015-09-24,6440,6660,6440,6540,6157,1.5527950310559007
2015-09-25,6410,6490,6410,6430,3619,-1.6819571865443423
2015-09-30,6400,6650,6400,6490,2211,0.9331259720062209
2015-10-01,6490,6500,6250,6490,100563,0.0
2015-10-02,6490,6600,6400,6530,4092,0.6163328197226503
2015-10-05,6550,6590,6410,6550,9529,0.3062787136294028
2015-10-06,6470,6540,6460,6530,1124,-0.3053435114503817
2015-10-07,6530,6600,6450,6570,11137,0.6125574272588056
2015-10-08,6710,6710,6330,6490,24881,-1.21765601217656
2015-10-12,6490,6490,6360,6450,8206,-0.6163328197226503
2015-10-13,6480,6480,6360,6400,1730,-0.7751937984496124
2015-10-14,6470,6600,6400,6400,12286,0.0
2015-10-15,6410,6640,6400,6640,23775,3.75
2015-10-16,6640,6700,6580,6650,19473,0.15060240963855423
2015-10-19,6710,6710,6520,6630,8838,-0.30075187969924816
2015-10-20,6710,6810,6680,6800,42110,2.564102564102564
2015-10-21,6850,8310,6810,7790,376783,14.558823529411766
2015-10-22,7600,7650,7210,7400,70966,-5.006418485237484
2015-10-23,7410,7960,7330,7670,274872,3.6486486486486487
2015-10-26,7730,8190,7160,7440,117410,-2.9986962190352022
2015-10-27,7340,7460,7010,7150,52015,-3.8978494623655915
2015-10-28,7240,7400,7120,7290,45831,1.9580419580419581
2015-10-29,7210,7500,7200,7500,40900,2.880658436213992
2015-10-30,7500,7510,7150,7300,22717,-2.666666666666667
2015-11-02,7280,7380,7000,7200,37281,-1.36986301369863
2015-11-03,7270,7370,6920,7250,28707,0.6944444444444444
2015-11-04,7260,7350,7170,7350,12383,1.3793103448275863
2015-11-05,7350,7690,7110,7300,32786,-0.6802721088435374
2015-11-06,7310,7340,7140,7260,15859,-0.547945205479452
2015-11-09,7330,7400,6700,7320,39164,0.8264462809917356
2015-11-10,7200,7320,6920,7290,39434,-0.4098360655737705
2015-11-11,7320,7370,7050,7340,21250,0.6858710562414266
2015-11-12,7480,7580,7160,7490,69779,2.043596730245232
2015-11-13,7490,7500,7320,7320,24811,-2.2696929238985315
2015-11-16,7370,7640,7170,7500,93894,2.459016393442623
2015-11-17,7500,7650,7460,7460,15558,-0.5333333333333333
2015-11-18,7470,7600,7370,7370,19563,-1.2064343163538873
2015-11-19,7310,7490,7310,7360,11883,-0.13568521031207598
2015-11-20,7490,7850,7460,7800,126209,5.978260869565218
2015-11-23,7870,8070,7680,7800,39222,0.0
2015-11-24,7820,7820,7610,7680,21482,-1.5384615384615385
2015-11-25,7850,7850,7460,7540,26422,-1.8229166666666667
2015-11-26,7540,7630,7170,7540,32603,0.0
2015-11-27,7560,7680,7460,7540,16647,0.0
2015-11-30,7470,7590,7390,7540,76871,0.0
2015-12-01,7580,7630,7420,7500,31320,-0.5305039787798408
2015-12-02,7550,7600,7430,7500,27780,0.0
2015-12-03,7500,7500,7410,7450,36767,-0.6666666666666667
2015-12-04,7580,7580,7350,7580,22939,1.74496644295302
2015-12-07,7670,7670,7430,7570,14605,-0.13192612137203166
2015-12-08,7550,7570,7450,7500,9168,-0.9247027741083224
2015-12-09,7500,7530,7410,7480,21705,-0.26666666666666666
2015-12-10,7650,7650,6920,7450,45256,-0.4010695187165776
2015-12-11,7620,7620,7100,7300,43820,-2.013422818791946
2015-12-14,7260,7300,7110,7300,12240,0.0
2015-12-15,7400,7400,7230,7300,17957,0.0
2015-12-16,7300,7590,7240,7590,30526,3.9726027397260277
2015-12-17,7590,7590,7230,7300,41162,-3.820816864295125
2015-12-18,7220,7500,7180,7490,18505,2.6027397260273974
2015-12-21,7780,7780,7330,7470,7500,-0.26702269692923897
2015-12-22,7580,7590,7350,7500,20780,0.4016064257028112
2015-12-23,7550,7560,7350,7500,11835,0.0
2015-12-24,7560,7850,7260,7600,42994,1.3333333333333335
2015-12-28,7510,7540,7360,7500,27471,-1.3157894736842104
2015-12-29,7500,7700,7360,7700,22405,2.666666666666667
2015-12-30,7760,7760,7400,7740,36668,0.5194805194805194
2016-01-04,7810,7810,7540,7730,22579,-0.12919896640826875
2016-01-05,7780,7800,7550,7710,8037,-0.258732212160414
2016-01-06,7850,7850,7580,7700,7309,-0.12970168612191957
2016-01-07,7700,7720,7570,7660,10064,-0.5194805194805194
2016-01-08,7460,7640,7460,7600,23388,-0.7832898172323759
2016-01-11,7600,7700,7480,7680,69612,1.0526315789473684
2016-01-12,7680,7740,7610,7690,9710,0.13020833333333331
2016-01-13,7670,7860,7620,7700,23778,0.13003901170351106
2016-01-14,7700,7700,7430,7660,70262,-0.5194805194805194
2016-01-15,7710,7710,7450,7540,19794,-1.5665796344647518
2016-01-18,7640,7640,7300,7310,26573,-3.050397877984085
2016-01-19,7250,7670,7230,7670,23027,4.924760601915184
2016-01-20,7580,7740,7220,7730,43448,0.7822685788787485
2016-01-21,7500,7630,7480,7540,6211,-2.457956015523933
2016-01-22,7620,7620,7400,7550,9676,0.1326259946949602
2016-01-25,7620,7620,7400,7550,23976,0.0
2016-01-26,7620,7620,7490,7610,6719,0.7947019867549668
2016-01-27,7550,7630,7480,7480,2613,-1.7082785808147174
2016-01-28,7490,7670,7260,7480,37138,0.0
2016-01-29,7550,7630,7400,7470,3024,-0.1336898395721925
2016-02-01,7680,7680,7340,7410,1921,-0.8032128514056224
2016-02-02,7420,7590,7380,7590,10188,2.42914979757085
2016-02-03,7630,7630,7370,7500,10790,-1.185770750988142
2016-02-04,7500,7580,7370,7450,4582,-0.6666666666666667
2016-02-05,7530,7530,7400,7530,7567,1.0738255033557047
2016-02-11,7530,7650,7300,7380,14547,-1.9920318725099602
2016-02-12,7200,7410,7200,7370,19048,-0.13550135501355012
2016-02-15,7520,7550,7350,7490,5508,1.6282225237449117
2016-02-16,7480,7560,7420,7480,9797,-0.13351134846461948
2016-02-17,7580,7580,7360,7400,13811,-1.06951871657754
2016-02-18,7410,7540,7370,7460,19629,0.8108108108108109
2016-02-19,7430,7450,7310,7400,49052,-0.8042895442359249
2016-02-22,7460,7670,7410,7590,24806,2.5675675675675675
2016-02-23,7670,7740,7540,7720,23742,1.7127799736495388
2016-02-24,7720,7900,7650,7800,21538,1.0362694300518136
2016-02-25,7770,7880,7570,7760,14165,-0.5128205128205128
2016-02-26,7800,7800,7550,7660,21636,-1.2886597938144329
2016-02-29,7670,7790,7460,7500,26429,-2.088772845953003
2016-03-02,7500,7590,7400,7500,31851,0.0
2016-03-03,7500,7600,7480,7590,19641,1.2
2016-03-04,7590,7850,7540,7790,10927,2.635046113306983
2016-03-07,7790,8070,7670,7990,27760,2.5673940949935816
2016-03-08,8000,8100,7950,8100,18339,1.376720901126408
2016-03-09,8100,8130,7890,8100,19339,0.0
2016-03-10,8100,8100,7890,7900,17405,-2.4691358024691357
2016-03-11,7900,7930,7830,7930,10122,0.37974683544303794
2016-03-14,7860,7980,7790,7790,18647,-1.7654476670870116
2016-03-15,7730,7860,7620,7660,20435,-1.6688061617458279
2016-03-16,7670,7680,7470,7510,23539,-1.95822454308094
2016-03-17,7520,7860,7470,7860,33128,4.660452729693742
2016-03-18,7860,7930,7730,7930,14018,0.8905852417302799
2016-03-21,7930,8110,7890,8000,36366,0.8827238335435058
2016-03-22,7940,8000,7760,7810,30494,-2.375
2016-03-23,7740,7790,7500,7500,52377,-3.969270166453265
2016-03-24,7510,7610,7470,7500,31461,0.0
2016-03-25,7490,7700,7440,7500,98680,0.0
2016-03-28,7410,7510,7410,7510,39974,0.13333333333333333
2016-03-29,7480,7670,7370,7610,44787,1.3315579227696404
2016-03-30,7530,7630,7500,7570,33539,-0.5256241787122208
2016-03-31,7520,7570,7430,7510,33099,-0.7926023778071334
2016-04-01,7500,7500,7350,7440,50282,-0.9320905459387484
2016-04-04,7470,7620,7400,7580,43708,1.881720430107527
2016-04-05,7550,7550,7410,7450,23735,-1.7150395778364116
2016-04-06,7450,7450,7340,7430,39235,-0.2684563758389262
2016-04-07,7430,7430,7180,7310,114688,-1.6150740242261103
2016-04-08,7290,7300,7190,7250,26077,-0.8207934336525308
2016-04-11,7300,7310,7160,7210,29453,-0.5517241379310345
2016-04-12,7220,7290,7150,7230,17337,0.27739251040221913
2016-04-14,7240,7300,7100,7190,28425,-0.5532503457814661
2016-04-15,7180,7300,7050,7260,18357,0.9735744089012517
2016-04-18,7160,7290,7110,7290,23509,0.4132231404958678
2016-04-19,7200,7290,7120,7160,31067,-1.7832647462277091
2016-04-20,7150,7310,7060,7310,29177,2.094972067039106
2016-04-21,7350,7350,7230,7300,8799,-0.13679890560875513
2016-04-22,7280,7360,7210,7360,10737,0.821917808219178
2016-04-25,7360,7380,7230,7360,10899,0.0
2016-04-26,7300,7490,7300,7410,14573,0.6793478260869565
2016-04-27,7450,7470,7360,7360,17795,-0.6747638326585695
2016-04-28,7530,7570,7400,7460,33945,1.358695652173913
2016-04-29,7450,7470,7300,7470,27590,0.13404825737265416
2016-05-02,7480,7480,7290,7390,20040,-1.07095046854083
2016-05-03,7290,7340,7200,7220,23454,-2.3004059539918806
2016-05-04,7220,7220,7100,7170,22063,-0.6925207756232686
2016-05-09,7170,7250,7110,7250,19862,1.1157601115760112
2016-05-10,7250,7290,7170,7280,19512,0.41379310344827586
2016-05-11,7300,7330,7210,7320,19774,0.5494505494505495
2016-05-12,7320,7320,7230,7310,16053,-0.1366120218579235
2016-05-13,7310,7350,7190,7250,30404,-0.8207934336525308
2016-05-16,7280,7280,7180,7260,18509,0.13793103448275862
2016-05-17,7240,7300,7150,7260,21485,0.0
2016-05-18,7270,7270,7190,7260,16266,0.0
2016-05-19,7220,7270,7210,7260,8810,0.0
2016-05-20,7250,7280,7040,7270,46889,0.13774104683195593
2016-05-23,7270,7390,7260,7340,17467,0.9628610729023385
2016-05-24,7250,7500,7250,7490,26284,2.043596730245232
2016-05-25,7490,7700,7490,7670,29758,2.403204272363151
2016-05-26,7690,7720,7520,7650,5874,-0.2607561929595828
2016-05-27,7650,7650,7450,7540,10814,-1.4379084967320261
2016-05-30,7550,7550,7470,7510,5784,-0.3978779840848806
2016-05-31,7520,7540,7450,7510,15968,0.0
2016-06-01,7480,7650,7480,7630,31275,1.5978695073235687
2016-06-02,7640,7640,7520,7610,7163,-0.2621231979030144
2016-06-03,7630,7630,7500,7500,3155,-1.445466491458607
2016-06-07,7500,7590,7410,7440,9338,-0.8
2016-06-08,7440,7490,7320,7390,15847,-0.6720430107526881
2016-06-09,7450,7450,7110,7390,11817,0.0
2016-06-10,7300,7400,7180,7400,41862,0.13531799729364005
2016-06-13,7230,7390,7230,7350,7844,-0.6756756756756757
2016-06-14,7250,7400,7210,7360,14312,0.13605442176870747
2016-06-15,7240,7360,7240,7350,4511,-0.1358695652173913
2016-06-16,7280,7340,7250,7300,1203,-0.6802721088435374
2016-06-17,7350,7350,7130,7130,3317,-2.328767123287671
2016-06-20,7190,7440,7070,7350,22927,3.0855539971949506
2016-06-21,7250,7440,7230,7350,11976,0.0
2016-06-22,7400,7400,7250,7330,637,-0.27210884353741494
2016-06-23,7280,7280,7210,7280,7376,-0.6821282401091405
2016-06-24,7290,7350,6990,7310,41763,0.4120879120879121
2016-06-27,7310,7310,7160,7280,9836,-0.4103967168262654
2016-06-28,7100,7260,7100,7200,15383,-1.098901098901099
2016-06-29,7120,7380,7100,7330,8684,1.8055555555555554
2016-06-30,7330,7400,7260,7360,8462,0.4092769440654843
2016-07-01,7290,7380,7280,7350,4033,-0.1358695652173913
2016-07-04,7360,7360,7180,7340,13048,-0.13605442176870747
2016-07-05,7210,7370,7210,7370,6459,0.4087193460490463
2016-07-06,7380,7380,7220,7370,6606,0.0
2016-07-07,7350,7450,7330,7450,8096,1.0854816824966078
2016-07-08,7450,7460,7350,7390,2542,-0.8053691275167786
2016-07-11,7310,7380,7210,7300,9540,-1.2178619756427604
2016-07-12,7300,7300,7210,7300,7846,0.0
2016-07-13,7230,7320,7230,7320,5989,0.273972602739726
2016-07-14,7280,7330,7250,7330,8217,0.1366120218579235
2016-07-15,7320,7330,7220,7230,8131,-1.364256480218281
2016-07-18,7250,7250,7180,7230,15067,0.0
2016-07-19,7190,7230,7180,7230,3240,0.0
2016-07-20,7230,7250,7190,7250,3437,0.2766251728907331
2016-07-21,7240,7270,7040,7260,53683,0.13793103448275862
2016-07-22,7260,7260,7190,7230,3410,-0.4132231404958678
2016-07-25,7250,7300,7090,7270,40486,0.5532503457814661
2016-07-26,7270,7280,7200,7250,3724,-0.2751031636863824
2016-07-27,7290,7290,7150,7190,20925,-0.8275862068965517
2016-07-28,7210,7210,6780,7190,47820,0.0
2016-07-29,7190,7190,7040,7130,12641,-0.8344923504867872
2016-08-01,7120,7120,7050,7050,778,-1.1220196353436185
2016-08-02,7100,7100,7020,7040,4538,-0.14184397163120568
2016-08-03,7080,7080,6980,7020,6695,-0.2840909090909091
2016-08-04,7060,7060,6940,7050,5516,0.4273504273504274
2016-08-05,7050,7120,6930,7110,18437,0.851063829787234
2016-08-08,7100,7160,7060,7160,6299,0.7032348804500703
2016-08-09,7100,7160,6970,7020,10952,-1.9553072625698324
2016-08-10,7020,7080,6950,7000,10083,-0.2849002849002849
2016-08-11,6990,7030,6870,6930,12754,-1.0
2016-08-12,6960,6960,6900,6900,6801,-0.4329004329004329
2016-08-16,6900,6950,6860,6950,6734,0.7246376811594203
2016-08-17,6950,6970,6820,6930,4196,-0.28776978417266186
2016-08-18,6910,6940,6850,6930,2978,0.0
2016-08-19,6940,6940,6830,6900,2523,-0.4329004329004329
2016-08-22,6850,6850,6710,6770,9447,-1.884057971014493
2016-08-23,6760,6760,6500,6650,14652,-1.7725258493353029
2016-08-24,6510,6700,6510,6700,7091,0.7518796992481203
2016-08-25,6730,6790,6540,6630,9555,-1.0447761194029852
2016-08-26,6590,6620,6490,6620,15247,-0.1508295625942685
2016-08-29,6620,6620,6530,6610,3476,-0.1510574018126888
2016-08-30,6520,6650,6470,6650,16054,0.6051437216338881
2016-08-31,6660,6660,6510,6520,13398,-1.954887218045113
2016-09-01,6570,6590,6450,6550,7360,0.4601226993865031
2016-09-02,6500,6570,6460,6560,1771,0.15267175572519084
2016-09-05,6580,6610,6510,6610,1334,0.7621951219512195
2016-09-06,6660,6670,6530,6620,6177,0.15128593040847202
2016-09-07,6550,6600,6510,6600,4320,-0.3021148036253776
2016-09-08,6590,6590,6430,6450,15822,-2.272727272727273
2016-09-09,6450,6450,6340,6440,3697,-0.15503875968992248
2016-09-12,6440,6440,6310,6430,665,-0.15527950310559005
2016-09-13,6450,6450,6360,6420,1852,-0.15552099533437014
2016-09-19,6410,6450,6350,6450,1473,0.46728971962616817
2016-09-20,6400,6420,6320,6320,4970,-2.0155038759689923
2016-09-21,6340,6450,6320,6440,4208,1.89873417721519
2016-09-22,6460,6460,6350,6400,5476,-0.6211180124223602
2016-09-23,6380,6450,6330,6450,6779,0.78125
2016-09-26,6380,6440,6290,6360,6341,-1.3953488372093024
2016-09-27,6280,6380,6250,6350,3108,-0.15723270440251574
2016-09-28,6300,6360,6230,6340,6545,-0.15748031496062992
2016-09-29,6290,6350,6200,6340,7390,0.0
2016-09-30,6270,6350,6240,6320,2610,-0.31545741324921134
2016-10-04,6380,6380,6210,6210,6065,-1.740506329113924
2016-10-05,6190,6290,6190,6250,3489,0.644122383252818
2016-10-06,6190,6260,6180,6240,6094,-0.16
2016-10-07,6240,6240,6140,6220,2616,-0.3205128205128205
2016-10-10,6220,6220,6110,6220,5800,0.0
2016-10-11,6160,6230,6120,6180,5001,-0.6430868167202572
2016-10-12,6110,6190,6090,6160,3984,-0.3236245954692557
2016-10-13,6160,6160,6090,6110,1671,-0.8116883116883116
2016-10-14,6160,6160,5800,6060,3987,-0.8183306055646482
2016-10-17,6070,6090,5990,6050,5863,-0.16501650165016502
2016-10-18,6090,6090,6020,6070,1345,0.3305785123966942
2016-10-19,6000,6090,6000,6090,1552,0.3294892915980231
2016-10-20,6090,6140,5940,6130,2700,0.6568144499178982
2016-10-21,6130,6130,5770,5950,31777,-2.936378466557912
2016-10-24,5890,5960,5800,5840,18373,-1.8487394957983194
2016-10-25,5840,5840,5780,5830,5825,-0.17123287671232876
2016-10-26,5840,6000,5800,5800,5343,-0.5145797598627788
2016-10-27,5780,5850,5780,5850,2610,0.8620689655172413
2016-10-28,5860,5960,5850,5960,6494,1.8803418803418803
2016-10-31,5940,6300,5840,6300,44166,5.704697986577181
2016-11-01,6360,7230,5800,6100,467680,-3.1746031746031744
2016-11-02,6100,6300,5950,6210,67878,1.8032786885245904
2016-11-03,6190,6380,6070,6300,23313,1.4492753623188406
2016-11-04,6350,6350,6100,6280,19155,-0.31746031746031744
2016-11-07,6230,6330,6210,6280,6650,0.0
2016-11-08,6280,6390,6260,6320,21364,0.6369426751592357
2016-11-09,6350,6350,6150,6310,16715,-0.15822784810126583
2016-11-10,6220,6350,6220,6340,13990,0.4754358161648178
2016-11-11,6380,6400,6270,6400,13594,0.9463722397476341
2016-11-14,6350,6450,6300,6420,26367,0.3125
2016-11-15,6420,6420,6300,6340,29091,-1.2461059190031152
2016-11-16,6380,6380,6200,6330,7943,-0.15772870662460567
2016-11-17,6330,6360,6270,6340,3226,0.1579778830963665
2016-11-18,6350,6390,6250,6320,4930,-0.31545741324921134
2016-11-21,6260,6300,6250,6270,4524,-0.7911392405063291
2016-11-22,6280,6310,6200,6300,10886,0.4784688995215311
2016-11-23,6270,6310,6200,6300,7598,0.0
2016-11-24,6300,6300,6110,6280,11133,-0.31746031746031744
2016-11-25,6180,6280,6180,6270,1958,-0.15923566878980894
2016-11-28,6280,6280,6220,6280,6532,0.1594896331738437
2016-11-29,6180,6270,6180,6260,4889,-0.3184713375796179
2016-11-30,6190,6240,6150,6210,749,-0.7987220447284344
2016-12-01,6100,6220,6000,6220,2480,0.1610305958132045
2016-12-02,6220,6220,6090,6220,1348,0.0
2016-12-05,6190,6230,6090,6220,1754,0.0
2016-12-06,6100,6270,6100,6200,7842,-0.3215434083601286
2016-12-07,6200,6220,6110,6220,7727,0.3225806451612903
2016-12-08,6250,6430,6160,6400,24029,2.8938906752411575
2016-12-09,6440,6500,6310,6320,6193,-1.25
2016-12-12,6460,6460,6250,6350,5618,0.4746835443037975
2016-12-13,6260,6410,6240,6410,5918,0.9448818897637795
2016-12-14,6270,6410,6270,6380,2358,-0.46801872074883
2016-12-15,6420,6440,6230,6380,38414,0.0
2016-12-16,6350,6390,6250,6290,6696,-1.4106583072100314
2016-12-19,6230,6320,6210,6280,5484,-0.1589825119236884
2016-12-20,6260,6340,6260,6290,1433,0.15923566878980894
2016-12-21,6340,6370,6260,6370,13143,1.2718600953895072
2016-12-22,6370,6400,6230,6400,6290,0.47095761381475665
2016-12-23,6340,6400,6240,6240,16471,-2.5
2016-12-26,6250,6300,6230,6250,3051,0.16025641025641024
2016-12-27,6480,6480,6250,6360,11042,1.76
2016-12-28,6360,6450,6280,6440,9634,1.257861635220126
2016-12-29,6350,6470,6350,6440,2880,0.0
2017-01-02,6470,6550,6390,6490,9334,0.7763975155279503
2017-01-03,6520,6520,6380,6520,5538,0.46224961479198773
2017-01-04,6530,6660,6460,6660,11821,2.147239263803681
2017-01-05,6660,6760,6610,6720,18118,0.9009009009009009
2017-01-06,6640,6750,6530,6570,13215,-2.232142857142857
2017-01-09,6450,6570,6450,6570,6656,0.0
2017-01-10,6470,6550,6440,6550,8690,-0.30441400304414
2017-01-11,6600,6650,6500,6570,8243,0.3053435114503817
2017-01-12,6600,6630,6500,6570,11879,0.0
2017-01-13,6570,6750,6530,6660,9367,1.36986301369863
2017-01-16,6660,6660,6520,6650,6336,-0.15015015015015015
2017-01-17,6520,6660,6520,6660,6282,0.15037593984962408
2017-01-18,6690,6690,6510,6510,8927,-2.2522522522522523
2017-01-19,6530,6530,6370,6380,8058,-1.9969278033794162
2017-01-20,6380,6580,6320,6580,4385,3.1347962382445136
2017-01-23,6570,6570,6450,6470,1148,-1.6717325227963524
2017-01-24,6400,6500,6340,6500,12835,0.46367851622874806
2017-01-25,6530,6530,6350,6380,3920,-1.8461538461538463
2017-01-26,6400,6460,6310,6450,2322,1.09717868338558
2017-01-31,6440,6540,6270,6490,6620,0.6201550387596899
2017-02-01,6500,6500,6310,6310,8813,-2.773497688751926
2017-02-02,6340,6340,6280,6310,7844,0.0
2017-02-03,6270,6370,6270,6370,2952,0.9508716323296356
2017-02-06,6430,6430,6310,6380,970,0.15698587127158556
2017-02-07,6400,6420,6300,6390,15039,0.1567398119122257
2017-02-08,6500,6500,6300,6450,5426,0.9389671361502347
2017-02-09,6440,6470,6310,6390,3993,-0.9302325581395349
2017-02-10,6410,6410,6300,6360,3017,-0.4694835680751174
2017-02-13,6300,6390,6290,6390,7573,0.4716981132075472
2017-02-14,6340,6440,6330,6390,1848,0.0
2017-02-15,6310,6400,6310,6340,1211,-0.7824726134585289
2017-02-16,6310,6440,6300,6430,5962,1.4195583596214512
2017-02-17,6330,6440,6320,6440,2479,0.15552099533437014
2017-02-20,6340,6430,6330,6420,6574,-0.3105590062111801
2017-02-21,6330,6370,6330,6340,489,-1.2461059190031152
2017-02-22,6340,6500,6290,6490,14817,2.365930599369085
2017-02-23,6410,6500,6350,6490,1559,0.0
2017-02-24,6400,6510,6380,6500,4406,0.15408320493066258
2017-02-27,6420,6500,6420,6490,898,-0.15384615384615385
2017-02-28,6420,6900,6400,6800,24916,4.776579352850539
2017-03-02,6810,6810,6590,6780,4049,-0.29411764705882354
2017-03-03,6780,6780,6510,6670,3338,-1.6224188790560472
2017-03-06,6560,6660,6510,6630,1807,-0.5997001499250375
2017-03-07,6530,6630,6490,6590,2080,-0.603318250377074
2017-03-08,6490,6550,6450,6480,4359,-1.669195751138088
2017-03-09,6480,6500,6440,6490,953,0.15432098765432098
2017-03-10,6440,6490,6400,6480,5071,-0.15408320493066258
2017-03-13,6420,6540,6400,6540,7908,0.9259259259259258
2017-03-14,6440,6570,6430,6430,10596,-1.6819571865443423
2017-03-15,6410,6460,6340,6340,19428,-1.3996889580093312
2017-03-16,6370,6430,6340,6380,10414,0.6309148264984227
2017-03-17,6380,6520,6350,6510,3027,2.037617554858934
2017-03-20,6430,6510,6380,6500,3343,-0.15360983102918588
2017-03-21,6510,6520,6420,6500,252,0.0
2017-03-22,6500,6510,6370,6510,4356,0.15384615384615385
2017-03-23,6510,6510,6400,6510,1460,0.0
2017-03-24,6520,6520,6390,6510,3649,0.0
2017-03-27,6510,6510,6350,6350,8319,-2.457757296466974
2017-03-28,6330,6470,6300,6450,26839,1.574803149606299
2017-03-29,6450,6450,6400,6420,115,-0.46511627906976744
2017-03-30,6390,6450,6350,6430,934,0.1557632398753894
2017-03-31,6390,6450,6390,6450,1300,0.3110419906687403
2017-04-03,6470,6470,6330,6330,6315,-1.8604651162790697
2017-04-04,6350,6380,6340,6380,618,0.7898894154818324
2017-04-05,6380,6380,6030,6290,19377,-1.4106583072100314
2017-04-06,6290,6340,6240,6310,1854,0.3179650238473768
2017-04-07,6310,6400,6220,6380,15669,1.109350237717908
2017-04-10,6380,6400,6180,6180,17961,-3.1347962382445136
2017-04-11,6190,6280,6110,6280,8060,1.6181229773462782
2017-04-12,6210,6400,6170,6400,16984,1.910828025477707
2017-04-13,6280,6390,6250,6340,5267,-0.9375
2017-04-14,6300,6300,6180,6280,14160,-0.9463722397476341
2017-04-17,6310,6330,6190,6320,6886,0.6369426751592357
2017-04-18,6340,6340,6190,6340,19570,0.31645569620253167
2017-04-19,6340,6350,6280,6350,4520,0.15772870662460567
2017-04-20,6230,6340,6230,6320,1668,-0.47244094488188976
2017-04-21,6220,6300,6200,6290,6536,-0.4746835443037975
2017-04-24,6290,6330,6240,6300,1729,0.1589825119236884
2017-04-25,6220,6300,6210,6230,10751,-1.1111111111111112
2017-04-26,6260,6450,6250,6390,15607,2.568218298555377
2017-04-27,6310,6470,6300,6450,4901,0.9389671361502347
2017-04-28,6450,6540,6360,6520,6964,1.0852713178294573
2017-05-02,6380,6510,6380,6500,6288,-0.3067484662576687
2017-05-04,6400,6510,6400,6510,1171,0.15384615384615385
2017-05-08,6510,6510,6430,6510,3308,0.0
