date,open,high,low,close,volume,change_rate
2015-06-24,6630,6790,6450,6740,442971,1.5060240963855422
2015-06-25,6710,6870,6550,6560,555097,-2.6706231454005933
2015-06-26,6560,6680,6460,6470,438873,-1.3719512195121952
2015-06-29,6480,6930,6410,6830,835490,5.564142194744977
2015-06-30,6890,7220,6740,6780,1491891,-0.7320644216691069
2015-07-01,6780,7150,6740,7150,850968,5.457227138643068
2015-07-02,7130,7960,7060,7960,2950462,11.328671328671328
2015-07-03,7990,8450,7800,8000,2314915,0.5025125628140703
2015-07-06,7850,8020,7640,7640,981856,-4.5
2015-07-07,7800,7870,7250,7440,959653,-2.6178010471204187
2015-07-08,7700,8050,7630,7980,1535859,7.258064516129033
2015-07-09,7810,7850,7260,7680,992909,-3.7593984962406015
2015-07-10,7670,7750,7320,7470,1184673,-2.734375
2015-07-13,7410,7680,7190,7280,711959,-2.5435073627844713
2015-07-14,7340,7490,7310,7370,518622,1.2362637362637363
2015-07-15,7330,7390,7160,7320,469151,-0.6784260515603799
2015-07-16,7230,7550,7220,7450,580233,1.7759562841530054
2015-07-17,7550,8790,7510,8400,3224523,12.751677852348994
2015-07-20,8650,9600,8610,9150,3987354,8.928571428571429
2015-07-21,9680,9770,9050,9450,1988271,3.278688524590164
2015-07-22,9240,10450,9190,9980,3771809,5.608465608465608
2015-07-23,9910,10350,9760,9850,1515401,-1.3026052104208417
2015-07-24,9950,12250,9820,11150,4249662,13.19796954314721
2015-07-27,11250,12000,10550,10850,1761294,-2.690582959641256
2015-07-28,10550,11500,10250,10550,1588094,-2.7649769585253456
2015-07-29,10750,11600,10300,10800,1967919,2.3696682464454977
2015-07-30,10800,10900,9210,9290,2950306,-13.981481481481481
2015-07-31,9290,10200,8930,10100,1888013,8.719052744886975
2015-08-03,10100,10700,10000,10500,1429177,3.9603960396039604
2015-08-04,11300,12800,11200,12150,6743345,15.714285714285714
2015-08-05,12050,13800,11700,13700,4480158,12.757201646090536
2015-08-06,13700,15200,13550,14200,3412045,3.64963503649635
2015-08-07,14200,15100,13750,14100,1916053,-0.7042253521126761
2015-08-10,14100,14850,13750,14550,1187767,3.1914893617021276
2015-08-11,14750,14750,13250,13600,1263876,-6.529209621993128
2015-08-12,13650,16100,13650,16100,3958665,18.38235294117647
2015-08-13,15800,16950,14950,16050,2608475,-0.3105590062111801
2015-08-17,16500,17750,16300,17200,1840849,7.165109034267912
2015-08-18,16900,17050,14850,15200,2866931,-11.627906976744185
2015-08-19,15000,15650,13550,14350,2303190,-5.592105263157895
2015-08-20,14300,14800,13850,14150,1609641,-1.3937282229965158
2015-08-21,13500,14000,12850,13850,1712531,-2.1201413427561837
2015-08-24,14000,14600,13450,13650,1642178,-1.444043321299639
2015-08-25,14250,14300,13450,13700,1258828,0.3663003663003663
2015-08-26,13700,14550,13150,14200,1599500,3.64963503649635
2015-08-27,14550,15550,14200,14400,2372373,1.4084507042253522
2015-08-28,14850,15000,14000,14300,984932,-0.6944444444444444
2015-08-31,14250,14400,13400,13450,882922,-5.944055944055944
2015-09-01,13550,13800,13000,13000,684537,-3.3457249070631967
2015-09-02,12700,13850,12450,13700,988383,5.384615384615385
2015-09-03,14000,14050,13150,13150,614933,-4.014598540145985
2015-09-04,13250,13350,11750,12000,1226758,-8.745247148288973
2015-09-07,12050,12300,11800,11950,639046,-0.4166666666666667
2015-09-08,11950,12150,11300,11550,850313,-3.3472803347280333
2015-09-09,11850,12600,11550,12500,1477431,8.225108225108226
2015-09-10,12300,12750,12150,12500,1090412,0.0
2015-09-11,12250,12300,11550,12000,895031,-4.0
2015-09-14,12050,12050,11650,11900,379001,-0.8333333333333334
2015-09-15,11950,12250,11750,11900,432186,0.0
2015-09-16,12100,13100,12100,12400,1791931,4.201680672268908
2015-09-17,12500,12650,12150,12650,605935,2.0161290322580645
2015-09-18,12850,13550,12550,13250,1222508,4.743083003952568
2015-09-21,13100,14550,13000,14500,1887208,9.433962264150944
2015-09-22,14250,14350,13800,14150,862386,-2.413793103448276
2015-09-23,14050,14650,13300,13300,785004,-6.007067137809187
2015-09-24,13600,13600,13200,13400,355214,0.7518796992481203
2015-09-25,13450,13500,12850,13250,307581,-1.1194029850746268
2015-09-30,12900,13400,12450,13400,509997,1.1320754716981132
2015-10-01,13500,13500,13000,13100,399413,-2.2388059701492535
2015-10-02,13000,13200,12550,12550,504249,-4.198473282442748
2015-10-05,12750,13000,12500,12550,356991,0.0
2015-10-06,12650,12800,12000,12100,488178,-3.5856573705179287
2015-10-07,12050,12150,11600,11750,432591,-2.8925619834710745
2015-10-08,11800,12350,11200,11700,733383,-0.425531914893617
2015-10-12,11700,13000,11600,12550,1586017,7.264957264957266
2015-10-13,12650,12900,12350,12600,444851,0.398406374501992
2015-10-14,12450,12550,11900,12000,530894,-4.761904761904762
2015-10-15,12000,12350,11850,12250,289989,2.083333333333333
2015-10-16,12400,12700,12250,12350,344660,0.8163265306122449
2015-10-19,12350,13100,12300,13000,531497,5.263157894736842
2015-10-20,13350,13600,12800,13250,730804,1.9230769230769231
2015-10-21,13350,13550,12900,13150,308043,-0.7547169811320755
2015-10-22,12250,12950,11950,12450,648299,-5.323193916349809
2015-10-23,12650,13500,12600,13250,532644,6.425702811244979
2015-10-26,13300,13400,12800,13100,321739,-1.1320754716981132
2015-10-27,13200,13200,12350,12500,357586,-4.580152671755725
2015-10-28,12400,12550,12050,12350,349737,-1.2
2015-10-29,12350,12650,11950,12050,347910,-2.42914979757085
2015-10-30,12100,12200,11800,12050,232371,0.0
2015-11-02,11800,12100,11600,11600,253299,-3.7344398340248963
2015-11-03,11750,11900,11100,11250,380998,-3.0172413793103448
2015-11-04,11350,11500,10550,11200,866383,-0.4444444444444444
2015-11-05,11150,11850,10950,11550,549768,3.125
2015-11-06,11650,11750,11250,11400,238908,-1.2987012987012987
2015-11-09,11450,11750,10250,11550,722772,1.3157894736842104
2015-11-10,11500,11500,10600,11150,573775,-3.463203463203463
2015-11-11,11100,11950,11100,11850,410977,6.278026905829597
2015-11-12,11750,12050,11250,11700,388203,-1.2658227848101267
2015-11-13,11450,11700,11200,11400,170290,-2.564102564102564
2015-11-16,11000,11500,11000,11300,184562,-0.8771929824561403
2015-11-17,11100,11200,10250,10300,1336372,-8.849557522123893
2015-11-18,10350,10700,10250,10350,650325,0.48543689320388345
2015-11-19,10500,10600,10300,10350,298691,0.0
2015-11-20,10450,11850,10400,11300,1163910,9.178743961352657
2015-11-23,11350,11850,11250,11550,429481,2.2123893805309733
2015-11-24,11600,11950,11400,11550,378908,0.0
2015-11-25,11550,11650,11150,11400,303194,-1.2987012987012987
2015-11-26,11400,11550,11050,11250,253438,-1.3157894736842104
2015-11-27,11200,11400,11050,11250,238456,0.0
2015-11-30,11300,11300,10400,10900,795749,-3.111111111111111
2015-12-01,10800,10950,10650,10800,170301,-0.9174311926605505
2015-12-02,10750,10800,10400,10650,331326,-1.3888888888888888
2015-12-03,10550,10550,10100,10250,490718,-3.755868544600939
2015-12-04,10150,10800,10100,10350,479356,0.975609756097561
2015-12-07,10550,10600,10350,10400,160112,0.4830917874396135
2015-12-08,10400,10450,9690,9700,539587,-6.730769230769231
2015-12-09,9700,10100,9640,9850,469793,1.5463917525773196
2015-12-10,9800,9900,9270,9520,431242,-3.3502538071065993
2015-12-11,9520,10150,9460,9880,597765,3.7815126050420167
2015-12-14,9750,10000,9580,9880,232851,0.0
2015-12-15,9990,10050,9620,9750,262142,-1.3157894736842104
2015-12-16,9860,10350,9860,10100,415410,3.5897435897435894
2015-12-17,10150,10850,10050,10750,599143,6.435643564356436
2015-12-18,10600,11200,10600,10850,544488,0.9302325581395349
2015-12-21,10800,11300,10700,11100,327453,2.3041474654377883
2015-12-22,11150,11250,10950,11100,139085,0.0
2015-12-23,11200,11400,10850,10850,234815,-2.2522522522522523
2015-12-24,10900,10950,10600,10650,151348,-1.8433179723502304
2015-12-28,10650,10900,10550,10600,166680,-0.4694835680751174
2015-12-29,10800,11950,10750,11800,786562,11.320754716981133
2015-12-30,12000,12250,11750,11950,473028,1.2711864406779663
2016-01-04,11950,12050,11050,11200,430447,-6.2761506276150625
2016-01-05,11100,11750,11100,11700,307472,4.464285714285714
2016-01-06,11650,12150,11350,11400,414027,-2.564102564102564
2016-01-07,11350,11650,10800,10800,284369,-5.263157894736842
2016-01-08,10550,10950,10400,10650,337591,-1.3888888888888888
2016-01-11,11100,11400,10850,11050,458741,3.755868544600939
2016-01-12,11400,11450,11050,11300,231970,2.262443438914027
2016-01-13,11400,11600,11150,11450,379470,1.3274336283185841
2016-01-14,11150,11250,10850,11150,425759,-2.6200873362445414
2016-01-15,11250,11250,10200,10600,730973,-4.932735426008969
2016-01-18,10300,10800,10300,10750,237352,1.4150943396226416
2016-01-19,10750,10750,10150,10300,362647,-4.186046511627907
2016-01-20,10300,10400,9690,9900,408048,-3.8834951456310676
2016-01-21,10050,10350,9900,10000,355942,1.0101010101010102
2016-01-22,10400,10600,10100,10200,350754,2.0
2016-01-25,10300,10750,10200,10550,313821,3.431372549019608
2016-01-26,10500,10550,10250,10400,196136,-1.4218009478672986
2016-01-27,10550,11000,10500,10750,495094,3.3653846153846154
2016-01-28,10650,11350,10600,10900,584964,1.3953488372093024
2016-01-29,11100,11800,10850,11600,797714,6.422018348623854
2016-02-01,12000,12300,11050,11350,1579936,-2.1551724137931036
2016-02-02,12200,12550,11650,11850,2306675,4.405286343612335
2016-02-03,11400,12000,11350,11500,550641,-2.9535864978902953
2016-02-04,11650,12000,11400,11850,474293,3.0434782608695654
2016-02-05,12000,12000,11500,11500,323769,-2.9535864978902953
2016-02-11,11000,11450,10850,11000,589837,-4.3478260869565215
2016-02-12,11000,11150,9950,10200,769595,-7.2727272727272725
2016-02-15,10400,11300,10350,11150,524134,9.313725490196079
2016-02-16,11400,11550,11050,11250,427159,0.8968609865470852
2016-02-17,11500,11550,11100,11350,415605,0.8888888888888888
2016-02-18,11600,11600,11200,11500,432802,1.3215859030837005
2016-02-19,11550,12150,11400,11900,763999,3.4782608695652173
2016-02-22,11900,12500,11850,12400,693020,4.201680672268908
2016-02-23,12450,12650,12000,12550,672051,1.2096774193548387
2016-02-24,12400,12850,12350,12600,715305,0.398406374501992
2016-02-25,12650,13000,12300,12850,581932,1.984126984126984
2016-02-26,12600,13200,12450,13050,658851,1.556420233463035
2016-02-29,12800,12800,12050,12450,1151138,-4.597701149425287
2016-03-02,12650,12900,12350,12400,371602,-0.4016064257028112
2016-03-03,12400,12650,12200,12550,220902,1.2096774193548387
2016-03-04,12400,12450,12050,12150,356761,-3.187250996015936
2016-03-07,12200,12250,11650,11700,465343,-3.7037037037037033
2016-03-08,11750,12050,11550,11800,287771,0.8547008547008548
2016-03-09,11800,11900,11550,11650,328674,-1.2711864406779663
2016-03-10,11700,11800,11550,11600,244465,-0.4291845493562232
2016-03-11,11600,12200,11600,12050,452669,3.8793103448275863
2016-03-14,12050,12150,11600,11700,254652,-2.904564315352697
2016-03-15,11650,11750,11100,11150,541074,-4.700854700854701
2016-03-16,11050,11350,11050,11050,210438,-0.8968609865470852
2016-03-17,11250,11550,11150,11300,391473,2.262443438914027
2016-03-18,11300,11350,10650,10700,616451,-5.3097345132743365
2016-03-21,10800,10850,10350,10550,754153,-1.4018691588785046
2016-03-22,10550,10900,10500,10850,652767,2.843601895734597
2016-03-23,10900,11050,10800,10950,448799,0.9216589861751152
2016-03-24,11050,11450,10900,11400,491707,4.10958904109589
2016-03-25,11350,11500,11000,11100,330690,-2.631578947368421
2016-03-28,11150,11200,10700,10800,303997,-2.7027027027027026
2016-03-29,10900,10950,10550,10800,452459,0.0
2016-03-30,10700,10900,10650,10650,205304,-1.3888888888888888
2016-03-31,10650,10700,10250,10250,475567,-3.755868544600939
2016-04-01,10350,10650,10350,10450,390260,1.951219512195122
2016-04-04,10600,10800,10500,10650,218827,1.9138755980861244
2016-04-05,10650,10700,10350,10450,250139,-1.8779342723004695
2016-04-06,10350,10550,10300,10450,203413,0.0
2016-04-07,10450,10650,10300,10350,313239,-0.9569377990430622
2016-04-08,10250,10350,10050,10150,426891,-1.932367149758454
2016-04-11,10200,10200,9960,10000,510360,-1.477832512315271
2016-04-12,9980,10500,9960,10450,428307,4.5
2016-04-14,10550,10700,10300,10400,289559,-0.4784688995215311
2016-04-15,10400,11100,10350,10700,1065564,2.8846153846153846
2016-04-18,10750,10900,10600,10600,246622,-0.9345794392523363
2016-04-19,10700,10700,10350,10500,240114,-0.9433962264150944
2016-04-20,10500,10800,10350,10650,256691,1.4285714285714286
2016-04-21,10650,10700,10450,10550,180058,-0.9389671361502347
2016-04-22,10550,10900,10450,10900,451364,3.3175355450236967
2016-04-25,11050,11400,10950,11000,682492,0.9174311926605505
2016-04-26,11150,11150,10650,10700,296379,-2.727272727272727
2016-04-27,10750,10800,10500,10550,198811,-1.4018691588785046
2016-04-28,10550,10800,10400,10400,236085,-1.4218009478672986
2016-04-29,10400,10600,10350,10550,186630,1.4423076923076923
2016-05-02,10500,10550,10150,10200,216320,-3.3175355450236967
2016-05-03,10250,10400,10250,10300,94897,0.9803921568627451
2016-05-04,10300,10600,10200,10200,242441,-0.9708737864077669
2016-05-09,10250,10400,10200,10300,142774,0.9803921568627451
2016-05-10,10250,10450,10250,10300,166622,0.0
2016-05-11,10450,10850,10350,10700,402434,3.8834951456310676
2016-05-12,10650,10650,10400,10500,180151,-1.8691588785046727
2016-05-13,10450,10550,10200,10300,235547,-1.9047619047619049
2016-05-16,10300,10600,10100,10250,497122,-0.48543689320388345
2016-05-17,10000,10100,9430,9480,1049454,-7.512195121951219
2016-05-18,9310,9360,8270,8650,1621593,-8.755274261603375
2016-05-19,8580,8770,8450,8620,513392,-0.3468208092485549
2016-05-20,8560,8600,8370,8430,552887,-2.2041763341067284
2016-05-23,8450,8880,8450,8850,405996,4.98220640569395
2016-05-24,8850,9120,8600,8900,467948,0.5649717514124294
2016-05-25,9030,9030,8740,8740,209668,-1.7977528089887642
2016-05-26,8740,8930,8700,8740,145698,0.0
2016-05-27,8770,8850,8710,8790,198951,0.5720823798627002
2016-05-30,8760,8800,8550,8550,228643,-2.7303754266211606
2016-05-31,8510,8710,8470,8600,415628,0.5847953216374269
2016-06-01,8610,8610,8450,8460,283622,-1.627906976744186
2016-06-02,8470,8580,8370,8560,304301,1.1820330969267139
2016-06-03,8560,8620,8440,8500,217976,-0.7009345794392523
2016-06-07,8520,8640,8480,8540,194294,0.4705882352941176
2016-06-08,8500,8570,8330,8350,285803,-2.224824355971897
2016-06-09,8350,8430,8270,8430,254627,0.9580838323353293
2016-06-10,8440,8470,8260,8370,200811,-0.7117437722419928
2016-06-13,8310,8320,7830,7850,499114,-6.212664277180406
2016-06-14,7760,8120,7710,8050,357916,2.547770700636943
2016-06-15,7990,8030,7800,7850,245092,-2.484472049689441
2016-06-16,7780,7930,7530,7770,416365,-1.019108280254777
2016-06-17,7770,7880,7670,7740,169325,-0.3861003861003861
2016-06-20,7710,7950,7710,7840,254264,1.2919896640826873
2016-06-21,7950,8270,7930,8080,370500,3.061224489795918
2016-06-22,8020,8130,7930,7980,122218,-1.2376237623762376
2016-06-23,8090,8090,7720,7740,242421,-3.007518796992481
2016-06-24,7820,7980,7130,7210,649901,-6.847545219638243
2016-06-27,6900,7120,6880,6990,648480,-3.0513176144244105
2016-06-28,7100,7410,7060,7310,625946,4.57796852646638
2016-06-29,7390,7860,7380,7710,468216,5.471956224350205
2016-06-30,7780,7870,7620,7700,217052,-0.12970168612191957
2016-07-01,7700,8330,7680,8250,490940,7.142857142857142
2016-07-04,8310,8420,8200,8330,325913,0.9696969696969697
2016-07-05,8360,8370,8220,8300,168298,-0.36014405762304924
2016-07-06,8250,8280,7980,8120,320352,-2.1686746987951806
2016-07-07,8190,8420,8130,8420,271206,3.6945812807881775
2016-07-08,8420,8470,8170,8270,232956,-1.7814726840855106
2016-07-11,8320,8390,8220,8300,156322,0.36275695284159615
2016-07-12,8250,8330,8000,8050,343326,-3.0120481927710845
2016-07-13,8070,8180,7990,8120,195398,0.8695652173913043
2016-07-14,8130,8130,7770,7770,455938,-4.310344827586207
2016-07-15,7810,8050,7800,7890,227551,1.5444015444015444
2016-07-18,7850,8040,7770,7950,235419,0.7604562737642585
2016-07-19,7910,8010,7830,7900,132698,-0.628930817610063
2016-07-20,7900,8240,7830,8100,297414,2.5316455696202533
2016-07-21,8110,8160,7900,8000,213244,-1.2345679012345678
2016-07-22,7950,7980,7690,7800,422986,-2.5
2016-07-25,7800,7850,7610,7780,198677,-0.2564102564102564
2016-07-26,7810,7890,7690,7820,121887,0.5141388174807198
2016-07-27,7770,7960,7730,7800,237943,-0.2557544757033248
2016-07-28,7800,7810,7660,7660,179239,-1.7948717948717947
2016-07-29,7650,7720,7500,7580,247489,-1.0443864229765014
2016-08-01,7600,7690,7540,7690,157535,1.4511873350923483
2016-08-02,7750,7750,7450,7530,215416,-2.080624187256177
2016-08-03,7530,7580,7240,7250,248345,-3.718459495351926
2016-08-04,7250,7390,7240,7390,104707,1.9310344827586208
2016-08-05,7450,7450,7290,7330,182530,-0.8119079837618403
2016-08-08,7350,7680,7300,7500,296733,2.3192360163710775
2016-08-09,7510,7550,7270,7280,274774,-2.933333333333333
2016-08-10,7230,7340,7190,7210,214021,-0.9615384615384616
2016-08-11,7280,7410,7270,7330,169468,1.6643550624133148
2016-08-12,7340,7440,7290,7420,240503,1.227830832196453
2016-08-16,7380,7390,7250,7250,198087,-2.2911051212938007
2016-08-17,7160,7180,6910,6910,424474,-4.689655172413794
2016-08-18,6890,7010,6690,6710,449017,-2.894356005788712
2016-08-19,6720,7050,6710,6920,309354,3.129657228017884
2016-08-22,6940,6950,6760,6760,192844,-2.312138728323699
2016-08-23,6710,6810,6710,6720,160351,-0.591715976331361
2016-08-24,6780,6990,6720,6800,312315,1.1904761904761905
2016-08-25,6730,7120,6680,6990,445829,2.794117647058824
2016-08-26,6990,6990,6790,6810,170278,-2.575107296137339
2016-08-29,6750,6860,6670,6690,231802,-1.762114537444934
2016-08-30,6700,6770,6680,6770,189225,1.195814648729447
2016-08-31,6790,7180,6790,6990,437710,3.2496307237813884
2016-09-01,6900,6970,6810,6860,174061,-1.859799713876967
2016-09-02,6840,7050,6800,7050,194358,2.7696793002915454
2016-09-05,7080,7300,7030,7120,299961,0.9929078014184398
2016-09-06,7100,7200,6880,6900,207974,-3.089887640449438
2016-09-07,6900,7070,6880,6990,217136,1.3043478260869565
2016-09-08,7020,7120,6690,6800,361565,-2.7181688125894135
2016-09-09,6810,6960,6770,6850,206917,0.7352941176470588
2016-09-12,6780,6880,6660,6680,226143,-2.4817518248175183
2016-09-13,6710,6780,6580,6610,272890,-1.0479041916167664
2016-09-19,6580,6720,6550,6700,150133,1.361573373676248
2016-09-20,6720,6750,6620,6650,176887,-0.7462686567164178
2016-09-21,6620,6720,6620,6680,119623,0.4511278195488722
2016-09-22,6700,6750,6650,6710,173377,0.4491017964071856
2016-09-23,6720,6870,6650,6830,240169,1.7883755588673622
2016-09-26,6850,6930,6770,6790,175836,-0.5856515373352855
2016-09-27,6770,6910,6760,6870,125395,1.1782032400589102
2016-09-28,6910,6990,6820,6870,145920,0.0
2016-09-29,6880,6980,6870,6870,96217,0.0
2016-09-30,6850,6950,6780,6910,142626,0.5822416302765648
2016-10-04,6960,7100,6920,7080,228436,2.460202604920405
2016-10-05,7020,7130,6960,6960,151586,-1.694915254237288
2016-10-06,7030,7030,6790,6920,195010,-0.5747126436781609
2016-10-07,6920,6920,6680,6720,212592,-2.8901734104046244
2016-10-10,6670,6800,6650,6750,170453,0.4464285714285714
2016-10-11,6750,6770,6600,6610,165365,-2.074074074074074
2016-10-12,6580,6630,6510,6550,139245,-0.9077155824508321
2016-10-13,6540,6570,6260,6260,250789,-4.427480916030534
2016-10-14,6230,6370,6220,6260,158590,0.0
2016-10-17,6230,6290,6000,6010,237261,-3.993610223642172
2016-10-18,5950,6120,5830,6010,310740,0.0
2016-10-19,5980,6050,5900,5930,202183,-1.3311148086522462
2016-10-20,5910,5960,5850,5850,143973,-1.3490725126475547
2016-10-21,5850,5950,5800,5820,148228,-0.5128205128205128
2016-10-24,5830,5880,5670,5760,197975,-1.0309278350515463
2016-10-25,5760,5940,5740,5940,176429,3.125
2016-10-26,6000,6060,5870,5940,212503,0.0
2016-10-27,5970,6210,5910,6180,201718,4.040404040404041
2016-10-28,6180,6240,6100,6100,147613,-1.2944983818770228
2016-10-31,6100,6140,5790,5850,175042,-4.098360655737705
2016-11-01,5800,5970,5800,5870,143251,0.3418803418803419
2016-11-02,5830,5890,5460,5470,356191,-6.814310051107325
2016-11-03,5380,5730,5360,5700,154195,4.204753199268739
2016-11-04,5650,5690,5510,5590,143807,-1.9298245614035088
2016-11-07,5610,5760,5560,5730,80380,2.5044722719141324
2016-11-08,5770,5850,5640,5760,166072,0.5235602094240838
2016-11-09,5790,5830,5270,5400,257755,-6.25
2016-11-10,5540,5810,5540,5760,249868,6.666666666666667
2016-11-11,5730,6010,5700,6010,171537,4.340277777777778
2016-11-14,6010,6100,5950,6060,99779,0.8319467554076538
2016-11-15,5980,6080,5920,5990,81547,-1.155115511551155
2016-11-16,5970,6140,5970,6110,117721,2.003338898163606
2016-11-17,6140,6150,6040,6090,91779,-0.32733224222585927
2016-11-18,6060,6100,5920,5960,101237,-2.134646962233169
2016-11-21,6020,6020,5830,5900,71108,-1.006711409395973
2016-11-22,5930,6030,5840,5900,52995,0.0
2016-11-23,5870,5960,5660,5690,135730,-3.5593220338983054
2016-11-24,5660,5750,5560,5570,142244,-2.10896309314587
2016-11-25,5510,5640,5510,5620,56436,0.8976660682226212
2016-11-28,5650,5670,5550,5570,41882,-0.8896797153024912
2016-11-29,5530,5640,5520,5540,56723,-0.5385996409335727
2016-11-30,5550,5640,5510,5520,73205,-0.36101083032490977
2016-12-01,5650,5920,5540,5860,158696,6.159420289855073
2016-12-02,5880,6060,5880,5930,170904,1.1945392491467577
2016-12-05,5900,5930,5740,5760,93265,-2.866779089376054
2016-12-06,5670,5930,5670,5800,142043,0.6944444444444444
2016-12-07,5800,5940,5750,5930,123689,2.2413793103448274
2016-12-08,5980,5980,5850,5890,70111,-0.6745362563237773
2016-12-09,5940,6060,5880,6030,177525,2.3769100169779285
2016-12-12,6100,6180,6010,6110,103905,1.3266998341625207
2016-12-13,6110,6210,6040,6130,110657,0.32733224222585927
2016-12-14,6170,6370,6140,6140,221786,0.1631321370309951
2016-12-15,6110,6270,6030,6270,130412,2.1172638436482085
2016-12-16,6280,6320,6190,6300,85004,0.4784688995215311
2016-12-19,6340,6350,6200,6320,73413,0.31746031746031744
2016-12-20,6280,6580,6280,6530,186101,3.322784810126582
2016-12-21,6570,6630,6430,6490,145505,-0.6125574272588056
2016-12-22,6420,6550,6300,6380,129344,-1.694915254237288
2016-12-23,6400,6420,6280,6400,73628,0.3134796238244514
2016-12-26,6400,6410,6220,6220,83137,-2.8125
2016-12-27,6220,6350,6220,6250,77322,0.482315112540193
2016-12-28,6270,6380,6230,6340,38356,1.44
2016-12-29,6390,6560,6320,6460,159950,1.8927444794952681
2017-01-02,6470,6560,6400,6400,51991,-0.9287925696594427
2017-01-03,6480,6480,6350,6410,77805,0.15625
2017-01-04,6360,6520,6360,6470,57454,0.93603744149766
2017-01-05,6460,6580,6410,6430,85258,-0.6182380216383307
2017-01-06,6430,6510,6350,6380,110679,-0.7776049766718507
2017-01-09,6380,6440,6240,6270,71082,-1.7241379310344827
2017-01-10,6280,6300,6080,6100,157669,-2.711323763955343
2017-01-11,6120,6190,6000,6190,130690,1.4754098360655739
2017-01-12,6190,6270,6100,6170,114116,-0.32310177705977383
2017-01-13,6170,6200,6060,6100,91009,-1.1345218800648298
2017-01-16,6070,6080,5860,5890,172595,-3.4426229508196724
2017-01-17,5830,5910,5710,5750,194219,-2.3769100169779285
2017-01-18,5700,5760,5600,5670,207451,-1.391304347826087
2017-01-19,5670,5720,5480,5530,288863,-2.4691358024691357
2017-01-20,5530,5620,5480,5590,124651,1.0849909584086799
2017-01-23,5590,5650,5510,5580,106430,-0.17889087656529518
2017-01-24,5530,5630,5440,5500,127132,-1.4336917562724014
2017-01-25,5560,5590,5390,5440,146631,-1.090909090909091
2017-01-26,5500,5540,5430,5540,154108,1.8382352941176472
2017-01-31,5570,5580,5430,5540,112354,0.0
2017-02-01,5500,5680,5480,5660,139435,2.166064981949458
2017-02-02,5690,5690,5560,5560,102587,-1.76678445229682
2017-02-03,5580,5610,5450,5520,117116,-0.7194244604316548
2017-02-06,5530,5570,5500,5570,71198,0.9057971014492754
2017-02-07,5530,5660,5500,5640,121217,1.2567324955116697
2017-02-08,5670,5670,5550,5610,105367,-0.5319148936170213
2017-02-09,5650,5650,5560,5610,64239,0.0
2017-02-10,5640,5640,5550,5620,69911,0.17825311942959002
2017-02-13,5600,5700,5540,5700,110747,1.4234875444839856
2017-02-14,5710,5860,5700,5790,169378,1.5789473684210527
2017-02-15,5820,5890,5750,5890,127448,1.7271157167530224
2017-02-16,5900,5900,5800,5870,101980,-0.3395585738539898
2017-02-17,5850,5850,5750,5830,73352,-0.6814310051107325
2017-02-20,5820,5820,5710,5730,159601,-1.7152658662092626
2017-02-21,5720,5820,5710,5730,115210,0.0
2017-02-22,5750,5800,5720,5750,79880,0.34904013961605584
2017-02-23,5750,5780,5670,5760,77966,0.17391304347826086
2017-02-24,5300,5530,5300,5320,727108,-7.638888888888889
2017-02-27,5340,5370,5290,5300,118492,-0.37593984962406013
2017-02-28,5340,5370,5290,5310,141129,0.18867924528301888
2017-03-02,5340,5350,5260,5290,146221,-0.3766478342749529
2017-03-03,5290,5290,5060,5150,255007,-2.6465028355387523
2017-03-06,5170,5170,4990,5060,117867,-1.7475728155339807
2017-03-07,4960,4960,4660,4700,810784,-7.114624505928854
2017-03-08,4735,4795,4680,4760,397204,1.276595744680851
2017-03-09,4785,4800,4670,4715,267335,-0.9453781512605042
2017-03-10,4715,4725,4600,4665,206932,-1.0604453870625663
2017-03-13,4705,4760,4670,4690,169519,0.5359056806002144
2017-03-14,4740,4740,4635,4640,182725,-1.0660980810234542
2017-03-15,4670,4775,4625,4695,329482,1.1853448275862069
2017-03-16,4695,4750,4675,4750,255568,1.1714589989350372
2017-03-17,4760,4760,4680,4725,135003,-0.5263157894736842
2017-03-20,4745,4990,4680,4710,881566,-0.31746031746031744
2017-03-21,4710,4755,4670,4695,194500,-0.3184713375796179
2017-03-22,4680,4735,4675,4725,271661,0.6389776357827476
2017-03-23,4775,4930,4730,4850,301857,2.6455026455026456
2017-03-24,4850,4925,4830,4865,134719,0.30927835051546393
2017-03-27,4920,4920,4775,4845,134467,-0.41109969167523125
2017-03-28,4840,4840,4750,4800,770080,-0.9287925696594427
2017-03-29,4900,5070,4870,4895,621263,1.9791666666666665
2017-03-30,4935,4935,4810,4855,144771,-0.8171603677221655
2017-03-31,4825,4900,4805,4830,215054,-0.5149330587023687
2017-04-03,4820,4855,4795,4850,113775,0.4140786749482402
2017-04-04,4840,4870,4765,4810,214055,-0.8247422680412372
2017-04-05,4815,4850,4775,4785,175072,-0.5197505197505198
2017-04-06,4780,4795,4705,4755,124417,-0.6269592476489028
2017-04-07,4730,4790,4715,4720,150201,-0.7360672975814931
2017-04-10,4720,4745,4635,4640,217288,-1.694915254237288
2017-04-11,4630,4685,4585,4585,134752,-1.1853448275862069
2017-04-12,4585,4605,4330,4400,525242,-4.0348964013086155
2017-04-13,4400,4405,4355,4375,119907,-0.5681818181818182
2017-04-14,4360,4410,4350,4350,108852,-0.5714285714285714
2017-04-17,4355,4435,4345,4415,107090,1.4942528735632183
2017-04-18,4445,4490,4400,4490,102348,1.698754246885617
2017-04-19,4490,4505,4445,4480,87615,-0.22271714922048996
