date,open,high,low,close,volume,change_rate
2015-07-16,7138,7187,6900,7099,629,-1.238174735670562
2015-07-17,7014,7063,6859,6885,3361,-3.0145090857867305
2015-07-20,6869,6885,6786,6870,226,-0.2178649237472767
2015-07-21,6949,6949,6794,6829,257,-0.5967976710334789
2015-07-22,6826,6868,6646,6820,337,-0.13179089178503442
2015-07-23,6825,6898,6529,6729,552,-1.3343108504398828
2015-07-24,6637,6661,6539,6607,378,-1.8130480011888839
2015-07-27,6524,6605,6507,6574,259,-0.4994702588164069
2015-07-28,6514,6557,6491,6558,254,-0.2433830240340736
2015-07-29,6515,6654,6507,6623,339,0.9911558401951814
2015-07-30,6564,6663,6458,6468,580,-2.340329155971614
2015-07-31,6416,6530,6351,6508,201,0.6184291898577613
2015-08-03,6384,6449,6367,6385,267,-1.8899815611555009
2015-08-04,6425,6434,6309,6345,456,-0.6264682850430697
2015-08-05,6335,6407,6318,6385,206,0.6304176516942475
2015-08-06,6375,6531,6359,6385,263,0.0
2015-08-07,6366,6415,6333,6352,179,-0.5168363351605325
2015-08-10,6351,6368,6270,6271,493,-1.2751889168765744
2015-08-11,6326,6957,6195,6222,1755,-0.7813745814064743
2015-08-12,6195,6204,5932,6058,829,-2.6358084217293474
2015-08-13,6055,6128,5973,6081,307,0.37966325519973587
2015-08-17,6054,6062,5899,5991,549,-1.480019733596448
2015-08-18,5924,5924,5693,5753,927,-3.972625605074278
2015-08-19,5752,5761,5499,5681,984,-1.2515209455936034
2015-08-20,5540,5605,5448,5492,1212,-3.326879070586165
2015-08-21,5440,5472,5292,5467,427,-0.45520757465404227
2015-08-24,5465,5465,5121,5245,367,-4.0607280043899765
2015-08-25,5301,5604,5301,5467,425,4.232602478551001
2015-08-26,5464,5579,5408,5508,339,0.7499542710810316
2015-08-27,5555,5662,5497,5533,469,0.4538852578068265
2015-08-28,5619,5824,5604,5753,984,3.9761431411530817
2015-08-31,5694,5702,5596,5656,427,-1.6860768294802713
2015-09-01,5628,5703,5531,5623,431,-0.5834512022630834
2015-09-02,5514,5628,5514,5623,386,0.0
2015-09-03,5588,5628,5531,5623,489,0.0
2015-09-04,5621,5621,5499,5566,506,-1.0136937577805443
2015-09-07,5506,5578,5464,5573,406,0.12576356449874238
2015-09-08,5480,5505,5325,5335,789,-4.270590346312578
2015-09-09,5350,5456,5333,5410,746,1.4058106841611997
2015-09-10,5349,5456,5341,5458,352,0.88724584103512
2015-09-11,5374,5455,5358,5450,582,-0.14657383657017223
2015-09-14,5399,5433,5375,5434,507,-0.29357798165137616
2015-09-15,5383,5448,5367,5418,437,-0.2944423997055576
2015-09-16,5390,5448,5390,5434,891,0.29531192321889993
2015-09-17,5408,5423,5374,5410,702,-0.44166359955833645
2015-09-18,5399,5406,5357,5401,528,-0.16635859519408502
2015-09-21,5391,5391,5333,5377,611,-0.4443621551564525
2015-09-22,5373,5414,5365,5392,449,0.27896596615212943
2015-09-23,5376,5392,5277,5361,771,-0.5749258160237388
2015-09-24,5326,5384,5326,5385,243,0.44767767207610526
2015-09-25,5374,5448,5359,5418,205,0.6128133704735376
2015-09-30,5383,5489,5383,5483,246,1.199704688076781
2015-10-01,5458,5917,5458,5615,528,2.407441181834762
2015-10-02,5637,5712,5580,5615,640,0.0
2015-10-05,5628,5694,5596,5656,426,0.730186999109528
2015-10-06,5736,5882,5579,5656,3940,0.0
2015-10-07,5687,5703,5548,5607,1281,-0.8663366336633664
2015-10-08,5606,5629,5522,5607,947,0.0
2015-10-12,5555,5587,5489,5524,916,-1.4802924915284466
2015-10-13,5522,5538,5456,5483,1016,-0.7422157856625634
2015-10-14,5480,5480,5423,5458,899,-0.4559547692868867
2015-10-15,5447,5481,5423,5467,787,0.16489556614144374
2015-10-16,5472,5603,5464,5598,2385,2.396195353941833
2015-10-19,5571,5768,5538,5582,1958,-0.285816362986781
2015-10-20,5571,5597,5507,5566,1517,-0.2866356144750985
2015-10-21,5547,5587,5513,5573,1266,0.12576356449874238
2015-10-22,5555,5588,5505,5590,1249,0.30504216759375563
2015-10-23,5555,5693,5547,5573,1853,-0.3041144901610018
2015-10-26,5579,5702,5579,5688,998,2.06352054548717
2015-10-27,5711,5719,5614,5664,812,-0.42194092827004215
2015-10-28,5654,5661,5628,5656,494,-0.14124293785310735
2015-10-29,5652,5660,5612,5638,712,-0.31824611032531824
2015-10-30,5637,5654,5606,5607,658,-0.5498403689251508
2015-11-02,5629,5629,5499,5558,764,-0.8739076154806492
2015-11-03,5613,5613,5529,5573,658,0.26988125224901044
2015-11-04,5557,5606,5531,5607,322,0.6100843351875113
2015-11-05,5564,5580,5531,5549,357,-1.0344212591403603
2015-11-06,5572,5572,5466,5492,625,-1.0272121102901424
2015-11-09,5498,5498,5310,5320,1381,-3.1318281136198105
2015-11-10,5365,5365,5202,5295,414,-0.4699248120300752
2015-11-11,5252,5293,5220,5271,227,-0.4532577903682719
2015-11-12,5244,5252,5178,5205,747,-1.2521343198634036
2015-11-13,5195,5276,5138,5205,430,0.0
2015-11-16,5235,5243,5095,5155,268,-0.9606147934678195
2015-11-17,5145,5185,5095,5155,963,0.0
2015-11-18,5137,5137,4981,5000,2500,-3.0067895247332688
2015-11-19,5030,5030,4949,5016,529,0.32
2015-11-20,4989,5080,4972,5016,187,0.0
2015-11-23,5015,5055,5006,5016,381,0.0
2015-11-24,5055,5105,4989,5025,447,0.17942583732057416
2015-11-25,4998,5080,4998,5033,358,0.15920398009950248
2015-11-26,5120,5120,5021,5040,316,0.13908205841446453
2015-11-27,5039,5071,5022,5065,286,0.496031746031746
2015-11-30,5063,5096,5006,5016,341,-0.9674234945705825
2015-12-01,4999,5129,4982,5123,904,2.1331738437001593
2015-12-02,5071,5186,5071,5090,578,-0.6441538161233652
2015-12-03,5088,5129,5063,5082,3131,-0.15717092337917485
2015-12-04,5081,5146,5038,5082,106,0.0
2015-12-07,5080,5114,5064,5115,113,0.6493506493506493
2015-12-08,5080,5089,5039,5074,157,-0.801564027370479
2015-12-09,5080,5080,5031,5033,205,-0.8080409932991722
2015-12-10,5030,5055,4982,5008,315,-0.49672163719451623
2015-12-11,5080,5080,4866,5016,1550,0.1597444089456869
2015-12-14,4948,4964,4850,4852,495,-3.269537480063796
2015-12-15,4998,4998,4858,4918,341,1.3602638087386645
2015-12-16,4916,4981,4908,4967,79,0.9963399755998372
2015-12-17,5013,5111,4964,5040,441,1.469700020132877
2015-12-18,5007,5228,4966,5074,306,0.6746031746031746
2015-12-21,5063,5113,5014,5033,251,-0.8080409932991722
2015-12-22,5063,5063,5006,5033,134,0.0
2015-12-23,5055,5055,5006,5033,137,0.0
2015-12-24,5054,5063,4999,5000,249,-0.6556725610967613
2015-12-28,5023,5080,5006,5033,218,0.66
2015-12-29,5080,5162,5080,5157,181,2.4637393204848004
2015-12-30,5147,5238,5138,5174,195,0.32964902074849717
2016-01-04,5122,5205,5104,5149,215,-0.4831851565519907
2016-01-05,5147,5163,5090,5141,51,-0.1553699747523791
2016-01-06,5230,5230,5073,5141,65,0.0
2016-01-07,5104,5146,5030,5099,189,-0.8169616806068859
2016-01-08,5015,5180,4989,5025,582,-1.4512649539125317
2016-01-11,5071,5071,5004,5049,144,0.47761194029850745
2016-01-12,5045,5171,4995,5040,223,-0.17825311942959002
2016-01-13,5047,5073,5006,5033,99,-0.1388888888888889
2016-01-14,5014,5055,4965,5033,272,0.0
2016-01-15,5024,5065,4989,5025,99,-0.1589509239022452
2016-01-18,5023,5064,4957,5008,298,-0.3383084577114428
2016-01-19,4998,5023,4948,5008,100,0.0
2016-01-20,5122,5122,4922,5008,449,0.0
2016-01-21,5006,5031,4898,5033,80,0.4992012779552715
2016-01-22,4980,5030,4914,4974,361,-1.172263063779058
2016-01-25,4981,5131,4972,5008,76,0.6835544833132288
2016-01-26,4997,5015,4930,5016,146,0.1597444089456869
2016-01-27,4980,5106,4973,5025,200,0.17942583732057416
2016-01-28,4980,5022,4880,4924,1854,-2.009950248756219
2016-01-29,4989,5139,4956,5016,415,1.868399675060926
2016-02-01,5095,5104,4947,4999,62,-0.3389154704944179
2016-02-02,5021,5021,4921,4999,107,0.0
2016-02-03,5015,5015,4889,4933,167,-1.3202640528105622
2016-02-04,4930,5021,4905,4999,309,1.3379282383944862
2016-02-05,4997,5047,4972,5033,241,0.6801360272054411
2016-02-11,5006,5015,4856,5016,222,-0.337770713292271
2016-02-12,4964,4981,4848,4983,381,-0.6578947368421052
2016-02-15,4914,5007,4914,5008,105,0.5017057997190447
2016-02-16,5007,5039,4981,5008,170,0.0
2016-02-17,5006,5030,4980,5016,164,0.1597444089456869
2016-02-18,5030,5048,5007,5008,113,-0.1594896331738437
2016-02-19,4997,5031,4988,5033,31,0.4992012779552715
2016-02-22,5038,5072,5015,5016,74,-0.337770713292271
2016-02-23,5029,5071,5021,5040,103,0.4784688995215311
2016-02-24,5082,5089,5023,5083,89,0.8531746031746031
2016-02-25,5097,5148,5056,5133,117,0.983671060397403
2016-02-26,5148,5155,5089,5133,308,0.0
2016-02-29,5122,5172,5105,5141,330,0.15585427625170464
2016-03-02,5155,5222,5130,5224,185,1.6144718926278934
2016-03-03,5222,5255,5179,5224,61,0.0
2016-03-04,5222,5264,5205,5224,146,0.0
2016-03-07,5213,5280,5205,5240,212,0.3062787136294028
2016-03-08,5231,5247,5206,5233,81,-0.13358778625954199
2016-03-09,5221,5297,5197,5299,280,1.2612268297343778
2016-03-10,5246,5246,5163,5224,429,-1.4153613889413097
2016-03-11,5130,5238,5130,5224,328,0.0
2016-03-14,5229,5238,5197,5224,57,0.0
2016-03-15,5221,5239,5196,5240,85,0.3062787136294028
2016-03-16,5238,5238,5181,5233,88,-0.13358778625954199
2016-03-17,5213,5230,5156,5208,233,-0.47773743550544623
2016-03-18,5198,5198,5123,5183,243,-0.4800307219662059
2016-03-21,5198,5198,5164,5183,323,0.0
2016-03-22,5188,5188,5138,5174,175,-0.1736446073702489
2016-03-23,5139,5231,5139,5233,103,1.140316969462698
2016-03-24,5038,5180,5038,5166,222,-1.2803363271545958
2016-03-25,5155,5171,5121,5166,60,0.0
2016-03-28,5155,5197,5130,5166,208,0.0
2016-03-29,5163,5239,5139,5240,911,1.4324428958575302
2016-03-30,5213,5247,5198,5199,187,-0.7824427480916031
2016-03-31,5198,5297,5198,5249,202,0.9617234083477592
2016-04-01,5246,5271,5171,5190,160,-1.1240236235473422
2016-04-04,5188,5213,5170,5215,274,0.48169556840077066
2016-04-05,5206,5272,5206,5274,227,1.1313518696069031
2016-04-06,5248,5271,5230,5249,149,-0.47402351156617367
2016-04-07,5237,5354,5237,5348,245,1.8860735378167268
2016-04-08,5355,5372,5264,5332,342,-0.2991772625280479
2016-04-11,5323,5340,5290,5317,118,-0.2813203300825206
2016-04-12,5280,5280,5154,5199,382,-2.2192965958247135
2016-04-14,5196,5212,5013,5190,1158,-0.17311021350259664
2016-04-15,5180,5205,5163,5190,333,0.0
2016-04-18,5212,5230,5146,5190,396,0.0
2016-04-19,5188,5196,5163,5174,213,-0.3082851637764933
2016-04-20,5188,5296,5188,5282,501,2.0873598763045997
2016-04-21,5264,5315,5247,5274,500,-0.15145778114350625
2016-04-22,5255,5264,5172,5233,548,-0.7773985589685248
2016-04-25,5222,5271,5222,5249,470,0.30575195872348554
2016-04-26,5248,5271,5230,5249,365,0.0
2016-04-27,5264,5264,5213,5233,346,-0.3048199657077539
2016-04-28,5271,5280,5214,5266,297,0.6306134148671889
2016-04-29,5229,5272,5222,5274,378,0.1519179642992784
2016-05-02,5248,5271,5205,5249,403,-0.47402351156617367
2016-05-03,5222,5248,5205,5249,198,0.0
2016-05-04,5248,5255,5222,5249,340,0.0
2016-05-09,5239,5239,5163,5199,286,-0.9525623928367308
2016-05-10,5198,5265,5198,5266,197,1.2887093671859973
2016-05-11,5264,5272,5213,5274,284,0.1519179642992784
2016-05-12,5264,5264,5213,5224,141,-0.9480470231323473
2016-05-13,5239,5239,5189,5208,355,-0.3062787136294028
2016-05-16,5205,5213,5163,5215,657,0.13440860215053765
2016-05-17,5172,5197,5080,5124,678,-1.74496644295302
2016-05-18,5139,5148,5064,5083,389,-0.8001561280249805
2016-05-19,5080,5247,5064,5116,210,0.6492228998622861
2016-05-20,5147,5147,5090,5141,400,0.48866301798279904
2016-05-23,5122,5154,5113,5149,231,0.15561174868702587
2016-05-24,5197,5197,5096,5157,335,0.1553699747523791
2016-05-25,5155,5188,5096,5157,355,0.0
2016-05-26,5155,5155,5096,5157,118,0.0
2016-05-27,5154,5171,5113,5149,326,-0.15512895094046927
2016-05-30,5148,5189,5132,5133,129,-0.3107399495047582
2016-05-31,5154,5198,5139,5199,235,1.2857977790765636
2016-06-01,5180,5256,5180,5257,80,1.1155991536834007
2016-06-02,5198,5248,5198,5249,44,-0.15217804831653034
2016-06-03,5355,5355,5189,5240,159,-0.17146123071061153
2016-06-07,5213,5222,5140,5208,153,-0.6106870229007634
2016-06-08,5180,5221,5154,5199,233,-0.1728110599078341
2016-06-09,5198,5239,5156,5208,215,0.17311021350259664
2016-06-10,5188,5213,5154,5215,171,0.13440860215053765
2016-06-13,5205,5205,5130,5190,147,-0.4793863854266539
2016-06-14,5188,5188,5122,5174,133,-0.3082851637764933
2016-06-15,5163,5207,5148,5208,152,0.6571318129107073
2016-06-16,5196,5196,5129,5174,82,-0.65284178187404
2016-06-17,5147,5162,5121,5157,61,-0.32856590645535366
2016-06-20,5121,5164,5121,5166,88,0.17452006980802792
2016-06-21,5163,5172,5122,5174,112,0.15485869144405728
2016-06-22,5154,5188,5122,5174,262,0.0
2016-06-23,5154,5154,5080,5107,213,-1.294936219559335
2016-06-24,5139,5148,4948,5025,473,-1.6056393185823379
2016-06-27,4995,5012,4912,4990,385,-0.6965174129353234
2016-06-28,5222,5288,4889,5033,1710,0.8617234468937875
2016-06-29,4998,5024,4980,5025,393,-0.1589509239022452
2016-06-30,5031,5155,4997,5033,32,0.15920398009950248
2016-07-01,5054,5097,5030,5099,65,1.3113451221935226
2016-07-04,5030,5089,5030,5066,74,-0.6471857226907237
2016-07-05,5054,5054,4995,5040,296,-0.5132254243979472
2016-07-06,5029,5029,4988,4990,43,-0.992063492063492
2016-07-07,5021,5045,4995,5040,71,1.002004008016032
2016-07-08,5038,5038,5013,5040,91,0.0
2016-07-11,5038,5038,4997,5033,67,-0.1388888888888889
2016-07-12,5038,5038,5006,5016,92,-0.337770713292271
2016-07-13,4997,5021,4954,4999,153,-0.3389154704944179
2016-07-14,4988,4997,4912,4999,622,0.0
2016-07-15,4988,4995,4970,4990,202,-0.18003600720144028
2016-07-18,4988,4997,4971,4999,173,0.18036072144288579
2016-07-19,4997,5081,4981,5033,439,0.6801360272054411
2016-07-20,5015,5039,4998,5025,105,-0.1589509239022452
2016-07-21,5007,5030,4989,5008,158,-0.3383084577114428
2016-07-22,4997,5015,4956,5016,214,0.1597444089456869
2016-07-25,5006,5015,4980,5016,91,0.0
2016-07-26,4997,5004,4979,4999,140,-0.3389154704944179
2016-07-27,4997,5004,4988,4999,74,0.0
2016-07-28,4996,5121,4988,5057,454,1.160232046409282
2016-07-29,5038,5047,4965,5016,304,-0.8107573660272889
2016-08-01,5014,5047,5006,5033,82,0.3389154704944179
2016-08-02,5038,5056,5006,5016,132,-0.337770713292271
2016-08-03,5013,5021,4912,4999,148,-0.3389154704944179
2016-08-04,4997,5004,4954,4999,271,0.0
2016-08-05,5012,5029,4970,4990,422,-0.18003600720144028
2016-08-08,4988,5014,4972,4983,122,-0.1402805611222445
2016-08-09,4988,4997,4979,4999,63,0.32109171182018864
2016-08-10,4998,5007,4981,5008,38,0.18003600720144028
2016-08-11,4998,5024,4973,5025,71,0.33945686900958466
2016-08-12,5006,5047,4988,5033,135,0.15920398009950248
2016-08-16,5014,5039,4981,5008,165,-0.49672163719451623
2016-08-17,5038,5038,4980,5016,272,0.1597444089456869
2016-08-18,5012,5079,4996,5057,300,0.817384370015949
2016-08-19,5071,5162,5021,5040,342,-0.3361676883527783
2016-08-22,5037,5096,5012,5057,285,0.3373015873015873
2016-08-23,5072,5345,5072,5099,416,0.8305319359303935
2016-08-24,5088,5129,5080,5107,455,0.15689350853108452
2016-08-25,5114,5122,4998,5066,222,-0.8028196592911689
2016-08-26,5056,5106,5015,5075,240,0.17765495459928937
2016-08-29,5063,5096,4997,5049,161,-0.5123152709359605
2016-08-30,5029,5104,5012,5057,159,0.15844721727074668
2016-08-31,5047,5071,5022,5049,135,-0.15819655922483686
2016-09-01,5054,5054,4963,5049,128,0.0
2016-09-02,5038,5096,5013,5049,151,0.0
2016-09-05,5047,5097,5031,5033,135,-0.31689443454149335
2016-09-06,5021,5071,5013,5040,158,0.13908205841446453
2016-09-07,5045,5045,4995,5040,236,0.0
2016-09-08,5038,5038,4954,4999,253,-0.8134920634920636
2016-09-09,4979,4995,4954,4990,210,-0.18003600720144028
2016-09-12,4981,4997,4914,4949,1072,-0.8216432865731463
2016-09-13,4931,4989,4897,4941,289,-0.16164881794301877
2016-09-19,4888,4956,4888,4924,237,-0.34405990690143695
2016-09-20,4940,4972,4922,4941,72,0.34524776604386676
2016-09-21,4947,4956,4914,4941,47,0.0
2016-09-22,4954,5079,4912,4990,530,0.9917020845982595
2016-09-23,4998,5024,4980,5025,247,0.7014028056112225
2016-09-26,5021,5038,4995,5040,68,0.2985074626865672
2016-09-27,5021,5071,5013,5040,196,0.0
2016-09-28,5047,5063,4997,5049,340,0.17857142857142858
2016-09-29,5071,5071,5013,5040,198,-0.17825311942959002
2016-09-30,5038,5047,4980,5049,180,0.17857142857142858
2016-10-04,5090,5106,5007,5075,277,0.5149534561299267
2016-10-05,5074,5090,5039,5075,153,0.0
2016-10-06,5081,5081,5039,5066,406,-0.17733990147783252
2016-10-07,5063,5089,4997,5049,292,-0.33557046979865773
2016-10-10,5046,5055,5021,5057,178,0.15844721727074668
2016-10-11,5047,5071,4988,5049,190,-0.15819655922483686
2016-10-12,5047,5081,5022,5066,327,0.33670033670033667
2016-10-13,5054,5054,5004,5049,228,-0.33557046979865773
2016-10-14,5038,5063,5004,5049,360,0.0
2016-10-17,5056,5065,5039,5066,421,0.33670033670033667
2016-10-18,5065,5081,5039,5075,168,0.17765495459928937
2016-10-19,5056,5065,5015,5066,248,-0.17733990147783252
2016-10-20,5071,5246,5046,5057,476,-0.17765495459928937
2016-10-21,5097,5097,4988,5033,496,-0.4745896776745106
2016-10-24,5023,5172,5006,5083,358,0.9934432743890325
2016-10-25,5039,5148,4998,5075,379,-0.1573873696635845
2016-10-26,5047,5065,4998,5025,133,-0.9852216748768473
2016-10-27,5039,5074,5024,5075,168,0.9950248756218906
2016-10-28,5056,5106,5015,5075,439,0.0
2016-10-31,5071,5071,5005,5057,213,-0.35467980295566504
2016-11-01,5039,5074,5007,5075,262,0.35594225825588294
2016-11-02,5063,5063,4971,4999,236,-1.4975369458128078
2016-11-03,4997,5031,4947,5033,218,0.6801360272054411
2016-11-04,5021,5071,4970,5057,128,0.47685277170673557
2016-11-07,5065,5074,4981,5075,202,0.35594225825588294
2016-11-08,5047,5080,5022,5049,163,-0.5123152709359605
2016-11-09,5063,5063,4871,4999,450,-0.9902951079421667
2016-11-10,4997,5054,4988,5049,102,1.0002000400080016
2016-11-11,4996,5071,4988,5057,112,0.15844721727074668
2016-11-14,5006,5055,4988,5033,482,-0.4745896776745106
2016-11-15,4998,5030,4989,5025,578,-0.1589509239022452
2016-11-16,4997,5031,4981,5033,153,0.15920398009950248
2016-11-17,4996,5112,4988,5057,764,0.47685277170673557
2016-11-18,5013,5038,4963,4999,307,-1.1469250543800673
2016-11-21,5030,5030,4972,5008,173,0.18003600720144028
2016-11-22,5014,5031,4997,5033,87,0.4992012779552715
2016-11-23,5006,5024,4948,5025,263,-0.1589509239022452
2016-11-24,5004,5004,4954,4990,336,-0.6965174129353234
2016-11-25,4988,5004,4971,4999,130,0.18036072144288579
2016-11-28,4981,4988,4922,4983,229,-0.3200640128025605
2016-11-29,4979,5012,4912,4990,260,0.14047762392133253
2016-11-30,4948,4964,4913,4958,173,-0.6412825651302605
2016-12-01,4931,4981,4906,4983,252,0.5042355788624445
2016-12-02,4940,4947,4914,4941,199,-0.8428657435279951
2016-12-05,4939,4956,4914,4924,247,-0.34405990690143695
2016-12-06,4931,4981,4931,4983,184,1.19821283509342
2016-12-07,4980,4980,4921,4966,178,-0.3411599438089504
2016-12-08,4957,4980,4931,4958,151,-0.16109544905356424
2016-12-09,4956,4965,4930,4966,150,0.16135538523598225
2016-12-12,4956,4973,4923,4974,194,0.16109544905356424
2016-12-13,4970,5021,4954,4990,120,0.32167269802975473
2016-12-14,4972,4997,4956,4983,157,-0.1402805611222445
2016-12-15,4979,4995,4954,4990,328,0.14047762392133253
2016-12-16,4988,5029,4979,4999,193,0.18036072144288579
2016-12-19,4981,4981,4964,4983,86,-0.3200640128025605
2016-12-20,4972,5005,4972,4983,161,0.0
2016-12-21,4970,4988,4954,4990,277,0.14047762392133253
2016-12-22,4988,5021,4979,4990,145,0.0
2016-12-23,4988,5004,4979,4999,272,0.18036072144288579
2016-12-26,4979,5004,4979,4999,253,0.0
2016-12-27,4997,5015,4971,5016,402,0.34006801360272054
2016-12-28,5066,5075,4988,5076,228,1.1961722488038278
2016-12-29,5066,5091,5015,5076,244,0.0
2017-01-02,5073,5073,5040,5067,74,-0.1773049645390071
2017-01-03,5057,5066,5030,5067,52,0.0
2017-01-04,5066,5082,5057,5067,192,0.0
2017-01-05,5064,5106,5055,5100,178,0.6512729425695678
2017-01-06,5090,5099,5048,5067,114,-0.6470588235294118
2017-01-09,5065,5081,5006,5033,179,-0.6710084862837971
2017-01-10,5040,5056,5014,5050,141,0.337770713292271
2017-01-11,5049,5065,5023,5050,125,0.0
2017-01-12,5049,5098,5007,5076,287,0.5148514851485149
2017-01-13,5040,5065,5030,5050,99,-0.512214342001576
2017-01-16,5056,5098,4996,5041,611,-0.17821782178217824
2017-01-17,5040,5040,5024,5025,120,-0.3173973417972624
2017-01-18,5040,5065,5014,5050,145,0.4975124378109453
2017-01-19,5065,5065,5030,5050,126,0.0
2017-01-20,5047,5063,5021,5058,134,0.15841584158415842
2017-01-23,5065,5065,5031,5033,204,-0.4942665085013839
2017-01-24,5022,5039,4971,5016,274,-0.337770713292271
2017-01-25,5048,5057,4998,5025,280,0.17942583732057416
2017-01-26,5022,5040,4996,5041,193,0.31840796019900497
2017-01-31,5040,5040,4996,5041,125,0.0
2017-02-01,5040,5047,5014,5041,103,0.0
2017-02-02,5039,5039,5006,5033,225,-0.1586986708986312
2017-02-03,5030,5047,4996,5041,197,0.1589509239022452
2017-02-06,5039,5065,5014,5033,80,-0.1586986708986312
2017-02-07,5040,5047,5005,5041,252,0.1589509239022452
2017-02-08,5030,5030,4997,5016,126,-0.4959333465582225
2017-02-09,5039,5039,4988,5033,130,0.3389154704944179
2017-02-10,5039,5039,4997,5033,134,0.0
2017-02-13,5031,5031,4971,5033,108,0.0
2017-02-14,5015,5030,4988,5025,198,-0.1589509239022452
2017-02-15,5023,5023,4980,5008,134,-0.3383084577114428
2017-02-16,4988,5007,4971,5008,117,0.0
2017-02-17,4980,5040,4971,5008,118,0.0
2017-02-20,5006,5015,4964,5016,80,0.1597444089456869
2017-02-21,4988,4998,4947,4999,540,-0.3389154704944179
2017-02-22,4998,5030,4988,5025,524,0.5201040208041607
2017-02-23,4998,5024,4998,5025,56,0.0
2017-02-24,5014,5031,5006,5033,68,0.15920398009950248
2017-02-27,5023,5083,5023,5084,347,1.013312139876813
2017-02-28,5057,5066,5030,5067,350,-0.33438237608182536
2017-03-02,5056,5065,5031,5033,405,-0.6710084862837971
2017-03-03,5047,5064,5014,5041,157,0.1589509239022452
2017-03-06,5040,5047,5005,5041,88,0.0
2017-03-07,5056,5072,5021,5058,66,0.33723467565959137
2017-03-08,5048,5048,5015,5025,89,-0.6524317912218268
2017-03-09,5023,5049,5023,5050,65,0.4975124378109453
2017-03-10,5005,5065,5005,5050,189,0.0
2017-03-13,5048,5048,5023,5033,8,-0.33663366336633666
2017-03-14,5022,5022,4963,4999,160,-0.675541426584542
2017-03-15,4987,4987,4946,4973,190,-0.5201040208041607
2017-03-16,4971,4971,4939,4966,198,-0.1407601045646491
2017-03-17,4965,4980,4921,4966,223,0.0
2017-03-20,4971,4971,4929,4966,99,0.0
2017-03-21,4954,4978,4937,4973,121,0.1409585179218687
2017-03-22,4971,4971,4946,4973,25,0.0
2017-03-23,4963,4971,4937,4973,79,0.0
2017-03-24,4946,4963,4911,4931,255,-0.8445606273878947
2017-03-27,4937,4995,4919,4989,333,1.176232001622389
2017-03-28,4963,5007,4963,5008,30,0.38083784325516135
2017-03-29,4963,5005,4963,4982,80,-0.5191693290734825
2017-03-30,4963,5007,4939,5008,159,0.5218787635487756
2017-03-31,4963,4998,4954,4999,223,-0.17971246006389777
2017-04-03,4980,5005,4955,4982,261,-0.34006801360272054
2017-04-04,4955,4987,4920,4982,317,0.0
2017-04-05,4963,4987,4963,4982,190,0.0
2017-04-06,4954,4998,4947,4999,425,0.3412284223203533
2017-04-07,4971,4998,4954,4999,96,0.0
2017-04-10,4963,4963,4929,4940,199,-1.180236047209442
2017-04-11,4920,4946,4920,4940,121,0.0
2017-04-12,4928,4928,4878,4880,334,-1.214574898785425
2017-04-13,4905,4913,4853,4898,227,0.36885245901639346
2017-04-14,4878,4904,4878,4888,77,-0.2041649652919559
2017-04-17,4886,4947,4886,4906,260,0.36824877250409166
2017-04-18,4895,4919,4895,4914,97,0.16306563391765186
2017-04-19,4898,4940,4871,4898,136,-0.3256003256003256
2017-04-20,4878,4920,4878,4906,88,0.16333197223356472
2017-04-21,4886,4905,4853,4906,194,0.0
2017-04-24,4895,4904,4827,4872,272,-0.6930289441500204
2017-04-25,4845,4870,4835,4872,228,0.0
2017-04-26,4853,4879,4837,4847,142,-0.513136288998358
2017-04-27,4852,4861,4818,4863,204,0.3301010934598721
2017-04-28,4853,4896,4820,4847,454,-0.32901501130989097
2017-05-02,4888,4888,4802,4847,191,0.0
2017-05-04,4852,4904,4844,4888,72,0.8458840519909222
2017-05-08,4885,4927,4869,4922,130,0.6955810147299509
2017-05-10,4945,4954,4903,4922,94,0.0
2017-05-11,4895,4912,4845,4872,142,-1.0158472165786265
2017-05-12,4886,4911,4861,4906,83,0.6978653530377669
2017-05-15,4905,4911,4861,4906,61,0.0
2017-05-16,4895,5029,4860,4922,490,0.3261312678353037
2017-05-17,4929,4929,4886,4931,87,0.18285249898415276
2017-05-18,4904,4946,4887,4940,94,0.18251875887243968
2017-05-19,4920,4939,4912,4940,58,0.0
2017-05-22,4929,4939,4895,4940,211,0.0
2017-05-23,4939,4980,4929,4940,591,0.0
2017-05-24,4927,4927,4895,4922,202,-0.3643724696356275
2017-05-25,4912,4955,4878,4940,244,0.3657049979683055
2017-05-26,4920,4946,4904,4940,71,0.0
2017-05-29,4921,4955,4912,4948,215,0.16194331983805668
2017-05-30,4937,4987,4927,4989,147,0.8286176232821342
2017-05-31,4963,4987,4946,4982,89,-0.14030867909400682
2017-06-01,4944,5021,4944,4989,133,0.1405058209554396
2017-06-02,4971,5073,4971,5050,294,1.2226899178192023
2017-06-05,5073,5098,5040,5092,187,0.8316831683168318
2017-06-07,5081,5259,5073,5211,1118,2.3369992144540457
2017-06-08,5207,5275,5158,5160,514,-0.9786989061600461
2017-06-09,5166,5303,5158,5262,703,1.9767441860465116
2017-06-12,5251,5251,5166,5219,164,-0.8171797795515013
2017-06-13,5182,5208,5157,5177,141,-0.8047518681739797
2017-06-14,5194,5194,5143,5194,173,0.3283755070504153
2017-06-15,5150,5157,5106,5151,235,-0.8278783211397767
2017-06-16,5117,5159,5117,5144,326,-0.13589594253543
