date,open,high,low,close,volume,change_rate
2015-06-19,55735,55735,54622,55409,349767,0.8151234511744692
2015-06-22,55238,56472,54960,55632,305629,0.4024616939486365
2015-06-23,56917,59935,56469,58484,941841,5.126545872878919
2015-06-24,58477,58701,57249,58484,453952,0.0
2015-06-25,58595,59823,58147,58595,471862,0.18979549962382875
2015-06-26,58593,59265,56470,56694,716037,-3.2443041215120747
2015-06-29,54904,55406,54232,54626,693119,-3.6476523088863018
2015-06-30,53729,55235,53335,54570,740172,-0.10251528576135907
2015-07-01,54732,58028,54338,56135,1014188,2.867876122411581
2015-07-02,56802,58145,56579,57365,867523,2.191146343635878
2015-07-03,57804,60938,57587,60496,1216864,5.458031900984921
2015-07-06,58924,60605,57696,59602,742554,-1.4777836551176937
2015-07-07,60386,62842,58819,62509,887482,4.877353108956075
2015-07-08,63062,63849,61278,62397,751048,-0.1791741989153562
2015-07-09,62061,63180,60718,63180,608260,1.2548680225010818
2015-07-10,63289,65419,61614,62286,957571,-1.4150047483380817
2015-07-13,62280,65075,61385,64858,667068,4.129338856243779
2015-07-14,65865,65865,63735,64298,574334,-0.8634247124487342
2015-07-15,64406,64969,59374,60832,1478011,-5.390525366263336
2015-07-16,60939,63848,60382,63292,741526,4.043924250394529
2015-07-17,63849,63958,60492,61503,643103,-2.8265815584908047
2015-07-20,60607,60831,57365,57365,983707,-6.728127083231712
2015-07-21,57474,60492,57141,57813,911331,0.7809640024405126
2015-07-22,57141,58254,57026,57142,453857,-1.1606386106930968
2015-07-23,57024,57804,56020,56135,503313,-1.7622764341465122
2015-07-24,55800,56133,54790,55129,484332,-1.7921083103233277
2015-07-27,54512,55801,53563,53787,867627,-2.434290482323278
2015-07-28,52717,53280,51266,51774,1151686,-3.74254001896369
2015-07-29,52444,53006,51663,51718,424782,-0.10816239811488391
2015-07-30,51378,52050,50096,50768,833847,-1.836884643644379
2015-07-31,50426,51152,49754,50656,465955,-0.22061140876142452
2015-08-03,50425,50818,49197,49258,467452,-2.7597915350600126
2015-08-04,48754,51942,48754,51718,530516,4.994112631450729
2015-08-05,51546,52108,50989,51383,250590,-0.6477435322324916
2015-08-06,51937,51937,49590,49929,519661,-2.8297296771305684
2015-08-07,50264,51268,49756,50041,305099,0.22431853231588855
2015-08-10,49649,49758,46964,47134,723241,-5.809236426130573
2015-08-11,47522,47909,44721,44897,1064372,-4.746043195994399
2015-08-12,44667,47075,44280,46519,705310,3.6127135443348104
2015-08-13,46681,46959,45786,46742,404237,0.479374019217954
2015-08-17,46180,46682,45454,46071,300456,-1.4355397715117024
2015-08-18,46013,46237,44724,44785,432945,-2.791343795446159
2015-08-19,43271,44560,43163,44282,425413,-1.1231439097912248
2015-08-20,43611,45734,43611,43611,514667,-1.5152883790253375
2015-08-21,41648,43214,40807,41654,676908,-4.487399967898007
2015-08-24,40477,44336,40477,41766,726078,0.2688817400489749
2015-08-25,41707,43220,41205,42772,992777,2.408657759900397
2015-08-26,42494,45119,42155,44394,650849,3.7922005050032728
2015-08-27,44947,45456,43441,43611,493027,-1.7637518583592378
2015-08-28,44838,45564,44390,44729,482349,2.563573410378116
2015-08-31,45397,46184,44502,44618,422593,-0.24816114824833999
2015-09-01,45233,45904,44114,44114,363643,-1.1295889551302165
2015-09-02,43269,45004,43269,44170,395269,0.12694382735639478
2015-09-03,45284,45284,44111,44226,265853,0.12678288431061807
2015-09-04,44218,45005,43831,43947,269939,-0.6308506308506309
2015-09-07,43721,44616,43721,44114,228098,0.3800031856554486
2015-09-08,44110,45338,44110,44673,381501,1.2671714195040122
2015-09-09,45616,47407,44890,47413,555520,6.133458688693394
2015-09-10,46850,49475,46348,49482,693819,4.363782085082151
2015-09-11,49198,49645,47631,48811,315668,-1.3560486641607048
2015-09-14,48420,49702,47186,47301,320005,-3.09356497510807
2015-09-15,47302,48028,46516,47805,208412,1.0655165852730386
2015-09-16,48195,50542,47910,49314,510789,3.156573580169438
2015-09-17,50202,50202,48641,48811,391366,-1.0199943220992012
2015-09-18,49087,49595,47411,48979,401186,0.3441847124623548
2015-09-21,48528,48528,47524,47972,224817,-2.055983176463382
2015-09-22,48135,48583,47633,48196,445576,0.46693904777787043
2015-09-23,47187,47465,45511,45736,841077,-5.104158021412565
2015-09-24,45843,46351,44670,45233,349359,-1.0997900997026413
2015-09-25,45342,45905,44671,45736,193287,1.1120199854088828
2015-09-30,44840,46407,44392,45959,344034,0.48758089907294033
2015-10-01,45959,46854,45790,45959,293404,0.0
2015-10-02,46068,46352,45735,45959,350313,0.0
2015-10-05,46511,48973,46233,47860,433552,4.13629539372049
2015-10-06,48642,49701,48304,49314,566424,3.0380275804429586
2015-10-07,49201,49648,48807,48923,345667,-0.7928782901407309
2015-10-08,50096,50653,49370,50321,535587,2.85755166281708
2015-10-12,50429,52335,50429,51718,785066,2.7761769440193955
2015-10-13,51714,51822,50540,51327,456710,-0.7560230480683707
2015-10-14,51436,52779,51097,52725,714102,2.723712665848384
2015-10-15,52890,53840,52110,53731,588085,1.908013276434329
2015-10-16,54005,54338,51937,52222,566466,-2.808434609443338
2015-10-19,52664,54177,52610,53899,508871,3.2112902608096205
2015-10-20,54059,54059,52553,52669,395381,-2.2820460490918197
2015-10-21,52889,53446,52109,52557,334664,-0.2126488066984374
2015-10-22,52443,52558,50652,50768,438322,-3.4039233594002702
2015-10-23,51267,52107,49870,50209,489920,-1.1010872990860385
2015-10-26,50599,53224,49649,51942,761363,3.451572427254078
2015-10-27,51940,52890,50990,52110,447065,0.32343768048977706
2015-10-28,52215,52554,50485,51998,618708,-0.21492995586259836
2015-10-29,51994,52557,51547,51886,353753,-0.21539289972691256
2015-10-30,52111,52274,49758,49873,506083,-3.8796592529776817
2015-11-02,49871,51214,48250,50265,516582,0.7859964309345738
2015-11-03,51324,54627,51215,52166,1136082,3.781955635133791
2015-11-04,52110,53169,50598,50768,412307,-2.679906452478626
2015-11-05,50875,51153,50427,50712,215179,-0.11030570438071226
2015-11-06,50206,50714,48978,49202,519542,-2.977598990377031
2015-11-09,48418,49084,46906,47022,447083,-4.430714198609813
2015-11-10,46959,48078,44612,44897,720758,-4.519161243673174
2015-11-11,45339,45902,44837,45177,424886,0.6236496870614963
2015-11-12,45005,45562,44612,45121,330803,-0.12395688071363747
2015-11-13,44281,44892,44058,44506,252189,-1.3630017065224618
2015-11-16,43609,43942,42769,43108,376409,-3.141149507931515
2015-11-17,44389,44891,43270,43779,409003,1.5565556277257122
2015-11-18,43493,44165,42767,42828,495814,-2.172274378126499
2015-11-19,43160,43439,42876,43052,336823,0.5230223218455217
2015-11-20,43385,44057,43101,43555,304197,1.168354547988479
2015-11-23,44058,44391,43943,44058,261680,1.1548616691539433
2015-11-24,44169,44447,43050,43443,348428,-1.3958872395478688
2015-11-25,44617,46238,44562,45289,782291,4.24924613861842
2015-11-26,46291,47580,45620,46407,649581,2.46859060699066
2015-11-27,46738,46962,45619,45904,319833,-1.083888206520568
2015-11-30,45621,45736,44671,44841,349255,-2.31570233530847
2015-12-01,45009,46516,45009,45736,292978,1.9959412145135031
2015-12-02,46068,46068,45010,45065,274935,-1.4671156200804618
2015-12-03,45170,45563,43997,44953,272488,-0.24852990125374458
2015-12-04,44501,45117,44283,44785,230603,-0.3737236669410273
2015-12-07,45229,45731,44498,44673,244804,-0.25008373339287704
2015-12-08,44498,45061,43772,44003,395117,-1.499787343585611
2015-12-09,43609,44613,43385,44003,336891,0.0
2015-12-10,44168,44283,43273,43891,292207,-0.25452810035679385
2015-12-11,44389,44444,43161,44003,234113,0.2551775990521975
2015-12-14,43497,44060,42657,43443,383984,-1.2726405017839693
2015-12-15,43549,43996,42938,43332,254164,-0.2555072163524619
2015-12-16,43833,46010,43833,45848,598149,5.806332502538539
2015-12-17,45902,46235,44892,45177,309476,-1.463531669865643
2015-12-18,44615,45679,44167,45680,466933,1.113398410695708
2015-12-21,44285,44950,44170,44394,668750,-2.81523642732049
2015-12-22,44560,44669,43943,44506,369580,0.25228634500157676
2015-12-23,44559,45231,44390,44953,462253,1.0043589628364715
2015-12-24,45507,45507,45005,45344,352792,0.8697973438925098
2015-12-28,45509,45509,44221,44282,330948,-2.3420959774170784
2015-12-29,44391,44724,42994,43388,484579,-2.01887900275507
2015-12-30,43611,44113,43163,43611,343751,0.5139669954826219
2016-01-04,43613,43776,42717,42996,374947,-1.4101946756552246
2016-01-05,42207,43610,42207,42661,422900,-0.7791422457903061
2016-01-06,42715,43048,41929,42213,591392,-1.0501394716485783
2016-01-07,35777,36171,32257,32820,8063118,-22.251439130125792
2016-01-08,33598,34493,33150,34106,2466397,3.918342474101158
2016-01-11,34495,35276,33655,34665,1138109,1.6390077992142145
2016-01-12,34665,35500,33709,34442,690312,-0.643300158661474
2016-01-13,34493,37565,34493,36399,1034465,5.682016143081122
2016-01-14,35836,36955,34662,35951,691825,-1.2308030440396716
2016-01-15,36675,36675,34104,34721,931099,-3.42132346805374
2016-01-18,33597,35442,33597,35224,410450,1.4486909939229862
2016-01-19,35221,35445,34102,34442,407681,-2.2200772200772203
2016-01-20,34440,34718,32650,33491,582238,-2.761163695488067
2016-01-21,33322,34998,32820,34218,750400,2.170732435579708
2016-01-22,34996,35220,33877,34609,552202,1.1426734467239466
2016-01-25,34996,35612,34494,35280,550946,1.9388020457106532
2016-01-26,34774,35222,33994,34218,284434,-3.010204081632653
2016-01-27,34996,34996,33932,34162,349329,-0.16365655502951662
2016-01-28,34546,36282,33930,35224,895209,3.1087172882149754
2016-01-29,35222,36341,35167,36063,433758,2.3818987054281173
2016-02-01,35838,36340,35112,35336,368539,-2.0159165904112246
2016-02-02,35337,36172,34889,35616,316238,0.7923930269413629
2016-02-03,35611,35720,34323,34777,370273,-2.3556828391734053
2016-02-04,35501,37183,34551,36790,683131,5.788308364723812
2016-02-05,36786,38292,36393,37796,473387,2.7344387061701547
2016-02-11,35780,37068,35671,36119,456125,-4.4369774579320564
2016-02-12,36116,36788,34719,35113,580449,-2.7852376865361723
2016-02-15,35836,37680,35612,36399,545447,3.662461196707772
2016-02-16,36895,37065,35891,36678,379979,0.7665045743014919
2016-02-17,36223,37118,35721,35951,455976,-1.9821146191177272
2016-02-18,36620,37068,36288,36343,431328,1.0903730077049316
2016-02-19,36790,36790,36118,36566,276966,0.6135982169881408
2016-02-22,36732,36732,35837,36007,327974,-1.5287425477219274
2016-02-23,36511,37570,36227,36566,622869,1.552475907462438
2016-02-24,35893,36619,35615,36063,447546,-1.37559481485533
2016-02-25,36339,36617,35777,36231,323940,0.46585142666999413
2016-02-26,36284,36392,35612,35728,441147,-1.3883138748585466
2016-02-29,35775,36283,35388,35951,305119,0.6241603224361845
2016-03-02,36170,36339,35111,36007,581626,0.15576757252927595
2016-03-03,36001,37906,36001,37405,725972,3.882578387535757
2016-03-04,37459,42098,37459,41766,1857747,11.65886913514236
2016-03-07,42151,45339,41988,43555,1527436,4.283388402049514
2016-03-08,43776,44726,41484,44618,1239810,2.4405923544943176
2016-03-09,44498,44945,43608,44673,597628,0.12326863597651172
2016-03-10,44499,46405,43943,44506,534653,-0.37382759161014484
2016-03-11,44721,44721,43663,44673,287707,0.37523030602615376
2016-03-14,44725,45173,43219,43443,278867,-2.75334094419448
2016-03-15,43217,44445,43163,44058,358148,1.415648090601478
2016-03-16,44722,45061,42490,43108,503450,-2.156248581415407
2016-03-17,43493,44442,42990,43947,303591,1.9462744734156074
2016-03-18,44391,44724,42940,43164,328257,-1.7816915830432112
2016-03-21,43995,43995,42150,43052,315453,-0.25947548883328697
2016-03-22,42940,43944,42268,42940,353795,-0.26015051565548636
2016-03-23,43161,43609,41704,41710,318407,-2.864462040055892
2016-03-24,41594,42428,41092,41207,340348,-1.2059458163509948
2016-03-25,41927,41927,40251,40536,253059,-1.6283641128934403
2016-03-28,40255,40479,39360,39530,343100,-2.4817446220643378
2016-03-29,39749,41092,39525,40536,260783,2.544902605615988
2016-03-30,40758,41205,39808,40480,257479,-0.1381488059996053
2016-03-31,40926,41034,40254,40648,148333,0.41501976284584985
2016-04-01,40649,40813,39700,40033,648379,-1.5129895689824837
2016-04-04,40136,40359,39077,39362,273851,-1.6761172033072715
2016-04-05,39475,39475,38072,38411,258171,-2.4160357705401148
2016-04-06,38515,38800,38128,38244,235695,-0.4347712894743693
2016-04-07,38518,39752,38240,38803,340944,1.4616671896245164
2016-04-08,38632,38632,37344,37852,532374,-2.4508414297863568
2016-04-11,38515,38685,37566,38020,476559,0.4438338793194547
2016-04-12,38072,41375,38017,40927,867828,7.645975802209364
2016-04-14,41928,45454,41765,45177,1624780,10.384342854350429
2016-04-15,45564,46290,44113,45904,1034383,1.609225933550258
2016-04-18,44721,46124,43608,45792,817938,-0.24398745207389336
2016-04-19,45844,48585,45735,47581,1032786,3.906795946890287
2016-04-20,47577,49477,46960,47693,1038606,0.23538807507198253
2016-04-21,47684,48416,46402,48084,622266,0.8198268089656763
2016-04-22,47521,48525,47128,48308,385806,0.46585142666999413
2016-04-25,46516,47689,43552,45736,1603562,-5.324169909745797
2016-04-26,45170,46736,44891,45848,537248,0.24488368025188034
2016-04-27,45396,46908,45396,46183,348325,0.7306752748211481
2016-04-28,46402,47074,45060,45344,328872,-1.816685793473789
2016-04-29,45956,45956,44614,45400,335893,0.12350035285815103
2016-05-02,44838,45285,42207,42437,774304,-6.526431718061675
2016-05-03,42940,43218,41706,42940,352484,1.185286424582322
2016-05-04,42938,42938,41480,41487,411396,-3.3837913367489523
2016-05-09,41316,41927,40082,40536,384122,-2.292284330031094
2016-05-10,40529,41092,39858,40536,293198,0.0
2016-05-11,40648,45844,40309,42046,1530260,3.7250838760607854
2016-05-12,42488,43383,41702,42102,552771,0.13318746135185272
2016-05-13,41927,42266,41093,41710,291889,-0.9310721580922521
2016-05-16,41371,41704,39805,41039,314238,-1.6087269239990412
2016-05-17,41876,41876,38858,39753,564905,-3.133604619995614
2016-05-18,39527,39581,38014,38747,512711,-2.5306266193746385
2016-05-19,38407,38462,36956,37125,594181,-4.186130539138514
2016-05-20,37346,38520,37292,38188,307539,2.8632996632996632
2016-05-23,38018,38411,37407,38188,210437,0.0
2016-05-24,38182,38182,37178,37293,277254,-2.3436681680108937
2016-05-25,37569,45287,37569,42717,2030699,14.54428445016491
2016-05-26,42268,42994,39752,40648,881090,-4.84350492778051
2016-05-27,40702,41035,39414,39977,562248,-1.6507577248573115
2016-05-30,39699,41707,39584,41151,567798,2.936688595942667
2016-05-31,42377,44724,41705,43388,1450132,5.436076887560448
2016-06-01,42827,45397,42827,44618,1024997,2.8348852217202913
2016-06-02,44614,45788,44336,44506,573808,-0.25101976780671476
2016-06-03,45171,46737,44336,46351,767924,4.145508470767986
2016-06-07,46959,46959,44110,45121,727619,-2.653664430109383
2016-06-08,44782,46403,43494,46071,581020,2.1054497905631524
2016-06-09,46348,46959,45393,46966,525561,1.942653730112218
2016-06-10,46962,47803,46237,46854,540438,-0.23847038283013244
2016-06-13,46459,46852,44390,44729,318118,-4.5353651769326
2016-06-14,44724,45396,44561,45009,249398,0.6259920856714882
2016-06-15,45060,45453,44056,44450,250642,-1.241973827456731
2016-06-16,44444,45230,43270,43555,259823,-2.013498312710911
2016-06-17,43610,44614,42655,44058,472500,1.1548616691539433
2016-06-20,44388,46511,44388,46239,511486,4.950292795860003
2016-06-21,46515,46962,45904,46854,474249,1.3300460650100563
2016-06-22,46854,48028,46407,48028,584222,2.505655867161822
2016-06-23,47974,47974,46631,47134,269717,-1.8614141750645457
2016-06-24,47685,48079,43772,44226,897282,-6.169643993720032
2016-06-27,42547,43497,41930,42269,1026425,-4.424998869443314
2016-06-28,41766,43611,41766,42940,409249,1.5874517968250963
2016-06-29,43270,45393,42713,44673,472815,4.0358639962738705
2016-06-30,44838,45286,43943,44506,324751,-0.37382759161014484
2016-07-01,44389,44891,43887,44003,210764,-1.130184694198535
2016-07-04,44669,47578,44445,46127,672716,4.826943617480627
2016-07-05,46290,46852,45842,46798,326069,1.4546794718928175
2016-07-06,46793,47016,45063,45456,364498,-2.867643916406684
2016-07-07,45621,46516,44949,45289,321050,-0.3673882435762056
2016-07-08,45171,45231,42545,44506,983256,-1.728896641568593
2016-07-11,43890,45958,43890,44785,402730,0.6268817687502809
2016-07-12,45454,46403,44891,46295,567958,3.371664619850397
2016-07-13,47523,47686,45285,45624,688259,-1.4494005832163301
2016-07-14,45845,46184,44671,44841,479680,-1.716201998947922
2016-07-15,45173,46014,44786,45065,500279,0.49954282910729025
2016-07-18,45285,46234,45285,45624,271824,1.2404304892932432
2016-07-19,45676,46233,45392,45568,402012,-0.12274241627213747
2016-07-20,45618,45733,44614,45177,238484,-0.8580582865168539
2016-07-21,45341,45843,44947,45680,276223,1.113398410695708
2016-07-22,45680,46963,45287,46407,422859,1.5915061295971977
2016-07-25,46683,47185,46127,46351,291276,-0.1206714504277372
2016-07-26,46737,47747,45841,47693,679035,2.89529891480227
2016-07-27,47971,50989,47747,49538,1422745,3.868492231564381
2016-07-28,50150,51717,49533,50768,1070557,2.4829423876619967
2016-07-29,50317,50874,49531,49985,507444,-1.5423101166088875
2016-08-01,49590,51599,49590,51551,593541,3.1329398819645893
2016-08-02,51548,51548,49757,50544,357261,-1.953405365560319
2016-08-03,49872,50205,48529,48923,596894,-3.207106679328901
2016-08-04,49530,49530,47577,48587,412721,-0.6867935326942338
2016-08-05,48807,51886,48807,50991,847775,4.947825550044251
2016-08-08,51660,53112,51267,51830,1062768,1.6453884018748408
2016-08-09,51825,52273,50875,51886,394173,0.10804553347482154
2016-08-10,51886,52890,51377,51886,390916,0.0
2016-08-11,51885,52163,50427,51159,326932,-1.40114867208881
2016-08-12,51546,52387,50874,51159,302238,0.0
2016-08-16,51439,51439,50042,50544,441655,-1.2021345217850232
2016-08-17,49366,50764,47745,49482,774173,-2.101139601139601
2016-08-18,49479,51324,49479,50544,412570,2.1462349945434704
2016-08-19,50541,51212,50202,50432,330507,-0.22158911047799934
2016-08-22,50205,50205,48251,48252,543117,-4.32265228426396
2016-08-23,48419,48860,47633,48643,240876,0.8103291055293045
2016-08-24,48472,49869,48248,49035,259760,0.8058713483954526
2016-08-25,48302,48974,48248,48811,226431,-0.45681655960028555
2016-08-26,48358,48751,46290,46574,571931,-4.58298334391838
2016-08-29,46183,46794,44786,45065,485352,-3.2400051530897067
2016-08-30,45735,47187,45233,46407,291672,2.9779207810939754
2016-08-31,45843,47972,45788,47749,367254,2.8918051156075593
2016-09-01,47410,47525,46291,46854,220386,-1.8743848038702382
2016-09-02,46961,46961,45340,46574,265951,-0.5976010586075896
2016-09-05,46291,47410,45904,47078,249228,1.0821488384076954
2016-09-06,46850,47909,46626,47413,255447,0.7115850291006415
2016-09-07,49201,51494,47525,48252,565311,1.7695568725876871
2016-09-08,48307,49202,47079,47134,349463,-2.3170024040454282
2016-09-09,46737,47463,46290,46574,215004,-1.1881020070437476
2016-09-12,45843,46460,45117,45680,197228,-1.919525915746983
2016-09-13,46854,47634,45735,46183,443345,1.1011383537653239
2016-09-19,46291,46793,45172,46407,312720,0.48502695797154793
2016-09-20,46066,46792,45394,46574,326237,0.35985950395414484
2016-09-21,46740,46855,45845,46686,231388,0.2404775196461545
2016-09-22,46850,48803,46680,48084,460133,2.9944737180311014
2016-09-23,48696,48750,47970,48364,134339,0.5823142833374927
2016-09-26,48974,48974,47353,47693,156841,-1.3873955834918534
2016-09-27,47297,48471,46680,48308,228923,1.28949741052146
2016-09-28,47800,48193,47183,47637,209314,-1.3890038916949574
2016-09-29,47630,48973,47630,48084,198003,0.9383462434662133
2016-09-30,47972,48196,47016,47525,260114,-1.162548872805923
2016-10-04,47524,47856,46513,46574,287843,-2.0010520778537613
2016-10-05,46630,46854,45844,46183,444845,-0.8395241980504144
2016-10-06,46178,46789,45730,46463,293408,0.606283697464435
2016-10-07,46287,47236,46123,46463,488385,0.0
2016-10-10,46627,46851,46349,46519,262942,0.12052600994339581
2016-10-11,47016,47748,46793,47525,305423,2.1625572346783035
2016-10-12,47411,47859,47133,47357,365557,-0.3534981588637559
2016-10-13,48132,48192,46063,46239,454204,-2.3607914352682813
2016-10-14,46233,48640,46233,47637,590401,3.0234217868033477
2016-10-17,48028,48028,46576,47357,420559,-0.5877784075403573
2016-10-18,47185,47240,45286,46127,560184,-2.5972929028443525
2016-10-19,46683,46683,45456,45680,304275,-0.9690636720359009
2016-10-20,45678,46010,45393,45848,163835,0.36777583187390545
2016-10-21,45959,46183,45118,45736,159521,-0.24428546501483162
2016-10-24,45563,46126,45170,45400,230216,-0.7346510407556411
2016-10-25,45619,45903,44893,45233,224271,-0.36784140969163
2016-10-26,44835,44890,43045,43723,482091,-3.3382707315455526
2016-10-27,44109,44666,43214,44170,188993,1.0223452187635798
2016-10-28,43718,44389,42544,43779,170475,-0.8852162100973511
2016-10-31,43889,44615,42824,43611,217637,-0.3837456314671418
2016-11-01,44167,44167,42600,43835,221053,0.5136318818646672
2016-11-02,43837,43837,42379,42549,300269,-2.933728755560625
2016-11-03,42492,42879,42377,42717,241284,0.39483889163082564
2016-11-04,43049,43049,41875,42493,233802,-0.5243813938244727
2016-11-07,43216,43664,42097,43555,191856,2.4992351681453417
2016-11-08,44110,44110,43045,43499,137573,-0.1285730685340374
2016-11-09,43944,43944,40308,41095,521359,-5.526563829053542
2016-11-10,42209,43612,41822,43443,301299,5.713590461126658
2016-11-11,43497,44338,43104,44114,271573,1.5445526321847016
2016-11-14,44057,45956,44057,45624,485434,3.422949630502788
2016-11-15,44840,46128,44501,45736,311039,0.24548483254427494
2016-11-16,46066,46066,42939,43611,707880,-4.646230540493266
2016-11-17,43384,43886,42320,43052,621547,-1.281786705189058
2016-11-18,43721,43776,42493,43220,328852,0.39022577348322957
2016-11-21,43215,43493,42767,42828,122461,-0.906987505784359
2016-11-22,42824,43441,42601,43388,220731,1.307555804613804
2016-11-23,43388,43388,41930,42046,307595,-3.0930211118281554
2016-11-24,42324,42324,39923,40704,323852,-3.1917423773961855
2016-11-25,40703,40703,38967,39306,382005,-3.4345518867924527
2016-11-28,39137,39361,38296,38411,325139,-2.2770060550552076
2016-11-29,38461,39078,37457,37796,358016,-1.6011038504595039
2016-11-30,37683,38016,36171,36958,541151,-2.2171658376547785
2016-12-01,37344,37628,36564,37405,274791,1.2094810325234049
2016-12-02,37511,37626,36446,36622,242689,-2.093303034353696
2016-12-05,36621,36675,35616,36119,271512,-1.3734913440008738
2016-12-06,36562,37234,36115,37125,188382,2.7852376865361723
2016-12-07,37118,37287,35999,36399,172581,-1.9555555555555555
2016-12-08,36897,38579,36510,38579,263882,5.989175526800187
2016-12-09,38410,38803,37460,37685,352807,-2.3173228958759946
2016-12-12,37738,38803,37738,38355,214749,1.7778957144752554
2016-12-13,38411,38804,37909,38411,306254,0.14600443227740842
2016-12-14,38409,39250,38070,38579,239148,0.43737471036942543
2016-12-15,38579,39026,37907,38579,217776,0.0
2016-12-16,38859,38859,37123,37964,337022,-1.594131522330802
2016-12-19,37793,37793,36565,37014,243042,-2.5023706669476344
2016-12-20,37680,37789,36222,36622,369740,-1.0590587345328795
2016-12-21,36393,37512,36393,37125,263117,1.3734913440008738
2016-12-22,36895,37512,36895,37349,113663,0.6033670033670033
2016-12-23,37344,38015,37065,37852,137176,1.3467562719216044
2016-12-26,38018,38072,37407,37964,210385,0.29588925287963647
2016-12-27,37685,38133,37516,37964,167154,0.0
2016-12-28,37685,39083,37631,37740,355910,-0.5900326625223896
2016-12-29,37737,38354,37568,37629,173028,-0.29411764705882354
2017-01-02,37290,38070,37011,37405,119319,-0.5952855510377634
2017-01-03,37461,37684,36789,37014,391634,-1.045314797486967
2017-01-04,36898,37569,36898,37461,262556,1.2076511590209111
2017-01-05,37461,39923,37461,38635,542094,3.1339259496543073
2017-01-06,38240,38803,37793,37908,302311,-1.8817134722401967
2017-01-09,37683,38015,37344,37629,213076,-0.7359924026590694
2017-01-10,37737,37846,37180,37852,250139,0.5926280262563448
2017-01-11,37685,38967,37630,38635,337228,2.068582901828173
2017-01-12,39475,42270,38913,40480,1438828,4.77546266338812
2017-01-13,40808,42320,39695,39865,1023502,-1.5192687747035574
2017-01-16,39359,39529,37460,38132,610862,-4.3471717045026965
2017-01-17,38130,38462,37628,38076,237159,-0.14685828175810342
2017-01-18,38237,38292,37626,38020,296808,-0.14707427250761634
2017-01-19,37909,38296,37631,37740,204433,-0.7364544976328248
2017-01-20,37736,38129,36732,37125,533454,-1.629570747217806
2017-01-23,36785,37178,36338,36399,521556,-1.9555555555555555
2017-01-24,36396,36619,34829,35616,689041,-2.1511579988461222
2017-01-25,35553,35553,33376,33491,1229105,-5.966419586702606
2017-01-26,33319,34438,33204,34106,363775,1.8363142336747185
2017-01-31,33545,33932,33206,33491,491484,-1.8032017826775346
2017-02-01,33602,34999,33487,34721,415606,3.672628467349437
2017-02-02,34721,35223,33935,34274,448257,-1.2874053166671466
2017-02-03,33208,33879,32875,33547,629882,-2.121141389974908
2017-02-06,33932,33993,32928,33044,445668,-1.4993889170417622
2017-02-07,33045,33154,32204,32429,473961,-1.8611548238712021
2017-02-08,32428,32761,31981,32205,695406,-0.6907397699589873
2017-02-09,32203,32983,31701,32597,280946,1.2172022977798478
2017-02-10,32871,33204,32254,32708,275986,0.340522133938706
2017-02-13,32927,33544,32872,33435,262663,2.222697810933105
2017-02-14,33379,33772,32986,33379,204511,-0.1674891580678929
2017-02-15,33430,33654,33097,33491,240722,0.33554030977560745
2017-02-16,33654,33654,33098,33267,172138,-0.6688364038099788
2017-02-17,33432,33432,32706,33323,194307,0.1683349866233805
2017-02-20,33266,33320,32818,32988,171284,-1.0053116466104492
2017-02-21,32981,34045,32818,33883,395196,2.713107796774585
2017-02-22,33993,35499,33654,35336,663183,4.288286161201783
2017-02-23,35114,35501,34829,34945,413892,-1.1065202626216888
2017-02-24,35499,35778,34550,34889,324657,-0.16025182429532123
2017-02-27,34828,35275,34773,35113,183501,0.6420361718593253
2017-02-28,35670,35670,34890,35392,363124,0.794577506906274
2017-03-02,35777,37343,35777,36231,971591,2.3705922242314648
2017-03-03,36224,36895,35891,36678,545086,1.2337501035025253
2017-03-06,36393,37403,35891,37349,535675,1.829434538415399
2017-03-07,37342,40530,37288,40089,1886479,7.336207127366194
2017-03-08,39807,40533,39251,39753,736311,-0.8381351492928235
2017-03-09,39301,41424,38963,40983,1057266,3.0941061051996077
2017-03-10,40252,41317,39472,41039,736834,0.13664202230193007
2017-03-13,41541,41541,39920,40592,503361,-1.0892078267014305
2017-03-14,40253,42654,40253,40592,1123966,0.0
2017-03-15,40252,41704,40028,41487,548840,2.204867954276705
2017-03-16,41599,42548,41484,42325,868209,2.019909851278714
2017-03-17,42321,43325,41989,42661,896666,0.793857058476078
2017-03-20,42769,42993,41928,42661,265262,0.0
2017-03-21,42877,43216,40699,41934,592227,-1.7041325801082956
2017-03-22,40254,42268,39806,41542,1069168,-0.9348023083893738
2017-03-23,41703,42714,41371,41934,635791,0.9436233209763614
2017-03-24,41872,42320,40529,40760,641806,-2.7996375256355224
2017-03-27,39920,40979,38964,40592,738723,-0.41216879293424924
2017-03-28,40364,41374,39808,41151,337427,1.3771186440677965
2017-03-29,40810,41427,40308,40871,336476,-0.6804208889212898
2017-03-30,40977,41032,39411,40089,346738,-1.9133370849746762
2017-03-31,40254,43387,40254,43388,1158809,8.229190052134001
2017-04-03,43272,43272,41258,41319,701344,-4.768599612796165
2017-04-04,41593,41593,39694,39809,507820,-3.654493090345846
2017-04-05,40138,40924,39473,40368,313162,1.404205079253435
2017-04-06,39806,40586,39249,39474,391382,-2.214625445897741
2017-04-07,39698,40086,39081,39530,246876,0.14186553174241273
2017-04-10,39471,39580,37512,37796,562674,-4.386541866936504
2017-04-11,38463,38741,37513,37852,297795,0.14816382685998516
