date,open,high,low,close,volume,change_rate
2015-06-30,9700,10120,9260,10040,22174,2.4489795918367347
2015-07-01,9840,10160,9790,10060,16503,0.199203187250996
2015-07-02,9900,10260,9850,10100,10575,0.3976143141153081
2015-07-03,10060,10200,9840,9930,16845,-1.6831683168316833
2015-07-06,10040,11560,10040,10600,75921,6.747230614300101
2015-07-07,10999,10999,10260,10700,44253,0.9433962264150944
2015-07-08,10960,11260,10420,10900,51037,1.8691588785046727
2015-07-09,10300,11000,10200,10980,47098,0.7339449541284404
2015-07-10,10980,11260,10840,11140,51535,1.4571948998178506
2015-07-13,11540,11980,11159,11660,61587,4.66786355475763
2015-07-14,11660,11760,11300,11620,24374,-0.34305317324185247
2015-07-15,11580,12300,11560,11980,36607,3.098106712564544
2015-07-16,11980,12740,11900,12180,47952,1.669449081803005
2015-07-17,12180,12860,11820,12160,45546,-0.16420361247947454
2015-07-20,12460,12620,11840,12420,32070,2.138157894736842
2015-07-21,12700,13660,12100,12640,47432,1.7713365539452495
2015-07-22,12460,13040,12140,12880,29205,1.89873417721519
2015-07-23,13200,13200,12320,12660,44208,-1.7080745341614907
2015-07-24,12760,12760,12340,12600,8770,-0.47393364928909953
2015-07-27,12600,12600,11520,12000,44337,-4.761904761904762
2015-07-28,12000,12000,11260,11860,35834,-1.1666666666666667
2015-07-29,11879,12020,11440,11620,15942,-2.0236087689713322
2015-07-30,11320,11820,11320,11440,24079,-1.549053356282272
2015-07-31,11280,11320,11040,11220,13912,-1.9230769230769231
2015-08-03,11219,11600,10920,11080,15273,-1.2477718360071302
2015-08-04,11079,12280,11000,11700,37247,5.595667870036101
2015-08-05,11540,11700,11140,11140,21476,-4.786324786324787
2015-08-06,11240,11500,10960,11100,17154,-0.3590664272890485
2015-08-07,11100,11220,10680,10900,17467,-1.8018018018018018
2015-08-10,10780,11000,9720,9890,53399,-9.26605504587156
2015-08-11,10100,10100,9460,9480,33471,-4.145601617795753
2015-08-12,9420,9640,9130,9320,30272,-1.6877637130801686
2015-08-13,9250,9830,9250,9670,19888,3.755364806866953
2015-08-17,9670,9900,9360,9560,34705,-1.1375387797311272
2015-08-18,9520,9990,9510,9690,32132,1.3598326359832638
2015-08-19,9570,9790,9220,9770,24409,0.8255933952528379
2015-08-20,9770,10999,9760,10220,44952,4.605936540429887
2015-08-21,10140,10699,9620,10520,30459,2.935420743639922
2015-08-24,10520,10520,9580,9700,40340,-7.79467680608365
2015-08-25,10080,10080,9280,9450,37135,-2.5773195876288657
2015-08-26,9490,10300,9110,10120,35602,7.089947089947089
2015-08-27,10160,10500,9770,10000,21340,-1.185770750988142
2015-08-28,9900,10100,9700,9830,22355,-1.7000000000000002
2015-08-31,9850,9900,9240,9650,33515,-1.8311291963377416
2015-09-01,9720,9900,9360,9600,26593,-0.5181347150259068
2015-09-02,9600,9660,9350,9600,19140,0.0
2015-09-03,9620,10400,9620,10300,35987,7.291666666666667
2015-09-04,10760,10760,9550,9830,34161,-4.563106796116505
2015-09-07,9830,10180,9630,9990,14793,1.627670396744659
2015-09-08,10000,10180,9850,10080,16417,0.9009009009009009
2015-09-09,10220,11240,10179,11240,39638,11.507936507936508
2015-09-10,11220,11900,11020,11900,51370,5.871886120996441
2015-09-11,11700,11960,11360,11360,17126,-4.53781512605042
2015-09-14,11340,11879,11280,11380,15044,0.17605633802816903
2015-09-15,11680,11699,11340,11400,13362,0.17574692442882248
2015-09-16,11660,12160,11060,11340,29621,-0.5263157894736842
2015-09-17,11960,11960,11139,11240,18253,-0.8818342151675485
2015-09-18,11280,11360,11100,11340,14988,0.8896797153024912
2015-09-21,11360,11360,10880,11000,22393,-2.9982363315696645
2015-09-22,11100,11200,10800,11020,20330,0.18181818181818182
2015-09-23,10960,11600,10900,11380,30144,3.2667876588021776
2015-09-24,11680,11680,10819,11400,33147,0.17574692442882248
2015-09-25,11120,11660,11100,11440,23149,0.3508771929824561
2015-09-30,11220,11500,10980,11460,28574,0.17482517482517482
2015-10-01,11460,11640,11120,11440,22547,-0.17452006980802792
2015-10-02,11340,11559,11200,11220,11320,-1.9230769230769231
2015-10-05,11220,11380,11140,11220,15521,0.0
2015-10-06,11259,11560,11160,11320,17380,0.8912655971479502
2015-10-07,11320,11800,10960,11240,34267,-0.7067137809187279
2015-10-08,11180,11700,11000,11700,18644,4.092526690391459
2015-10-12,11800,11800,11420,11700,28013,0.0
2015-10-13,11700,11700,11120,11260,17480,-3.7606837606837606
2015-10-14,11579,11579,11000,11160,21506,-0.8880994671403196
2015-10-15,11000,11160,10660,10800,24847,-3.225806451612903
2015-10-16,10820,11260,10560,11180,23258,3.5185185185185186
2015-10-19,10960,11460,10960,11440,15257,2.3255813953488373
2015-10-20,11620,11620,11220,11360,9553,-0.6993006993006993
2015-10-21,11360,11360,10820,10900,16069,-4.049295774647888
2015-10-22,10860,11040,10820,10860,8008,-0.3669724770642202
2015-10-23,10919,11180,10900,10900,7653,0.3683241252302026
2015-10-26,10920,11160,10720,10800,6476,-0.9174311926605505
2015-10-27,10960,10960,10460,10480,6919,-2.9629629629629632
2015-10-28,10700,10820,10260,10380,14936,-0.9541984732824428
2015-10-29,10320,10500,9980,10020,16587,-3.4682080924855487
2015-10-30,10160,10160,9560,9670,19128,-3.493013972055888
2015-11-02,9570,10080,9470,9960,23929,2.998965873836608
2015-11-03,9960,10280,9880,10000,13010,0.4016064257028112
2015-11-04,10000,10040,9640,9710,9805,-2.9000000000000004
2015-11-05,9570,9730,9360,9380,12382,-3.398558187435633
2015-11-06,9270,9270,8780,8850,149768,-5.6503198294243075
2015-11-09,8940,9080,8310,8420,46853,-4.858757062146893
2015-11-10,8420,8720,8160,8370,25715,-0.5938242280285035
2015-11-11,8400,8520,8270,8500,28327,1.5531660692951015
2015-11-12,8500,8760,8400,8670,31572,2.0
2015-11-13,8560,8630,8340,8450,13663,-2.5374855824682814
2015-11-16,8390,8540,8300,8530,23116,0.9467455621301776
2015-11-17,8430,8570,8370,8550,18362,0.23446658851113714
2015-11-18,8700,8700,8340,8350,11438,-2.3391812865497075
2015-11-19,8390,8580,8360,8440,10200,1.0778443113772456
2015-11-20,8460,8570,8280,8390,17022,-0.5924170616113744
2015-11-23,8460,8570,8320,8390,9436,0.0
2015-11-24,8390,8860,8380,8770,38453,4.529201430274136
2015-11-25,8780,8990,8750,8770,13887,0.0
2015-11-26,8830,8900,8740,8850,9727,0.9122006841505131
2015-11-27,8920,9020,8790,8950,10916,1.1299435028248588
2015-11-30,8970,9080,8560,8780,17234,-1.899441340782123
2015-12-01,8870,8990,8670,8710,19264,-0.7972665148063782
2015-12-02,8660,8770,8520,8720,13405,0.1148105625717566
2015-12-03,8600,8770,8500,8540,10457,-2.064220183486239
2015-12-04,8540,8660,8300,8320,22748,-2.576112412177986
2015-12-07,8380,8430,8230,8360,5266,0.4807692307692308
2015-12-08,8360,8430,8160,8350,9788,-0.11961722488038277
2015-12-09,8350,8350,8100,8240,17816,-1.3173652694610778
2015-12-10,8230,8230,7950,8100,14555,-1.6990291262135921
2015-12-11,8049,8240,7910,8030,13699,-0.8641975308641975
2015-12-14,8030,8200,7909,8170,12853,1.7434620174346203
2015-12-15,8300,8330,7950,8110,15880,-0.7343941248470013
2015-12-16,8210,8320,8080,8120,9490,0.12330456226880394
2015-12-17,8180,8330,8060,8250,14716,1.600985221674877
2015-12-18,8250,8480,8080,8340,12572,1.090909090909091
2015-12-21,8200,8480,8200,8460,9730,1.4388489208633095
2015-12-22,8340,8490,8340,8420,9652,-0.4728132387706856
2015-12-23,8360,8790,8360,8720,19563,3.5629453681710213
2015-12-24,8650,8740,8590,8660,9535,-0.6880733944954129
2015-12-28,8780,8780,8540,8660,4670,0.0
2015-12-29,8440,8450,8109,8130,19926,-6.1200923787528865
2015-12-30,8180,8190,8020,8090,6848,-0.4920049200492005
2016-01-04,8090,8170,7930,8000,14027,-1.1124845488257107
2016-01-05,7900,8080,7640,7700,25369,-3.75
2016-01-06,7700,7769,7430,7720,12373,0.2597402597402597
2016-01-07,7700,7840,7420,7690,15567,-0.38860103626943004
2016-01-08,7680,7680,7360,7420,12977,-3.5110533159947983
2016-01-11,7390,7819,7360,7500,22925,1.078167115902965
2016-01-12,7500,7800,7420,7490,12288,-0.13333333333333333
2016-01-13,7489,7630,7409,7560,13019,0.9345794392523363
2016-01-14,7560,7620,7320,7480,11997,-1.0582010582010581
2016-01-15,7510,7510,7160,7220,25802,-3.4759358288770055
2016-01-18,7300,7390,7070,7310,16475,1.2465373961218837
2016-01-19,7250,7569,7230,7400,6177,1.231190150478796
2016-01-20,7380,7540,7060,7400,14670,0.0
2016-01-21,7400,7400,7130,7190,12773,-2.837837837837838
2016-01-22,7110,7520,7110,7480,20780,4.033379694019471
2016-01-25,7530,7590,7290,7330,16887,-2.0053475935828877
2016-01-26,7320,7440,7110,7370,19006,0.5457025920873124
2016-01-27,7490,7629,7380,7480,12730,1.4925373134328357
2016-01-28,7380,7440,7270,7290,17844,-2.5401069518716577
2016-01-29,7260,7540,7250,7440,15087,2.05761316872428
2016-02-01,7680,7680,7270,7350,17060,-1.2096774193548387
2016-02-02,7559,7869,7510,7650,32680,4.081632653061225
2016-02-03,7600,7600,7320,7340,23299,-4.052287581699346
2016-02-04,7430,7560,7350,7500,18634,2.17983651226158
2016-02-05,7440,7560,7410,7460,6973,-0.5333333333333333
2016-02-11,7250,7370,7130,7230,13762,-3.0831099195710454
2016-02-12,7230,7230,6910,7100,18630,-1.7980636237897647
2016-02-15,7250,7330,7090,7240,12594,1.971830985915493
2016-02-16,7240,7349,7200,7320,5456,1.1049723756906076
2016-02-17,7250,7370,7150,7260,15673,-0.819672131147541
2016-02-18,7260,7420,7250,7360,14960,1.3774104683195594
2016-02-19,7360,7480,7350,7380,12784,0.2717391304347826
2016-02-22,7330,7450,7120,7150,23819,-3.116531165311653
2016-02-23,7150,7230,7130,7160,13032,0.13986013986013987
2016-02-24,7160,7240,7090,7170,9843,0.13966480446927373
2016-02-25,7260,7300,7100,7240,15140,0.9762900976290098
2016-02-26,7270,7370,7100,7230,20749,-0.13812154696132595
2016-02-29,7240,7710,7230,7500,30100,3.7344398340248963
2016-03-02,7560,7770,7440,7480,23803,-0.26666666666666666
2016-03-03,7479,7560,7369,7510,16594,0.4010695187165776
2016-03-04,7509,7680,7440,7640,17056,1.7310252996005324
2016-03-07,7720,7790,7640,7700,12514,0.7853403141361256
2016-03-08,7799,8190,7799,8110,32486,5.324675324675324
2016-03-09,8120,8680,8120,8600,50757,6.041923551171394
2016-03-10,8490,8660,8230,8490,32584,-1.2790697674418605
2016-03-11,8350,8630,8270,8570,18977,0.9422850412249705
2016-03-14,8510,8540,8149,8170,22215,-4.667444574095683
2016-03-15,8010,8160,7870,8020,11757,-1.8359853121175032
2016-03-16,8100,8100,7760,7790,18959,-2.8678304239401498
2016-03-17,7860,8230,7820,8200,21103,5.263157894736842
2016-03-18,8149,8340,8090,8250,18132,0.6097560975609756
2016-03-21,8280,8280,7990,8210,12736,-0.48484848484848486
2016-03-22,8210,8220,7969,8110,21145,-1.2180267965895248
2016-03-23,8170,8280,8010,8130,12417,0.2466091245376079
2016-03-24,8070,8180,8020,8050,11422,-0.984009840098401
2016-03-25,8180,8180,7920,7960,7126,-1.1180124223602486
2016-03-28,7900,8260,7780,8240,42667,3.5175879396984926
2016-03-29,8240,8590,8180,8530,20415,3.5194174757281553
2016-03-30,8570,9130,8530,9080,24033,6.447831184056271
2016-03-31,9080,9350,8880,9080,21077,0.0
2016-04-01,9260,9620,8920,9120,26022,0.4405286343612335
2016-04-04,9120,9380,8870,9080,20720,-0.43859649122807015
2016-04-05,9010,9240,8910,9190,16430,1.2114537444933922
2016-04-06,9240,9840,9110,9730,34123,5.8759521218716
2016-04-07,9680,9680,9250,9540,220854,-1.9527235354573484
2016-04-08,9380,9390,9070,9070,41660,-4.926624737945493
2016-04-11,9080,9290,8970,9070,48529,0.0
2016-04-12,9040,9050,8860,8950,30151,-1.3230429988974641
2016-04-14,8880,9300,8870,9300,58670,3.910614525139665
2016-04-15,9220,9280,9040,9200,40110,-1.0752688172043012
2016-04-18,9080,9370,8960,9310,39971,1.1956521739130435
2016-04-19,9310,9340,9080,9260,33909,-0.5370569280343717
2016-04-20,9380,9470,9110,9330,32439,0.755939524838013
2016-04-21,9320,9700,9240,9700,55807,3.965702036441586
2016-04-22,9610,10040,9510,9780,41104,0.8247422680412372
2016-04-25,9780,9820,9410,9490,27315,-2.965235173824131
2016-04-26,9460,9650,9360,9480,11762,-0.10537407797681769
2016-04-27,9340,10280,9340,10060,75019,6.118143459915612
2016-04-28,10060,10400,9720,10120,64726,0.5964214711729622
2016-04-29,10100,10580,9920,10500,51061,3.7549407114624502
2016-05-02,10300,10500,10040,10100,28463,-3.8095238095238098
2016-05-03,10000,10280,9840,9980,24839,-1.188118811881188
2016-05-04,9730,9980,9370,9440,28063,-5.410821643286573
2016-05-09,9440,9590,9280,9350,12961,-0.9533898305084746
2016-05-10,9300,9350,9140,9320,9592,-0.32085561497326204
2016-05-11,9380,9460,9010,9030,19202,-3.111587982832618
2016-05-12,9000,9120,8910,8970,22331,-0.6644518272425249
2016-05-13,8980,9100,8840,8860,16873,-1.2263099219620959
2016-05-16,8820,9260,8820,9160,20938,3.3860045146726865
2016-05-17,9120,9230,8920,9200,17174,0.43668122270742354
2016-05-18,9240,9240,8880,9000,18388,-2.1739130434782608
2016-05-19,8900,9170,8640,8700,38672,-3.3333333333333335
2016-05-20,8700,8800,8540,8700,17934,0.0
2016-05-23,8700,8780,8600,8720,15447,0.22988505747126436
2016-05-24,8700,8820,8440,8610,17033,-1.261467889908257
2016-05-25,8620,8860,8440,8550,30129,-0.6968641114982579
2016-05-26,8580,8670,8400,8500,14156,-0.5847953216374269
2016-05-27,8540,8660,8400,8640,15264,1.647058823529412
2016-05-30,8720,8720,8330,8350,14260,-3.356481481481482
2016-05-31,8280,8430,8160,8390,24416,0.47904191616766467
2016-06-01,8360,8360,8070,8130,24590,-3.098927294398093
2016-06-02,8130,8260,8070,8210,18094,0.984009840098401
2016-06-03,8190,8340,8030,8220,19895,0.12180267965895249
2016-06-07,8300,8860,8230,8740,31221,6.326034063260341
2016-06-08,8680,8910,8530,8690,30165,-0.5720823798627002
2016-06-09,8730,8730,8059,8060,75127,-7.249712313003452
2016-06-10,8120,8350,8090,8250,26903,2.357320099255583
2016-06-13,8300,8300,8080,8200,10841,-0.6060606060606061
2016-06-14,8130,8270,7950,8060,31664,-1.707317073170732
2016-06-15,7990,8030,7750,7870,19090,-2.357320099255583
2016-06-16,7800,7870,7570,7610,15849,-3.303684879288437
2016-06-17,7680,7730,7500,7620,16299,0.1314060446780552
2016-06-20,7730,7740,7620,7690,11415,0.9186351706036745
2016-06-21,7730,7730,7520,7610,13889,-1.0403120936280885
2016-06-22,7589,7690,7490,7530,15370,-1.0512483574244416
2016-06-23,7590,7600,7400,7460,16148,-0.9296148738379815
2016-06-24,7490,7560,7080,7150,15737,-4.1554959785522785
2016-06-27,7140,7550,7020,7280,31075,1.8181818181818181
2016-06-28,7180,7340,7040,7260,15928,-0.27472527472527475
2016-06-29,7240,7450,7240,7370,21486,1.5151515151515151
2016-06-30,7430,7470,7320,7400,19561,0.40705563093622793
2016-07-01,7399,7580,7389,7410,17450,0.13513513513513514
2016-07-04,7490,7570,7410,7570,19551,2.1592442645074224
2016-07-05,7500,7780,7500,7760,17874,2.509907529722589
2016-07-06,7760,7769,7590,7670,13310,-1.1597938144329898
2016-07-07,7710,7750,7620,7670,10419,0.0
2016-07-08,7600,7640,7420,7480,18359,-2.4771838331160363
2016-07-11,7500,7719,7429,7690,21365,2.807486631016043
2016-07-12,7680,7760,7600,7680,12217,-0.13003901170351106
2016-07-13,7700,8180,7700,8120,36118,5.729166666666666
2016-07-14,8160,8169,7860,7990,24294,-1.600985221674877
2016-07-15,8009,8070,7929,7990,10092,0.0
2016-07-18,7930,8370,7870,8190,29275,2.5031289111389237
2016-07-19,8150,8150,7859,7940,21228,-3.0525030525030523
2016-07-20,7899,8059,7880,7900,11167,-0.5037783375314862
2016-07-21,7900,7930,7719,7730,16643,-2.151898734177215
2016-07-22,7729,7910,7639,7870,18744,1.8111254851228977
2016-07-25,7900,7939,7680,7700,21643,-2.1601016518424396
2016-07-26,7700,7840,7660,7800,14934,1.2987012987012987
2016-07-27,7799,8040,7700,7950,19418,1.9230769230769231
2016-07-28,7930,8110,7920,8060,12654,1.3836477987421385
2016-07-29,7990,8040,7870,7980,14044,-0.9925558312655087
2016-08-01,7980,8130,7830,7940,15305,-0.5012531328320802
2016-08-02,7900,8000,7900,7950,16038,0.12594458438287154
2016-08-03,7930,7940,7700,7810,24067,-1.7610062893081762
2016-08-04,7880,7979,7819,7980,27423,2.176696542893726
2016-08-05,7930,8300,7930,8210,39716,2.882205513784461
2016-08-08,8200,8240,8060,8160,17486,-0.6090133982947624
2016-08-09,8089,8330,8040,8150,18616,-0.12254901960784313
2016-08-10,8130,8220,8000,8080,25817,-0.8588957055214724
2016-08-11,8060,8260,7959,8230,18575,1.8564356435643563
2016-08-12,8180,8430,8089,8390,36709,1.9441069258809234
2016-08-16,8390,8590,8200,8440,35349,0.5959475566150179
2016-08-17,8500,8500,8250,8360,27967,-0.9478672985781991
2016-08-18,8410,8540,8300,8480,35787,1.4354066985645932
2016-08-19,8520,8560,8160,8230,28842,-2.94811320754717
2016-08-22,8230,8340,8080,8280,23884,0.6075334143377886
2016-08-23,8320,8390,8220,8380,19191,1.2077294685990339
2016-08-24,8380,9110,8310,9080,94936,8.353221957040573
2016-08-25,9150,9170,8770,8800,28284,-3.0837004405286343
2016-08-26,8810,9010,8590,8750,15415,-0.5681818181818182
2016-08-29,8750,8790,8520,8700,20451,-0.5714285714285714
2016-08-30,8740,9000,8630,8810,23375,1.264367816091954
2016-08-31,8810,9170,8580,8950,47784,1.5891032917139614
2016-09-01,8830,8950,8630,8790,16751,-1.7877094972067038
2016-09-02,8790,8980,8670,8980,14277,2.1615472127417523
2016-09-05,9060,9070,8830,8920,15624,-0.6681514476614699
2016-09-06,8820,8910,8740,8740,13466,-2.0179372197309418
2016-09-07,8810,9230,8740,9200,34767,5.263157894736842
2016-09-08,9200,9370,9080,9110,24701,-0.9782608695652175
2016-09-09,9200,9270,9000,9200,16773,0.9879253567508233
2016-09-12,9000,9300,9000,9170,14762,-0.32608695652173914
2016-09-13,9320,9320,9040,9180,26059,0.10905125408942204
2016-09-19,9040,9180,8520,8600,36966,-6.318082788671024
2016-09-20,8600,8680,8410,8510,15448,-1.0465116279069768
2016-09-21,8510,8680,8380,8610,19358,1.1750881316098707
2016-09-22,8730,8830,8640,8700,16644,1.0452961672473868
2016-09-23,8800,8830,8570,8780,20389,0.9195402298850575
2016-09-26,8780,8840,8450,8470,11371,-3.530751708428246
2016-09-27,8520,8640,8430,8620,6275,1.770956316410862
2016-09-28,8650,8650,8460,8530,5371,-1.0440835266821344
2016-09-29,8570,8640,8440,8470,7301,-0.7033997655334115
2016-09-30,8420,8530,8260,8260,13037,-2.479338842975207
2016-10-04,8280,8390,8110,8110,8780,-1.8159806295399514
2016-10-05,8080,8160,7940,8120,9098,0.12330456226880394
2016-10-06,8060,8060,7890,7940,13772,-2.2167487684729066
2016-10-07,7890,8020,7890,7900,11377,-0.5037783375314862
2016-10-10,7910,8220,7910,8200,15922,3.79746835443038
2016-10-11,8240,8350,8059,8300,16207,1.2195121951219512
2016-10-12,8290,8520,8280,8450,13878,1.8072289156626504
2016-10-13,8450,8450,8250,8330,11462,-1.4201183431952662
2016-10-14,8400,8410,8140,8410,15526,0.9603841536614646
2016-10-17,8410,8410,8040,8040,12320,-4.399524375743162
2016-10-18,8000,8050,7860,7960,18425,-0.9950248756218906
2016-10-19,7980,7980,7710,7720,22792,-3.015075376884422
2016-10-20,7720,7800,7579,7660,19062,-0.7772020725388601
2016-10-21,7660,7660,7379,7380,26957,-3.6553524804177546
2016-10-24,7380,7489,7340,7390,19371,0.13550135501355012
2016-10-25,7390,7579,7310,7580,12438,2.571041948579161
2016-10-26,7460,7490,7240,7350,26925,-3.034300791556728
2016-10-27,7310,7449,7300,7400,18020,0.6802721088435374
2016-10-28,7350,7550,7350,7550,22482,2.027027027027027
2016-10-31,7520,7550,7420,7520,15353,-0.3973509933774834
2016-11-01,7520,7590,7200,7470,23900,-0.6648936170212766
2016-11-02,7400,7510,7230,7300,22610,-2.2757697456492636
2016-11-03,7220,7390,7220,7310,28175,0.136986301369863
2016-11-04,7380,7700,7260,7640,34171,4.514363885088919
2016-11-07,7600,7770,7489,7630,20937,-0.13089005235602094
2016-11-08,7629,7740,7589,7640,22805,0.1310615989515072
2016-11-09,7660,7730,7210,7430,28460,-2.74869109947644
2016-11-10,7470,7659,7470,7660,15278,3.095558546433378
2016-11-11,7700,8070,7700,8060,36327,5.221932114882506
2016-11-14,8090,8560,8060,8560,56256,6.20347394540943
2016-11-15,8470,8760,8470,8640,31998,0.9345794392523363
2016-11-16,8500,8570,8370,8540,34679,-1.1574074074074074
2016-11-17,8500,8710,8330,8590,20885,0.5854800936768151
2016-11-18,8590,8900,8420,8730,24596,1.629802095459837
2016-11-21,8730,8730,8350,8410,12082,-3.6655211912943875
2016-11-22,8360,8480,8240,8460,15477,0.5945303210463734
2016-11-23,8510,8600,8110,8110,21757,-4.137115839243498
2016-11-24,8090,8220,7870,7940,16322,-2.096177558569667
2016-11-25,8000,8000,7729,7880,14794,-0.7556675062972292
2016-11-28,7920,7920,7690,7690,13723,-2.4111675126903553
2016-11-29,7740,7749,7559,7690,21245,0.0
2016-11-30,7740,7740,7290,7290,53365,-5.201560468140442
2016-12-01,7320,7549,7260,7410,38410,1.646090534979424
2016-12-02,7430,7490,7300,7360,24099,-0.6747638326585695
2016-12-05,7300,7500,7280,7350,12953,-0.1358695652173913
2016-12-06,7460,7620,7369,7560,21791,2.857142857142857
2016-12-07,7560,7659,7360,7580,27335,0.26455026455026454
2016-12-08,7620,7710,7540,7710,22800,1.7150395778364116
2016-12-09,7680,7719,7580,7610,18665,-1.297016861219196
2016-12-12,7640,7830,7640,7760,22051,1.971090670170828
2016-12-13,7770,7820,7640,7780,29719,0.25773195876288657
2016-12-14,7710,7710,7580,7600,23678,-2.313624678663239
2016-12-15,7520,7640,7499,7580,20354,-0.2631578947368421
2016-12-16,7559,7620,7410,7410,29255,-2.242744063324538
2016-12-19,7480,7480,7410,7480,19124,0.9446693657219973
2016-12-20,7480,7510,7440,7460,11229,-0.267379679144385
2016-12-21,7460,7660,7449,7560,21923,1.3404825737265416
2016-12-22,7560,7660,7500,7550,15441,-0.13227513227513227
2016-12-23,7550,7720,7550,7700,20600,1.9867549668874174
2016-12-26,7700,7750,7570,7570,10707,-1.6883116883116882
2016-12-27,7550,7670,7550,7600,11963,0.3963011889035667
2016-12-28,7499,7550,7450,7500,8843,-1.3157894736842104
2016-12-29,7540,7540,7389,7410,11960,-1.2
2017-01-02,7410,7470,7330,7360,15234,-0.6747638326585695
2017-01-03,7400,7420,7319,7350,22427,-0.1358695652173913
2017-01-04,7330,7470,7320,7340,13690,-0.13605442176870747
2017-01-05,7350,7420,7340,7400,18628,0.8174386920980926
2017-01-06,7430,7580,7390,7540,16354,1.891891891891892
2017-01-09,7539,7590,7459,7540,10083,0.0
2017-01-10,7460,7520,7400,7400,14846,-1.8567639257294428
2017-01-11,7490,7699,7440,7700,53110,4.054054054054054
2017-01-12,7720,7830,7660,7700,28000,0.0
2017-01-13,7700,7780,7580,7760,19999,0.7792207792207793
2017-01-16,7800,7810,7579,7660,10317,-1.2886597938144329
2017-01-17,7670,7729,7489,7550,18192,-1.4360313315926894
2017-01-18,7600,7610,7510,7580,5908,0.3973509933774834
2017-01-19,7560,7680,7450,7460,20888,-1.58311345646438
2017-01-20,7460,7460,7350,7350,23521,-1.4745308310991956
2017-01-23,7390,7400,7280,7280,17595,-0.9523809523809524
2017-01-24,7330,7330,7230,7290,13952,0.13736263736263737
2017-01-25,7350,7370,7170,7180,19912,-1.5089163237311385
2017-01-26,7180,7280,7140,7140,17159,-0.5571030640668524
2017-01-31,7150,7190,7060,7160,10776,0.2801120448179272
2017-02-01,7260,7300,7210,7270,14533,1.536312849162011
2017-02-02,7310,7320,7240,7250,10448,-0.2751031636863824
2017-02-03,7260,7300,7170,7260,24330,0.13793103448275862
2017-02-06,7330,7370,7250,7320,15994,0.8264462809917356
2017-02-07,7300,7370,7270,7330,17207,0.1366120218579235
2017-02-08,7330,7510,7280,7460,23510,1.7735334242837655
2017-02-09,7460,7500,7340,7390,23873,-0.938337801608579
2017-02-10,7430,7450,7350,7360,16394,-0.40595399188092013
2017-02-13,7360,7559,7360,7530,28660,2.309782608695652
2017-02-14,7540,7730,7500,7670,34166,1.859229747675963
2017-02-15,7630,7720,7560,7630,13056,-0.5215123859191656
2017-02-16,7620,7700,7469,7490,15864,-1.834862385321101
2017-02-17,7529,7550,7470,7510,9452,0.26702269692923897
2017-02-20,7509,7520,7429,7480,11951,-0.3994673768308922
2017-02-21,7500,7650,7490,7570,17707,1.2032085561497325
2017-02-22,7590,7620,7490,7520,9947,-0.6605019815059445
2017-02-23,7570,7600,7419,7500,11172,-0.26595744680851063
2017-02-24,7450,7480,7399,7450,18547,-0.6666666666666667
2017-02-27,7450,7550,7420,7540,12797,1.2080536912751678
2017-02-28,7500,7620,7470,7530,28641,-0.1326259946949602
2017-03-02,7600,7670,7489,7560,18007,0.398406374501992
2017-03-03,7559,7610,7450,7490,21180,-0.9259259259259258
2017-03-06,7490,7490,7330,7350,24915,-1.8691588785046727
2017-03-07,7340,7510,7300,7490,14565,1.9047619047619049
2017-03-08,7450,7700,7450,7690,34755,2.67022696929239
2017-03-09,7669,7690,7520,7610,16870,-1.0403120936280885
2017-03-10,7560,7570,7370,7460,19345,-1.971090670170828
2017-03-13,7459,7459,7379,7380,10680,-1.0723860589812333
2017-03-14,7390,7509,7360,7370,15785,-0.13550135501355012
2017-03-15,7400,7470,7370,7460,18030,1.2211668928086838
2017-03-16,7580,7630,7500,7620,23403,2.1447721179624666
2017-03-17,7630,7650,7520,7600,22359,-0.26246719160104987
2017-03-20,7660,7660,7469,7480,15423,-1.5789473684210527
2017-03-21,7459,7530,7379,7380,22951,-1.3368983957219251
2017-03-22,7360,7459,7190,7220,37972,-2.168021680216802
2017-03-23,7240,7290,7220,7240,16200,0.2770083102493075
2017-03-24,7239,7640,7220,7610,65986,5.110497237569061
2017-03-27,7630,7770,7500,7600,25817,-0.1314060446780552
2017-03-28,7580,7650,7420,7570,29924,-0.39473684210526316
2017-03-29,7570,7650,7490,7600,14836,0.3963011889035667
2017-03-30,7610,7640,7470,7600,16635,0.0
2017-03-31,7590,7940,7570,7890,34235,3.8157894736842106
2017-04-03,7890,8000,7760,7920,26240,0.38022813688212925
2017-04-04,7849,8000,7740,7880,14872,-0.5050505050505051
2017-04-05,7860,8000,7670,7710,20940,-2.1573604060913705
2017-04-06,7750,7830,7640,7720,12947,0.12970168612191957
2017-04-07,7700,7830,7620,7650,20016,-0.9067357512953367
2017-04-10,7620,7670,7540,7550,19638,-1.3071895424836601
2017-04-11,7550,8020,7500,7950,37381,5.298013245033113
2017-04-12,7900,7950,7760,7780,20150,-2.138364779874214
2017-04-13,7880,7880,7640,7700,18694,-1.0282776349614395
2017-04-14,7600,7670,7510,7590,12385,-1.4285714285714286
2017-04-17,7540,7700,7540,7590,10233,0.0
2017-04-18,7659,7700,7540,7660,13345,0.922266139657444
2017-04-19,7660,7660,7560,7590,25134,-0.9138381201044387
2017-04-20,7590,7660,7530,7570,14222,-0.2635046113306983
2017-04-21,7620,7620,7440,7590,22900,0.26420079260237783
2017-04-24,7520,7750,7499,7740,27147,1.9762845849802373
