date,open,high,low,close,volume,change_rate
2015-06-18,4205,4450,4165,4265,2392495,2.6474127557160045
2015-06-19,4335,4490,4310,4430,2288171,3.8686987104337636
2015-06-22,4505,4985,4500,4675,9039413,5.530474040632054
2015-06-23,4710,4725,4440,4500,3220732,-3.7433155080213902
2015-06-24,4510,4835,4500,4760,4800428,5.777777777777778
2015-06-25,4950,4995,4675,4760,4115936,0.0
2015-06-26,4750,4855,4700,4710,2662105,-1.050420168067227
2015-06-29,4480,4645,4400,4410,1970955,-6.369426751592357
2015-06-30,4330,4600,4185,4520,1954741,2.494331065759637
2015-07-01,4570,4720,4550,4670,1752809,3.3185840707964607
2015-07-02,4735,4815,4600,4660,2835081,-0.21413276231263384
2015-07-03,4730,5110,4615,4955,8856958,6.330472103004292
2015-07-06,5790,5930,5310,5640,14916049,13.824419778002017
2015-07-07,5720,5800,4665,4950,8572151,-12.23404255319149
2015-07-08,4940,4960,4535,4670,3602254,-5.656565656565657
2015-07-09,4540,4760,4350,4720,2691695,1.070663811563169
2015-07-10,4720,4945,4605,4625,2583600,-2.0127118644067794
2015-07-13,4620,4700,4460,4665,2003901,0.8648648648648649
2015-07-14,4785,4885,4730,4885,2352725,4.715969989281887
2015-07-15,4890,4985,4790,4870,2313156,-0.3070624360286591
2015-07-16,4920,4925,4780,4835,2072618,-0.7186858316221766
2015-07-17,4840,5850,4660,5010,10345275,3.6194415718717683
2015-07-20,5080,5150,4910,5040,2266577,0.5988023952095809
2015-07-21,5050,5340,5040,5210,2665834,3.373015873015873
2015-07-22,5160,5250,5040,5110,1716419,-1.9193857965451053
2015-07-23,5200,5450,5150,5260,3674693,2.935420743639922
2015-07-24,5320,6830,5250,6830,31477878,29.84790874524715
2015-07-27,7210,7360,6410,6910,21351104,1.171303074670571
2015-07-28,6600,7550,6320,7300,16634333,5.643994211287988
2015-07-29,7380,7460,6770,6770,11511956,-7.260273972602739
2015-07-30,6760,7020,6090,6150,7871779,-9.15805022156573
2015-07-31,6290,6600,6090,6430,6127670,4.5528455284552845
2015-08-03,6580,6710,5960,5980,5026422,-6.998444790046657
2015-08-04,5940,6670,5780,6430,7089478,7.5250836120401345
2015-08-05,6350,6620,6270,6390,3776956,-0.6220839813374806
2015-08-06,6460,6850,6450,6500,5133689,1.7214397496087637
2015-08-07,6450,6710,6370,6600,2765280,1.5384615384615385
2015-08-10,6750,7070,6680,6850,5386707,3.787878787878788
2015-08-11,6950,7040,6300,6390,4040070,-6.715328467153285
2015-08-12,6300,6360,5730,6190,4257348,-3.1298904538341157
2015-08-13,6190,6400,5990,6260,2728874,1.1308562197092082
2015-08-17,6260,6370,5850,5850,2899880,-6.549520766773163
2015-08-18,5900,6100,5520,5950,4169314,1.7094017094017095
2015-08-19,5800,5990,5550,5630,1917657,-5.378151260504202
2015-08-20,5510,5860,5450,5450,1852935,-3.197158081705151
2015-08-21,5010,5250,4800,4895,3500642,-10.18348623853211
2015-08-24,4890,5340,4880,5030,3610485,2.7579162410623086
2015-08-25,5240,5380,5090,5310,2389646,5.566600397614314
2015-08-26,5310,5460,5160,5410,2415532,1.8832391713747645
2015-08-27,5500,5590,5270,5310,2541399,-1.8484288354898337
2015-08-28,5420,5500,5280,5400,2009972,1.694915254237288
2015-08-31,5380,5450,5200,5290,1387924,-2.037037037037037
2015-09-01,5280,5440,5050,5110,1766481,-3.402646502835539
2015-09-02,4950,5230,4900,5230,1426542,2.3483365949119372
2015-09-03,5330,5410,5180,5200,1299493,-0.5736137667304015
2015-09-04,5290,5700,4995,5210,6413676,0.19230769230769232
2015-09-07,5220,5400,5030,5400,2945184,3.6468330134357005
2015-09-08,5490,5720,5370,5380,4123886,-0.3703703703703704
2015-09-09,5510,5570,5430,5510,1708511,2.41635687732342
2015-09-10,5450,5580,5350,5560,1606633,0.9074410163339384
2015-09-11,5600,5820,5510,5670,3259295,1.9784172661870503
2015-09-14,5730,5750,5420,5450,1558640,-3.880070546737213
2015-09-15,5520,5750,5460,5560,2580870,2.0183486238532113
2015-09-16,5610,5660,5510,5560,1655191,0.0
2015-09-17,5610,5730,5540,5570,1921606,0.1798561151079137
2015-09-18,5610,5750,5570,5700,1878859,2.333931777378815
2015-09-21,5720,5720,5550,5550,1445019,-2.631578947368421
2015-09-22,5560,5680,5430,5540,2562301,-0.18018018018018017
2015-09-23,5410,5540,5300,5310,2844228,-4.1516245487364625
2015-09-24,5450,5490,5330,5410,1590572,1.8832391713747645
2015-09-25,5390,5410,5170,5200,1449813,-3.8817005545286505
2015-09-30,5010,5080,4855,5000,1605451,-3.8461538461538463
2015-10-01,5050,5110,4995,5050,894898,1.0
2015-10-02,5100,5140,4990,4990,1010435,-1.188118811881188
2015-10-05,5060,5210,5000,5120,1196040,2.6052104208416833
2015-10-06,5180,5840,5120,5540,7415868,8.203125
2015-10-07,5530,5660,5280,5290,2750378,-4.512635379061372
2015-10-08,5360,5440,5230,5230,1007628,-1.1342155009451798
2015-10-12,5240,5250,5110,5140,756114,-1.7208413001912046
2015-10-13,5140,5270,5120,5130,746400,-0.19455252918287938
2015-10-14,5080,5110,5010,5040,1063341,-1.7543859649122806
2015-10-15,5040,5480,5030,5160,2351853,2.380952380952381
2015-10-16,5210,5270,5150,5150,883026,-0.1937984496124031
2015-10-19,5180,5200,5080,5090,843095,-1.1650485436893203
2015-10-20,5060,5200,5020,5200,932360,2.161100196463654
2015-10-21,5120,5400,5120,5150,1475016,-0.9615384615384616
2015-10-22,5150,5290,5060,5070,906166,-1.5533980582524272
2015-10-23,5130,5350,5070,5130,1574477,1.183431952662722
2015-10-26,5070,5270,5040,5200,1070309,1.364522417153996
2015-10-27,5260,5330,5140,5150,814631,-0.9615384615384616
2015-10-28,5190,5200,5080,5090,778665,-1.1650485436893203
2015-10-29,5130,5180,5070,5080,658918,-0.19646365422396855
2015-10-30,5160,5230,4890,4905,1614378,-3.4448818897637796
2015-11-02,4850,4890,4645,4680,1324582,-4.587155963302752
2015-11-03,4750,4850,4680,4845,994115,3.5256410256410255
2015-11-04,4845,4865,4725,4790,597674,-1.1351909184726523
2015-11-05,4790,4940,4740,4900,703001,2.2964509394572024
2015-11-06,5000,5180,4960,5090,2063084,3.877551020408163
2015-11-09,5140,5220,4955,4980,1186373,-2.161100196463654
2015-11-10,5020,5070,4650,4830,1131592,-3.0120481927710845
2015-11-11,4885,4965,4845,4945,613652,2.380952380952381
2015-11-12,5000,5390,4970,5080,3829650,2.730030333670374
2015-11-13,5050,5070,4900,4925,915822,-3.0511811023622046
2015-11-16,4750,4780,4675,4705,1024954,-4.467005076142132
2015-11-17,4755,4825,4740,4770,468969,1.381509032943677
2015-11-18,4830,4865,4690,4690,634812,-1.6771488469601679
2015-11-19,4725,4785,4680,4685,599619,-0.10660980810234541
2015-11-20,4695,4755,4595,4610,980094,-1.6008537886872998
2015-11-23,4640,4715,4555,4675,648616,1.4099783080260302
2015-11-24,4715,4745,4620,4705,768550,0.6417112299465241
2015-11-25,4700,4750,4620,4715,938608,0.21253985122210414
2015-11-26,4740,4740,4670,4695,607871,-0.4241781548250266
2015-11-27,4695,4735,4630,4640,591159,-1.1714589989350372
2015-11-30,4625,4630,4440,4440,979603,-4.310344827586207
2015-12-01,4440,4520,4400,4400,776374,-0.9009009009009009
2015-12-02,4400,4615,4335,4540,923277,3.1818181818181817
2015-12-03,4530,4530,4425,4455,382102,-1.8722466960352422
2015-12-04,4390,4670,4375,4510,1016949,1.2345679012345678
2015-12-07,4550,4550,4430,4445,489195,-1.441241685144124
2015-12-08,4450,4450,4155,4165,982056,-6.299212598425196
2015-12-09,4100,4255,4060,4100,794329,-1.56062424969988
2015-12-10,4125,4170,3940,4000,640587,-2.4390243902439024
2015-12-11,4000,4235,3950,4050,868413,1.25
2015-12-14,3965,3985,3750,3760,666452,-7.160493827160494
2015-12-15,3770,3930,3770,3905,423545,3.856382978723404
2015-12-16,3950,4005,3915,3925,292249,0.5121638924455826
2015-12-17,3930,4085,3930,3990,414110,1.6560509554140128
2015-12-18,3990,4070,3960,4050,336250,1.5037593984962405
2015-12-21,4050,4300,4040,4195,1255540,3.580246913580247
2015-12-22,4250,4255,4145,4145,416943,-1.1918951132300357
2015-12-23,4155,4190,4075,4145,285381,0.0
2015-12-24,4150,4170,4085,4095,290014,-1.2062726176115801
2015-12-28,4060,4160,4060,4120,227978,0.6105006105006106
2015-12-29,4090,4235,4055,4200,512976,1.9417475728155338
2015-12-30,4200,4245,4180,4215,277795,0.35714285714285715
2016-01-04,4210,4295,4120,4125,342885,-2.135231316725979
2016-01-05,4055,4205,4020,4190,440084,1.575757575757576
2016-01-06,4160,4430,4160,4320,1046884,3.1026252983293556
2016-01-07,4325,4480,4275,4370,991858,1.1574074074074074
2016-01-08,4260,4500,4230,4460,829522,2.059496567505721
2016-01-11,4495,4535,4310,4310,633391,-3.3632286995515694
2016-01-12,4395,4485,4330,4365,448282,1.2761020881670533
2016-01-13,4400,4450,4330,4380,455689,0.3436426116838488
2016-01-14,4295,4415,4255,4365,324743,-0.3424657534246575
2016-01-15,4400,4435,4220,4220,481891,-3.3218785796105386
2016-01-18,4160,4495,4120,4475,1000553,6.042654028436019
2016-01-19,4560,4785,4545,4685,2482227,4.692737430167598
2016-01-20,4735,4780,4460,4510,1093615,-3.7353255069370332
2016-01-21,4470,4540,4350,4360,968450,-3.325942350332594
2016-01-22,4415,4500,4285,4410,621595,1.146788990825688
2016-01-25,4415,4610,4400,4540,680483,2.947845804988662
2016-01-26,4555,4595,4470,4520,532090,-0.4405286343612335
2016-01-27,4530,4655,4450,4530,850305,0.22123893805309736
2016-01-28,4445,4515,4405,4475,432913,-1.2141280353200883
2016-01-29,4490,4685,4470,4630,1153259,3.4636871508379885
2016-02-01,4725,4725,4605,4665,613566,0.755939524838013
2016-02-02,4730,4900,4700,4890,1964644,4.823151125401929
2016-02-03,4880,5330,4790,5170,3251117,5.725971370143149
2016-02-04,5350,6160,5230,6000,12753440,16.054158607350097
2016-02-05,5920,6200,5820,6040,7892554,0.6666666666666667
2016-02-11,5880,6030,5690,5800,4614166,-3.9735099337748347
2016-02-12,5800,5910,4955,5260,6202690,-9.310344827586208
2016-02-15,5440,5500,5200,5380,2883337,2.2813688212927756
2016-02-16,5310,5780,5280,5640,4763477,4.83271375464684
2016-02-17,5600,5920,5360,5360,3510704,-4.964539007092199
2016-02-18,5500,5800,5450,5750,2696899,7.276119402985075
2016-02-19,5700,5810,5550,5570,1728463,-3.130434782608696
2016-02-22,5450,5850,5420,5470,2679324,-1.7953321364452424
2016-02-23,5530,5560,5240,5310,1974721,-2.9250457038391224
2016-02-24,5300,5450,5200,5360,979685,0.9416195856873822
2016-02-25,5400,5430,5090,5090,1344972,-5.037313432835821
2016-02-26,5120,5550,5050,5520,2870183,8.447937131630647
2016-02-29,5540,5540,5300,5310,1582311,-3.804347826086957
2016-03-02,5370,5450,5300,5410,915756,1.8832391713747645
2016-03-03,5380,5440,5170,5230,1243952,-3.3271719038817005
2016-03-04,5260,5390,5150,5390,945106,3.0592734225621414
2016-03-07,5350,5410,5220,5220,680078,-3.153988868274583
2016-03-08,5230,5350,5170,5210,753804,-0.19157088122605362
2016-03-09,5210,5330,5180,5220,759171,0.19193857965451055
2016-03-10,5220,5340,5220,5250,838008,0.5747126436781609
2016-03-11,5290,5610,5240,5580,3483428,6.2857142857142865
2016-03-14,5600,5670,5450,5510,1482560,-1.2544802867383513
2016-03-15,5510,5570,5370,5390,1046765,-2.1778584392014517
2016-03-16,5340,5370,5200,5260,1532940,-2.411873840445269
2016-03-17,5330,5420,5210,5300,1199516,0.7604562737642585
2016-03-18,5310,5450,5260,5350,936036,0.9433962264150944
2016-03-21,5380,5380,5210,5260,918614,-1.6822429906542056
2016-03-22,5320,5450,5260,5290,1036966,0.5703422053231939
2016-03-23,5350,5440,5240,5240,1198167,-0.945179584120983
2016-03-24,5240,5260,5090,5100,1277405,-2.6717557251908395
2016-03-25,5100,5190,5060,5100,929051,0.0
2016-03-28,5050,5100,4925,4925,1065422,-3.431372549019608
2016-03-29,4885,5350,4885,5160,2384941,4.771573604060913
2016-03-30,5200,5200,5030,5070,831222,-1.744186046511628
2016-03-31,5080,5170,5000,5080,528884,0.19723865877712032
2016-04-01,5090,5170,5060,5080,494756,0.0
2016-04-04,5140,5230,5100,5180,538582,1.968503937007874
2016-04-05,5190,5240,5120,5200,507960,0.3861003861003861
2016-04-06,5210,5210,5040,5060,602402,-2.6923076923076925
2016-04-07,5100,5390,5020,5360,1981824,5.928853754940711
2016-04-08,5410,5590,5390,5450,2673095,1.6791044776119404
2016-04-11,5450,5460,5300,5350,840529,-1.834862385321101
2016-04-12,5400,5520,5350,5410,1005906,1.1214953271028036
2016-04-14,5410,5490,5310,5320,814719,-1.6635859519408502
2016-04-15,5280,5460,5250,5410,738980,1.6917293233082706
2016-04-18,5400,5550,5390,5500,891708,1.6635859519408502
2016-04-19,5560,5580,5470,5510,797101,0.18181818181818182
2016-04-20,5530,5760,5510,5550,1700629,0.7259528130671506
2016-04-21,5560,5570,5340,5430,869449,-2.1621621621621623
2016-04-22,5500,5630,5450,5480,973778,0.9208103130755065
2016-04-25,5450,5480,5350,5420,699070,-1.094890510948905
2016-04-26,5410,5750,5410,5700,3028601,5.166051660516605
2016-04-27,5790,5850,5500,5510,2097184,-3.3333333333333335
2016-04-28,5550,5570,5430,5500,855126,-0.18148820326678766
2016-04-29,5470,5650,5410,5620,1272730,2.181818181818182
2016-05-02,5630,5700,5470,5490,1124079,-2.3131672597864767
2016-05-03,5540,5890,5490,5720,4099484,4.189435336976321
2016-05-04,5720,5790,5600,5700,1435275,-0.34965034965034963
2016-05-09,5710,5840,5670,5740,1241990,0.7017543859649122
2016-05-10,5790,5940,5710,5780,1597946,0.6968641114982579
2016-05-11,5840,6050,5790,5940,2865254,2.768166089965398
2016-05-12,5980,6330,5940,6140,4719359,3.3670033670033668
2016-05-13,6150,6160,5930,5990,1699017,-2.44299674267101
2016-05-16,5930,5940,5670,5720,1950276,-4.507512520868113
2016-05-17,5740,6030,5700,5900,2128438,3.146853146853147
2016-05-18,5890,6150,5830,6050,2091101,2.5423728813559325
2016-05-19,6140,6310,5890,5900,2101283,-2.479338842975207
2016-05-20,5940,6250,5870,6180,2038681,4.745762711864407
2016-05-23,6260,7230,6260,6700,10039284,8.414239482200648
2016-05-24,6700,7100,6630,6890,4975723,2.8358208955223883
2016-05-25,7050,7130,6350,6450,4295230,-6.386066763425253
2016-05-26,6550,6740,6220,6720,2157010,4.186046511627907
2016-05-27,6830,6920,6590,6620,1534313,-1.488095238095238
2016-05-30,6610,6620,6400,6600,1177126,-0.3021148036253776
2016-05-31,6590,6830,6550,6730,1501721,1.9696969696969695
2016-06-01,6800,6850,6710,6740,1204104,0.1485884101040119
2016-06-02,6790,6890,6650,6860,1279849,1.7804154302670623
2016-06-03,6910,7330,6900,7170,4300751,4.518950437317784
2016-06-07,7320,7470,7130,7250,2320184,1.1157601115760112
2016-06-08,7300,7370,7080,7230,1325571,-0.27586206896551724
2016-06-09,7230,7330,6610,6950,2056648,-3.872752420470263
2016-06-10,7020,7350,6910,7350,2117851,5.755395683453238
2016-06-13,7320,7320,6950,7030,1866366,-4.353741496598639
2016-06-14,6950,6990,6650,6900,1886511,-1.849217638691323
2016-06-15,6870,6980,6660,6730,1198192,-2.4637681159420293
2016-06-16,6870,6900,6190,6390,2593216,-5.052005943536404
2016-06-17,6540,6620,6240,6400,1418187,0.1564945226917058
2016-06-20,6460,6660,6430,6660,925085,4.0625
2016-06-21,6720,6720,6560,6670,775392,0.15015015015015015
2016-06-22,6670,6680,6560,6590,660542,-1.199400299850075
2016-06-23,6610,6610,6200,6320,1261143,-4.09711684370258
2016-06-24,6400,6540,5600,5960,3564371,-5.69620253164557
2016-06-27,5790,6250,5690,6180,1874982,3.691275167785235
2016-06-28,6120,6420,6090,6400,1240009,3.559870550161812
2016-06-29,6370,6570,6300,6380,1507676,-0.3125
2016-06-30,6410,6540,6360,6420,930534,0.6269592476489028
2016-07-01,6460,6530,6330,6330,991928,-1.4018691588785046
2016-07-04,6380,7200,6250,7200,4822357,13.744075829383887
2016-07-05,7150,7260,7000,7230,2533519,0.4166666666666667
2016-07-06,7150,7200,6900,6980,2021565,-3.4578146611341634
2016-07-07,7090,7330,6980,7260,2951127,4.011461318051576
2016-07-08,7310,7380,6940,7030,1917987,-3.1680440771349865
2016-07-11,7220,7430,7030,7160,3725899,1.849217638691323
2016-07-12,7260,7290,6960,7050,2030899,-1.536312849162011
2016-07-13,7090,7140,6990,7020,1504889,-0.425531914893617
2016-07-14,7000,7000,6730,6770,1424096,-3.561253561253561
2016-07-15,6800,7080,6710,6780,1689899,0.14771048744460857
2016-07-18,6790,6850,6590,6760,802054,-0.2949852507374631
2016-07-19,6810,6900,6610,6770,1104820,0.14792899408284024
2016-07-20,6800,6880,6670,6670,702297,-1.4771048744460855
2016-07-21,6640,6700,6470,6510,1253848,-2.39880059970015
2016-07-22,6540,6600,6440,6520,637025,0.15360983102918588
2016-07-25,6540,6550,6210,6240,1331239,-4.294478527607362
2016-07-26,6230,6420,6200,6360,626815,1.9230769230769231
2016-07-27,6400,6430,6240,6260,573073,-1.5723270440251573
2016-07-28,6260,6390,6060,6270,1501176,0.1597444089456869
2016-07-29,6350,6520,6320,6460,849955,3.0303030303030303
2016-08-01,6470,6470,6270,6270,682291,-2.941176470588235
2016-08-02,6230,6440,6220,6240,502863,-0.4784688995215311
2016-08-03,6240,6270,6080,6090,662420,-2.403846153846154
2016-08-04,6150,6360,6130,6300,755247,3.4482758620689653
2016-08-05,6290,6330,6090,6110,860991,-3.015873015873016
2016-08-08,6120,6160,5900,5910,941621,-3.273322422258593
2016-08-09,5960,6680,5950,6330,2438611,7.1065989847715745
2016-08-10,6410,6460,6270,6320,642314,-0.1579778830963665
2016-08-11,6410,6550,6330,6420,1098583,1.5822784810126582
2016-08-12,6420,6520,6360,6420,527515,0.0
2016-08-16,6420,6510,6360,6360,567467,-0.9345794392523363
2016-08-17,6210,6360,6120,6210,622920,-2.358490566037736
2016-08-18,6160,6210,6090,6090,506694,-1.932367149758454
2016-08-19,6080,6200,6060,6150,267280,0.9852216748768473
2016-08-22,6150,6200,5970,5990,542755,-2.6016260162601625
2016-08-23,5930,6150,5930,6000,341901,0.1669449081803005
2016-08-24,6020,6070,5950,6030,333822,0.5
2016-08-25,6000,6050,5820,5850,633903,-2.9850746268656714
2016-08-26,5810,5910,5650,5840,601793,-0.17094017094017094
2016-08-29,5840,5940,5620,5630,1002055,-3.595890410958904
2016-08-30,5600,5800,5580,5640,423675,0.17761989342806395
2016-08-31,5600,5680,5330,5370,803248,-4.787234042553192
2016-09-01,5380,5550,5380,5490,635452,2.2346368715083798
2016-09-02,5450,5720,5450,5680,470680,3.4608378870673953
2016-09-05,5720,5800,5620,5650,331051,-0.528169014084507
2016-09-06,5650,5710,5620,5650,255818,0.0
2016-09-07,5720,5720,5580,5680,366480,0.5309734513274336
2016-09-08,5840,5950,5650,5700,1172341,0.35211267605633806
2016-09-09,5750,5780,5570,5600,506198,-1.7543859649122806
2016-09-12,5410,5580,5410,5420,408809,-3.214285714285714
2016-09-13,5480,5550,5420,5530,321923,2.029520295202952
2016-09-19,5500,5850,5500,5830,666069,5.424954792043399
2016-09-20,5800,5860,5730,5760,353420,-1.2006861063464835
2016-09-21,5840,5840,5690,5700,280058,-1.0416666666666665
2016-09-22,5800,5890,5740,5840,460940,2.456140350877193
2016-09-23,5840,5990,5830,5970,493473,2.2260273972602738
2016-09-26,5950,6050,5850,5850,388852,-2.0100502512562812
2016-09-27,5760,6030,5750,5980,439416,2.2222222222222223
2016-09-28,6090,6110,5920,5940,402480,-0.6688963210702341
2016-09-29,5940,6020,5870,5890,341481,-0.8417508417508417
2016-09-30,5880,5900,5550,5610,657311,-4.753820033955857
2016-10-04,5670,5750,5470,5700,408688,1.6042780748663104
2016-10-05,5680,5730,5500,5520,463218,-3.1578947368421053
2016-10-06,5510,5600,5480,5520,358124,0.0
2016-10-07,5540,5550,5170,5220,948412,-5.434782608695652
2016-10-10,5180,5360,5170,5300,249877,1.532567049808429
2016-10-11,5300,5360,5210,5230,283126,-1.3207547169811322
2016-10-12,5170,5290,5150,5230,196957,0.0
2016-10-13,5250,5280,5000,5010,460320,-4.2065009560229445
2016-10-14,5020,5090,4980,4990,430752,-0.39920159680638717
2016-10-17,4955,4990,4805,4830,534921,-3.2064128256513023
2016-10-18,4830,4985,4830,4930,482986,2.070393374741201
2016-10-19,4945,5090,4935,5040,351874,2.231237322515213
2016-10-20,5040,5170,4990,5070,489559,0.5952380952380952
2016-10-21,5070,5200,5000,5090,323114,0.39447731755424065
2016-10-24,5110,5180,5020,5090,273991,0.0
2016-10-25,5100,5140,4905,4990,300393,-1.9646365422396856
2016-10-26,4910,5060,4820,4965,358466,-0.501002004008016
2016-10-27,4980,5130,4970,5120,282452,3.121852970795569
2016-10-28,5100,5150,4945,4945,284403,-3.41796875
2016-10-31,4850,4905,4610,4610,574003,-6.774519716885743
2016-11-01,4750,4900,4630,4820,485918,4.55531453362256
2016-11-02,4870,4875,4450,4450,743955,-7.676348547717843
2016-11-03,4310,4585,4310,4500,311626,1.1235955056179776
2016-11-04,4500,4625,4495,4615,260208,2.555555555555556
2016-11-07,4615,4700,4575,4615,216441,0.0
2016-11-08,4670,4755,4600,4630,385559,0.3250270855904659
2016-11-09,4690,4855,4310,4545,1265137,-1.8358531317494602
2016-11-10,4700,5200,4700,5130,1309281,12.871287128712872
2016-11-11,5150,5180,4990,5130,531192,0.0
2016-11-14,5050,5330,5040,5110,579446,-0.3898635477582846
2016-11-15,5120,5130,5010,5060,288562,-0.9784735812133072
2016-11-16,5060,5210,5060,5120,303412,1.185770750988142
2016-11-17,5120,5180,5060,5110,227511,-0.1953125
2016-11-18,5090,5120,4945,4970,338604,-2.73972602739726
2016-11-21,4970,4970,4770,4800,282330,-3.420523138832998
2016-11-22,4800,4900,4780,4840,176470,0.8333333333333334
2016-11-23,4820,4845,4605,4655,388750,-3.8223140495867765
2016-11-24,4635,4745,4550,4640,254560,-0.322234156820623
2016-11-25,4600,4715,4555,4640,195869,0.0
2016-11-28,4605,4680,4580,4580,140790,-1.293103448275862
2016-11-29,4580,4705,4540,4665,171068,1.8558951965065504
2016-11-30,4700,4700,4600,4670,120214,0.10718113612004287
2016-12-01,4635,4660,4495,4500,284999,-3.640256959314775
2016-12-02,4530,4530,4380,4425,242708,-1.6666666666666667
2016-12-05,4385,4385,4105,4190,486204,-5.310734463276836
2016-12-06,4145,4375,4145,4375,455926,4.41527446300716
2016-12-07,4315,4450,4305,4420,198762,1.0285714285714285
2016-12-08,4380,4440,4330,4360,194810,-1.3574660633484164
2016-12-09,4415,4530,4390,4470,332063,2.522935779816514
2016-12-12,4530,4615,4495,4555,283594,1.901565995525727
2016-12-13,4555,4795,4545,4775,411105,4.829857299670691
2016-12-14,4810,4830,4675,4710,230586,-1.3612565445026177
2016-12-15,4710,4865,4650,4855,208170,3.0785562632696393
2016-12-16,4900,4965,4775,4900,262531,0.9268795056642637
2016-12-19,4895,4930,4790,4860,137954,-0.8163265306122449
2016-12-20,4840,4950,4795,4880,171791,0.411522633744856
2016-12-21,4820,4900,4790,4840,129429,-0.819672131147541
2016-12-22,4880,4885,4740,4740,176145,-2.066115702479339
2016-12-23,4750,4865,4700,4830,221983,1.89873417721519
2016-12-26,4860,5240,4860,5160,1419922,6.832298136645963
2016-12-27,5140,5160,5020,5040,408651,-2.3255813953488373
2016-12-28,5050,5210,5050,5160,407100,2.380952380952381
2016-12-29,5170,5240,5120,5190,303066,0.5813953488372093
2017-01-02,5190,5290,5130,5250,235423,1.1560693641618496
2017-01-03,5240,5330,5130,5180,314810,-1.3333333333333335
2017-01-04,5180,5350,5170,5330,343542,2.8957528957528957
2017-01-05,5380,5470,5350,5380,376534,0.9380863039399625
2017-01-06,5360,5410,5290,5400,253874,0.37174721189591076
2017-01-09,5390,5390,5240,5250,269569,-2.7777777777777777
2017-01-10,5260,5290,5130,5270,256071,0.38095238095238093
2017-01-11,5280,5280,5100,5170,255508,-1.8975332068311195
2017-01-12,5150,5160,4970,4980,457049,-3.67504835589942
2017-01-13,4950,5080,4950,5030,210166,1.0040160642570282
2017-01-16,5050,5080,4935,4950,188528,-1.5904572564612325
2017-01-17,4880,4990,4875,4890,170857,-1.2121212121212122
2017-01-18,4895,4940,4800,4905,310177,0.3067484662576687
2017-01-19,4915,4995,4870,4875,156634,-0.6116207951070336
2017-01-20,4880,4935,4850,4880,146837,0.10256410256410256
2017-01-23,4830,5190,4825,5070,880729,3.8934426229508197
2017-01-24,5030,5050,4895,4895,356855,-3.451676528599606
2017-01-25,4940,4940,4800,4800,308415,-1.940755873340143
2017-01-26,4760,4885,4760,4840,196556,0.8333333333333334
2017-01-31,4840,4850,4705,4765,290672,-1.5495867768595042
2017-02-01,4745,4900,4745,4885,173595,2.5183630640083945
2017-02-02,4845,4885,4745,4745,213499,-2.865916069600819
2017-02-03,4835,4835,4730,4775,178892,0.6322444678609063
2017-02-06,4775,4920,4765,4920,174845,3.0366492146596857
2017-02-07,4920,5090,4900,5060,370010,2.8455284552845526
2017-02-08,5040,5080,4930,4990,212833,-1.383399209486166
2017-02-09,5040,5040,4950,5010,198736,0.4008016032064128
2017-02-10,5010,5030,4890,4895,231554,-2.2954091816367264
2017-02-13,4905,4955,4815,4880,165386,-0.30643513789581206
2017-02-14,4880,4995,4855,4995,180043,2.3565573770491803
2017-02-15,5000,5100,5000,5010,292208,0.3003003003003003
2017-02-16,5080,5080,4925,4945,228535,-1.2974051896207583
2017-02-17,4940,5140,4920,5080,742039,2.730030333670374
2017-02-20,5070,5090,4990,5030,258838,-0.984251968503937
2017-02-21,5010,5080,4990,5030,330743,0.0
2017-02-22,5070,5150,4985,4990,325843,-0.7952286282306162
2017-02-23,4990,4995,4885,4895,310286,-1.903807615230461
2017-02-24,4850,5000,4850,4950,297215,1.1235955056179776
2017-02-27,4985,5090,4950,5070,314046,2.4242424242424243
2017-02-28,5090,5100,4915,4940,308125,-2.564102564102564
2017-03-02,4975,4975,4845,4880,261415,-1.214574898785425
2017-03-03,4880,4880,4680,4720,416394,-3.278688524590164
2017-03-06,4720,4720,4620,4680,250819,-0.847457627118644
2017-03-07,4665,4900,4665,4770,333207,1.9230769230769231
2017-03-08,4770,4770,4705,4725,126131,-0.9433962264150944
2017-03-09,4710,4795,4700,4730,147950,0.10582010582010583
2017-03-10,4710,4765,4600,4700,229800,-0.6342494714587738
2017-03-13,4705,4750,4680,4715,146604,0.3191489361702127
2017-03-14,4710,4730,4650,4665,204671,-1.0604453870625663
2017-03-15,4640,4680,4535,4545,354705,-2.572347266881029
2017-03-16,4550,4640,4540,4585,229063,0.88008800880088
2017-03-17,4565,4600,4545,4595,251492,0.21810250817884408
2017-03-20,4605,4615,4490,4500,218242,-2.067464635473341
2017-03-21,4500,4520,4425,4455,307546,-1.0
2017-03-22,4415,4500,4410,4420,329750,-0.7856341189674524
2017-03-23,4410,4580,4300,4355,569215,-1.4705882352941175
2017-03-24,4300,4425,4300,4375,224954,0.4592422502870264
2017-03-27,4365,4470,4350,4395,260762,0.4571428571428572
2017-03-28,4405,4525,4405,4490,253378,2.1615472127417523
2017-03-29,4495,4520,4440,4440,157966,-1.1135857461024499
2017-03-30,4440,4505,4350,4485,267893,1.0135135135135136
2017-03-31,4500,4630,4460,4590,391181,2.341137123745819
2017-04-03,4620,4835,4610,4750,641916,3.485838779956427
2017-04-04,4755,4800,4665,4715,269370,-0.7368421052631579
2017-04-05,4740,4740,4655,4695,197156,-0.4241781548250266
2017-04-06,4695,4695,4570,4610,237167,-1.810436634717785
