date,open,high,low,close,volume,change_rate
2020-09-22,20767,20767,19071,19496,173626,-5.880081104566959
2020-09-23,20131,20131,18859,19920,90271,2.1748050882232253
2020-09-24,19124,19601,18277,18277,143091,-8.247991967871487
2020-09-25,19230,23204,19071,19549,1738650,6.959566668490452
2020-09-28,19866,21137,19866,20767,262558,6.23049772366873
2020-09-29,20661,22674,19866,21615,516102,4.08340155053691
2020-10-05,21455,22038,21190,21774,120667,0.7356002775850105
2020-10-06,21879,22780,21508,22092,256954,1.4604574262882335
2020-10-07,21614,22674,21614,22039,172980,-0.23990584827086728
2020-10-08,22462,22462,21879,22039,77513,0.0
2020-10-12,22038,22568,21667,22039,139558,0.0
2020-10-13,22091,22303,21720,22145,75040,0.4809655610508644
2020-10-14,22197,23204,21773,22621,216964,2.149469406186498
2020-10-15,22833,22992,21455,21827,229591,-3.510012819946068
2020-10-16,21826,22091,20237,20661,160837,-5.342007605259541
2020-10-19,20820,21190,20449,20608,74413,-0.25652194956681673
2020-10-20,20343,20767,19654,20608,94061,0.0
2020-10-21,20396,21032,20343,20767,53427,0.7715450310559006
2020-10-22,20661,20873,20290,20343,32361,-2.041700775268455
2020-10-23,20608,20608,19866,19920,80246,-2.0793393304822296
2020-10-26,19919,20131,19442,19443,44475,-2.394578313253012
2020-10-27,19124,19866,19018,19284,41616,-0.8177750347168647
2020-10-28,19283,19866,19177,19867,25073,3.0232316946691555
2020-10-29,19230,19972,19177,19761,36070,-0.5335480948306237
2020-10-30,19760,19866,19336,19390,24072,-1.8774353524619198
2020-11-02,19230,19707,19230,19390,29245,0.0
2020-11-03,19336,19760,19230,19390,40975,0.0
2020-11-04,19336,19442,18859,19231,63914,-0.8200103145951522
2020-11-05,19071,19495,19018,19337,34558,0.5511933856793718
2020-11-06,19336,19442,19018,19072,32757,-1.3704297460826396
2020-11-09,19548,20025,19336,19920,81358,4.446308724832215
2020-11-10,22250,22250,20237,20449,375780,2.655622489959839
2020-11-11,20449,22144,19707,21827,626302,6.738715829624921
2020-11-12,21508,23257,21243,23257,489010,6.551518761167362
2020-11-13,28078,29667,24157,25429,4037109,9.33912370469106
2020-11-16,28554,33057,27495,33058,4465111,30.001179755397384
2020-11-17,35071,37878,28289,28661,5968558,-13.300865146106844
2020-11-18,28078,29402,26647,26966,1169354,-5.9139597362269285
2020-11-19,26700,27919,26276,26701,722204,-0.9827189794556108
2020-11-20,26435,28025,26276,26754,546729,0.19849443841054643
2020-11-23,26435,27230,25588,26383,378996,-1.3867085295656725
2020-11-24,26594,28766,26594,28767,1467362,9.036121745063108
2020-11-25,28289,28713,27018,27919,703435,-2.9478221573330554
2020-11-26,27230,27654,26700,27389,278974,-1.898348794727605
2020-11-27,27336,33110,27230,30515,6143262,11.413341122348388
2020-11-30,30197,34435,29932,31151,4485567,2.0842208749795184
2020-12-01,31839,40156,31786,36766,12193575,18.02510352797663
2020-12-02,36342,36766,31998,31998,2364182,-12.968503508676493
2020-12-03,31786,33322,30197,30356,1606758,-5.1315707231701975
2020-12-04,29879,31097,29667,29932,388389,-1.3967584662010806
2020-12-07,29508,29720,28554,28979,282173,-3.1838834691968465
2020-12-08,28554,30726,28554,29720,892129,2.5570240518996514
2020-12-09,30144,31945,29667,30356,871800,2.139973082099596
2020-12-10,29773,30832,29508,29932,343235,-1.3967584662010806
2020-12-11,29985,30673,29455,29455,230518,-1.5936121876252838
2020-12-14,29455,29508,27442,27442,393093,-6.834153793922932
2020-12-15,27071,28342,26594,27018,340445,-1.5450768894395452
2020-12-16,27230,27442,26965,27124,87985,0.3923310385668813
2020-12-17,26912,27230,26700,27071,78704,-0.19539890871552867
2020-12-18,26912,27442,26806,26966,83740,-0.387868937239112
2020-12-21,26647,26806,25641,25906,119149,-3.9308759178224433
2020-12-22,25641,25800,24528,24529,120240,-5.3153709565351654
2020-12-23,24634,25376,24528,24582,116043,0.21607077337029637
2020-12-24,24475,24952,24475,24476,64297,-0.43120982832967214
2020-12-28,24581,24793,24263,24476,80199,0.0
2020-12-29,24369,25217,24369,25005,58589,2.1613008661546007
2020-12-30,24793,25852,24793,25482,81937,1.9076184763047392
2021-01-04,25588,25905,25111,25270,84600,-0.8319598147712111
2021-01-05,25270,26965,25164,26012,256557,2.936288088642659
2021-01-06,26117,28713,25694,27177,985011,4.478702137475012
2021-01-07,27601,27601,26700,26913,207187,-0.9714096478640027
2021-01-08,26912,27018,25958,25959,170482,-3.5447553227064983
2021-01-11,25588,27866,25164,26012,412078,0.2041681112523595
2021-01-12,26276,27548,26276,27124,279340,4.274950023066277
2021-01-13,26965,28819,26965,27972,427764,3.126382539448459
2021-01-14,27707,29508,27654,29508,531366,5.491205491205491
2021-01-15,32157,32316,27389,27389,1536656,-7.18110342957842
2021-01-18,26912,26912,25376,25482,209205,-6.962649238745482
2021-01-19,25482,25905,25376,25641,130539,0.6239698610784083
2021-01-20,25482,25641,25111,25323,117196,-1.2402012402012401
2021-01-21,25270,25800,25111,25429,80382,0.41859179402124547
2021-01-22,25482,26011,24899,25641,102938,0.8336938141491997
2021-01-25,25641,27071,25641,26065,138839,1.6536016536016538
2021-01-26,26170,26329,25217,25429,59416,-2.4400537118741608
2021-01-27,25482,25641,25058,25270,33485,-0.6252703606118998
2021-01-28,24740,25429,24528,24529,51729,-2.9323308270676693
2021-01-29,24687,25111,22939,22992,108214,-6.266052427738596
2021-02-01,22303,23363,21932,23204,78954,0.9220598469032707
2021-02-02,23151,24051,23151,23893,44146,2.9693156352353043
2021-02-03,23998,24369,23680,23734,28295,-0.6654668731427614
2021-02-04,23839,23998,23363,23575,26427,-0.6699250021066824
2021-02-05,23680,23945,23257,23628,42310,0.22481442205726404
2021-02-08,23416,24263,23310,23734,43528,0.44862028102251567
2021-02-09,23521,23733,23416,23416,23279,-1.3398500042133648
2021-02-10,23416,23627,23098,23310,30389,-0.4526819268875982
2021-02-15,23416,23468,22833,23098,35697,-0.9094809094809095
2021-02-16,23468,23733,23045,23098,41501,0.0
2021-02-17,23204,23257,22674,22833,34108,-1.1472854792622738
2021-02-18,22939,22992,22621,22674,32650,-0.6963605308106688
2021-02-19,22356,22674,21932,22251,40459,-1.865572902884361
2021-02-22,22250,23045,22197,22462,44762,0.9482719877758302
2021-02-23,22462,24263,22144,22674,81036,0.9438162229543228
2021-02-24,22780,23521,21985,21986,70691,-3.03431242833201
2021-02-25,22356,22674,22144,22409,22475,1.9239516055671793
2021-02-26,21614,22409,21508,22092,40903,-1.414610201258423
2021-03-02,22250,22462,21773,21827,31516,-1.1995292413543364
2021-03-03,21402,22939,21402,22251,58445,1.9425482200943787
2021-03-04,21720,22144,21455,21721,48834,-2.3819154195317065
2021-03-05,21349,21667,21243,21615,19605,-0.4880069978361954
2021-03-08,22038,25217,21614,23522,708760,8.822576914179967
2021-03-09,23257,26488,23045,25164,1191865,6.98069892015985
2021-03-10,25005,25270,24369,24529,167158,-2.52344619297409
2021-03-11,24740,26117,24687,24899,303190,1.5084186065473522
2021-03-12,24899,26382,24899,25535,244311,2.5543194505803446
2021-03-15,26382,26700,25694,26542,232017,3.9436068141766203
2021-03-16,27018,28342,25641,26065,492764,-1.7971516841232764
2021-03-17,26859,27389,25111,26065,370552,0.0
2021-03-18,25852,26170,25376,25588,108514,-1.8300402839056207
2021-03-19,25058,25641,25005,25164,60736,-1.6570267312802878
2021-03-22,25111,25482,24952,25005,49138,-0.631855030996662
2021-03-23,24952,25164,24157,24211,60971,-3.175364927014597
2021-03-24,23945,24581,23892,24158,28494,-0.21890876048077318
2021-03-25,24369,24369,23892,24052,25144,-0.43877804454011093
2021-03-26,24051,24581,23733,24158,58224,0.44071179111924164
2021-03-29,24051,24369,22992,23151,91327,-4.1683914231310535
2021-03-30,23151,23151,22356,22886,42534,-1.1446589780139087
2021-03-31,22780,24157,22621,22886,76154,0.0
2021-04-01,22939,23151,22674,22674,33119,-0.9263305077339858
2021-04-02,23098,23098,22462,22568,36216,-0.4674958101790598
2021-04-05,22462,22833,22303,22356,24949,-0.9393831974477136
2021-04-06,22409,22515,22250,22303,24072,-0.2370728216138844
2021-04-07,22250,22886,22250,22727,36323,1.9010895395238308
2021-04-08,22515,22780,22409,22462,30851,-1.166013992167906
2021-04-09,22462,22727,22409,22621,13160,0.7078621672157421
2021-04-12,22568,22886,22515,22780,28507,0.7028866982007869
2021-04-13,22780,23468,22780,23151,51846,1.6286215978928886
2021-04-14,23151,23363,22886,22939,30310,-0.915727182411127
2021-04-15,22833,23045,22727,22780,15251,-0.6931426827673395
2021-04-16,22674,22939,22621,22886,31170,0.46532045654082527
2021-04-19,22886,25164,22727,24899,223790,8.795770339945818
2021-04-20,24157,24634,23627,24105,120725,-3.188883087674204
2021-04-21,24104,24793,23257,23999,114123,-0.43974279195187715
2021-04-22,23998,23998,23363,23628,33667,-1.5458977457394059
2021-04-23,23416,23680,23363,23469,27226,-0.6729304215337735
2021-04-26,23521,23892,23098,23681,46356,0.9033192722314543
2021-04-27,23468,24899,23468,24582,123399,3.804737975592247
2021-04-28,24687,24740,23839,23999,59574,-2.3716540558131967
2021-04-29,23786,23945,23468,23522,33797,-1.9875828159506645
2021-04-30,23521,23945,23363,23734,35628,0.9012839044298954
2021-05-03,23680,24422,23680,23840,46699,0.4466166680711216
2021-05-04,24051,24475,23733,24211,68334,1.556208053691275
2021-05-06,24263,24581,23945,24264,44418,0.21890876048077318
2021-05-07,24263,24528,24104,24529,57336,1.0921529838443786
2021-05-10,24528,25800,24422,25641,229506,4.533409433731501
2021-05-11,25111,25588,24899,25376,88746,-1.0335010335010335
2021-05-12,25376,25376,24157,24476,81422,-3.546658259773014
2021-05-13,23892,25694,23839,25217,153507,3.0274554665795064
2021-05-14,25323,25641,24740,24899,49974,-1.2610540508387198
2021-05-17,25005,26170,24793,25800,219311,3.6186192216554884
2021-05-18,25905,26117,25482,26065,150726,1.0271317829457365
2021-05-20,25958,26329,25694,25853,62338,-0.8133512372913869
2021-05-21,25852,25958,24634,24846,69141,-3.89509921479132
2021-05-24,24899,24899,24051,24052,40781,-3.1956854222007567
2021-05-25,24263,25270,24263,25111,76762,4.402960252785631
2021-05-26,25164,26064,24952,25800,113005,2.7438174505196926
2021-05-27,0,0,0,25800,0,0.0
2021-05-28,0,0,0,25800,0,0.0
2021-05-31,0,0,0,25800,0,0.0
2021-06-01,0,0,0,25800,0,0.0
2021-06-02,0,0,0,25800,0,0.0
2021-06-03,0,0,0,25800,0,0.0
2021-06-04,0,0,0,25800,0,0.0
2021-06-07,0,0,0,25800,0,0.0
2021-06-08,0,0,0,25800,0,0.0
2021-06-09,0,0,0,25800,0,0.0
2021-06-10,0,0,0,25800,0,0.0
2021-06-11,0,0,0,25800,0,0.0
2021-06-14,0,0,0,25800,0,0.0
2021-06-15,0,0,0,25800,0,0.0
2021-06-16,0,0,0,25800,0,0.0
2021-06-17,0,0,0,25800,0,0.0
2021-06-18,0,0,0,25800,0,0.0
2021-06-21,0,0,0,25800,0,0.0
2021-06-22,0,0,0,25800,0,0.0
2021-06-23,0,0,0,25800,0,0.0
2021-06-24,0,0,0,25800,0,0.0
2021-06-25,0,0,0,25800,0,0.0
2021-06-28,0,0,0,25800,0,0.0
2021-06-29,0,0,0,25800,0,0.0
2021-06-30,0,0,0,25800,0,0.0
2021-07-01,0,0,0,25800,0,0.0
2021-07-02,0,0,0,25800,0,0.0
2021-07-05,0,0,0,25800,0,0.0
2021-07-06,0,0,0,25800,0,0.0
2021-07-07,0,0,0,25800,0,0.0
2021-07-08,0,0,0,25800,0,0.0
2021-07-09,0,0,0,25800,0,0.0
2021-07-12,0,0,0,25800,0,0.0
2021-07-13,0,0,0,25800,0,0.0
2021-07-14,0,0,0,25800,0,0.0
2021-07-15,0,0,0,25800,0,0.0
2021-07-16,25800,27550,23350,23450,1080636,-9.108527131782946
2021-07-19,23000,23100,21950,22000,155038,-6.183368869936034
2021-07-20,21250,21800,21250,21400,88419,-2.727272727272727
2021-07-21,21650,22050,21450,21650,73854,1.1682242990654206
2021-07-22,21650,22400,21550,21750,40037,0.4618937644341801
2021-07-23,21800,22050,21650,22000,28364,1.1494252873563218
2021-07-26,22000,22500,21300,21700,68868,-1.3636363636363635
2021-07-27,21550,22000,21550,21700,20355,0.0
2021-07-28,21700,21950,21500,21800,35221,0.4608294930875576
2021-07-29,21850,21950,21550,21700,16505,-0.45871559633027525
2021-07-30,21550,21750,21350,21350,30652,-1.6129032258064515
2021-08-02,21200,21300,20750,20800,31011,-2.576112412177986
2021-08-03,20650,21200,20650,20900,19224,0.4807692307692308
2021-08-04,21200,21400,20700,21050,21011,0.7177033492822966
2021-08-05,21300,21300,20950,21150,10699,0.4750593824228029
2021-08-06,21400,21400,20950,21200,18074,0.2364066193853428
2021-08-09,21400,21400,20800,20950,21083,-1.179245283018868
2021-08-10,20900,21000,20650,20650,18455,-1.431980906921241
2021-08-11,20450,20450,20000,20300,35927,-1.694915254237288
2021-08-12,20000,20450,19950,19950,24653,-1.7241379310344827
2021-08-13,20050,20250,19400,19750,29891,-1.0025062656641603
2021-08-17,19800,20100,19000,19150,31730,-3.0379746835443036
2021-08-18,18950,19300,18900,19200,18801,0.26109660574412535
2021-08-19,18650,19200,18400,18800,32887,-2.083333333333333
2021-08-20,18900,18950,17450,17700,41837,-5.851063829787234
2021-08-23,17700,18250,17450,17800,16826,0.5649717514124294
2021-08-24,18550,20000,18300,19250,92739,8.146067415730338
2021-08-25,19300,23450,19000,21500,1013972,11.688311688311687
2021-08-26,21200,21700,21050,21600,129679,0.46511627906976744
2021-08-27,21200,22900,21100,22050,324510,2.083333333333333
2021-08-30,21800,22700,21800,22000,109583,-0.22675736961451248
2021-08-31,21800,21950,21100,21350,51302,-2.9545454545454546
2021-09-01,21500,22150,21400,21500,43717,0.702576112412178
2021-09-02,21500,21650,21050,21050,30159,-2.0930232558139537
2021-09-03,21150,21700,21000,21600,45925,2.6128266033254155
2021-09-06,21500,22050,21500,21850,35772,1.1574074074074074
2021-09-07,21600,21850,21250,21400,28969,-2.059496567505721
2021-09-08,21100,21750,21050,21050,36994,-1.6355140186915886
2021-09-09,21200,21200,20550,20550,17563,-2.375296912114014
2021-09-10,20700,21100,20450,20550,20166,0.0
2021-09-13,20500,20600,20000,20050,22066,-2.4330900243309004
2021-09-14,20100,21550,20100,21050,61349,4.987531172069826
2021-09-15,21050,21600,20800,21000,32035,-0.23752969121140144
2021-09-16,21500,21800,21000,21050,32732,0.2380952380952381
2021-09-17,21300,24550,21100,22150,902664,5.225653206650831
2021-09-23,21900,25100,21650,23900,1455059,7.900677200902935
2021-09-24,23550,24750,22550,22700,595652,-5.02092050209205
2021-09-27,22350,23400,22100,22450,108734,-1.1013215859030838
2021-09-28,22300,22850,22050,22650,70893,0.8908685968819599
2021-09-29,21950,22900,21950,22350,65957,-1.3245033112582782
2021-09-30,22450,22650,22100,22150,48558,-0.8948545861297539
2021-10-01,22000,22150,21200,21200,67538,-4.288939051918736
2021-10-05,21600,22300,21400,21500,72688,1.4150943396226416
2021-10-06,21550,21850,19900,19900,99083,-7.441860465116279
2021-10-07,20000,20400,19750,20000,46941,0.5025125628140703
2021-10-08,20200,20250,19600,19800,27377,-1.0
2021-10-12,19850,20300,19800,19950,31641,0.7575757575757576
2021-10-13,20050,20500,20050,20500,17380,2.756892230576441
2021-10-14,20450,20800,20450,20600,21134,0.4878048780487805
2021-10-15,20950,20950,20400,20550,23171,-0.24271844660194172
2021-10-18,20700,20700,20300,20600,10881,0.24330900243309003
2021-10-19,20550,20700,20400,20550,12348,-0.24271844660194172
2021-10-20,20600,20700,20350,20600,14112,0.24330900243309003
2021-10-21,20600,20600,20250,20250,12524,-1.6990291262135921
2021-10-22,20000,20550,20000,20450,14032,0.9876543209876543
2021-10-25,20500,21350,20400,21000,43236,2.689486552567237
2021-10-26,21500,21500,21050,21300,31423,1.4285714285714286
2021-10-27,21300,21300,20800,20900,15453,-1.8779342723004695
2021-10-28,20650,21700,20650,20950,56197,0.23923444976076555
2021-10-29,21250,21250,20250,20300,30538,-3.1026252983293556
2021-11-01,20250,20400,19900,20100,26159,-0.9852216748768473
2021-11-02,20050,20550,20050,20250,18670,0.7462686567164178
2021-11-03,20250,20300,19800,19900,21699,-1.728395061728395
2021-11-04,20200,20200,19350,19650,38937,-1.256281407035176
2021-11-05,19700,19700,18950,19400,26942,-1.2722646310432568
2021-11-08,19850,20200,19600,19900,37422,2.5773195876288657
2021-11-09,19700,20050,19300,19300,19695,-3.015075376884422
2021-11-10,19300,19900,18450,18550,39703,-3.8860103626943006
2021-11-11,18550,18650,18100,18250,27674,-1.6172506738544474
2021-11-12,18300,18750,18050,18750,13414,2.73972602739726
2021-11-15,19350,19450,18750,18950,16302,1.0666666666666667
2021-11-16,18800,19150,18750,18900,20262,-0.2638522427440633
2021-11-17,18900,19100,18300,18500,23872,-2.1164021164021163
2021-11-18,18600,18600,17800,18100,20663,-2.1621621621621623
2021-11-19,18050,18200,17850,18150,25094,0.2762430939226519
2021-11-22,18000,18300,17950,18000,15551,-0.8264462809917356
2021-11-23,18000,18300,17800,17950,14718,-0.2777777777777778
2021-11-24,17950,18100,17500,17700,24212,-1.392757660167131
2021-11-25,17550,17900,17500,17700,13821,0.0
2021-11-26,17600,17650,16900,17000,24882,-3.954802259887006
2021-11-29,16100,16750,16000,16150,51472,-5.0
2021-11-30,16150,16600,15100,15500,39888,-4.024767801857585
2021-12-01,15300,16100,15300,15850,22263,2.258064516129032
2021-12-02,15450,16200,15400,16200,13064,2.2082018927444795
2021-12-03,16700,16800,16300,16750,18047,3.3950617283950617
2021-12-06,16450,17050,16450,17050,11884,1.791044776119403
2021-12-07,17100,17600,17100,17200,21600,0.8797653958944283
2021-12-08,17400,17400,16900,16950,14762,-1.4534883720930232
2021-12-09,16950,17350,16900,17200,7942,1.4749262536873156
2021-12-10,17200,17300,16750,16950,13127,-1.4534883720930232
2021-12-13,17100,17350,16800,17100,10867,0.8849557522123894
2021-12-14,16900,17100,16850,17000,9595,-0.5847953216374269
2021-12-15,17000,17100,16850,16900,6318,-0.5882352941176471
2021-12-16,16900,17150,16650,16750,7923,-0.8875739644970414
2021-12-17,16550,17000,16500,16700,11761,-0.2985074626865672
2021-12-20,16700,16800,16250,16350,10105,-2.095808383233533
2021-12-21,16250,16500,16150,16450,9255,0.6116207951070336
2021-12-22,16600,16900,16400,16650,10109,1.21580547112462
2021-12-23,16900,16900,16400,16750,9139,0.6006006006006006
2021-12-24,16750,17150,16700,16850,12194,0.5970149253731344
2021-12-27,17700,20200,17400,18150,464852,7.71513353115727
2021-12-28,17850,18300,17750,17900,50830,-1.3774104683195594
2021-12-29,18000,19450,18000,18500,259456,3.35195530726257
2021-12-30,18400,18900,17950,18100,59172,-2.1621621621621623
2022-01-03,18100,18250,17900,18000,16495,-0.5524861878453038
2022-01-04,18000,18100,17550,17900,25596,-0.5555555555555556
2022-01-05,17750,18350,17600,17700,17139,-1.1173184357541899
2022-01-06,17400,17650,17250,17350,17444,-1.977401129943503
2022-01-07,17450,17650,17250,17500,9165,0.8645533141210375
2022-01-10,17350,17450,16950,17000,12105,-2.857142857142857
2022-01-11,16850,17100,16600,16700,10724,-1.7647058823529411
2022-01-12,16750,17050,16750,17050,10977,2.095808383233533
2022-01-13,16950,17350,16950,17150,10962,0.5865102639296188
2022-01-14,17050,17150,16850,16950,6743,-1.1661807580174928
2022-01-17,16950,16950,16300,16300,17921,-3.8348082595870205
2022-01-18,16200,16550,15900,16150,19263,-0.9202453987730062
2022-01-19,15800,16150,15800,16100,7376,-0.30959752321981426
2022-01-20,15800,16250,15800,16250,13161,0.9316770186335404
2022-01-21,16150,16150,15800,15950,8582,-1.8461538461538463
2022-01-24,15850,16150,15600,15900,17953,-0.3134796238244514
2022-01-25,15800,15900,15400,15400,22723,-3.1446540880503147
2022-01-26,15300,18700,15250,16150,454632,4.870129870129871
2022-01-27,16100,16300,15400,15600,41960,-3.4055727554179565
2022-01-28,15550,16150,15450,16150,31099,3.5256410256410255
2022-02-03,16450,16750,16250,16550,39746,2.476780185758514
2022-02-04,16550,18500,16500,18000,183672,8.761329305135952
2022-02-07,18200,19800,17550,19150,474318,6.388888888888888
2022-02-08,19450,21300,19150,20550,984722,7.310704960835509
2022-02-09,20950,21800,19350,20050,604323,-2.4330900243309004
2022-02-10,19950,20250,19450,19450,109586,-2.9925187032418954
2022-02-11,19350,21600,19150,19200,547639,-1.2853470437017995
2022-02-14,18650,19300,18550,18900,67972,-1.5625
2022-02-15,18950,19400,18450,19350,100409,2.380952380952381
2022-02-16,19950,20750,19100,20200,351725,4.3927648578811365
2022-02-17,20350,21000,19100,19800,379891,-1.9801980198019802
2022-02-18,19500,20600,19400,20600,158555,4.040404040404041
2022-02-21,20100,20400,19600,20100,91846,-2.4271844660194173
2022-02-22,19750,21700,18850,18900,796442,-5.970149253731343
2022-02-23,19050,19100,18300,18550,74644,-1.8518518518518516
2022-02-24,18300,18500,17300,17300,110967,-6.738544474393531
2022-02-25,17650,18150,17600,18050,48023,4.335260115606936
2022-02-28,17850,18500,17750,18050,28768,0.0
2022-03-02,17800,18600,17750,18350,38405,1.662049861495845
2022-03-03,18350,18750,18350,18650,23971,1.6348773841961852
2022-03-04,18500,18600,18200,18350,20992,-1.6085790884718498
2022-03-07,18150,18150,17750,17750,19220,-3.2697547683923704
2022-03-08,17500,17550,17000,17050,45944,-3.943661971830986
2022-03-10,17550,17900,17300,17750,38560,4.105571847507331
2022-03-11,17850,18450,17800,18300,37012,3.0985915492957745
2022-03-14,18300,18550,17900,18000,26480,-1.639344262295082
2022-03-15,18000,19100,17900,18650,95365,3.6111111111111107
2022-03-16,19100,19800,18900,18950,205844,1.6085790884718498
2022-03-17,19200,19200,18850,18950,44742,0.0
2022-03-18,18950,19200,18600,19100,31325,0.79155672823219
2022-03-21,19400,19550,19050,19050,36948,-0.2617801047120419
2022-03-22,19000,19050,18800,19000,19803,-0.26246719160104987
2022-03-23,19250,19250,18750,18800,23510,-1.0526315789473684
2022-03-24,18800,19100,18550,19100,23934,1.5957446808510638
2022-03-25,19350,19400,18800,18900,18467,-1.0471204188481675
2022-03-28,18950,19100,18600,19000,28477,0.5291005291005291
2022-03-29,19150,19400,19000,19050,36251,0.2631578947368421
2022-03-30,19400,19700,18150,19300,116402,1.3123359580052494
2022-03-31,19050,19200,18800,18900,31246,-2.072538860103627
2022-04-01,19000,19800,18900,19400,108958,2.6455026455026456
2022-04-04,19750,19950,19500,19600,92989,1.0309278350515463
2022-04-05,19500,19600,19150,19400,30004,-1.0204081632653061
2022-04-06,19400,19650,19200,19200,29277,-1.0309278350515463
2022-04-07,19100,19300,18700,18750,33238,-2.34375
2022-04-08,18750,19000,18600,18700,19157,-0.26666666666666666
2022-04-11,18550,19050,18550,18600,16292,-0.53475935828877
2022-04-12,18600,18850,18500,18600,13167,0.0
2022-04-13,18600,19150,18550,19150,19572,2.956989247311828
2022-04-14,19550,19600,19000,19150,30306,0.0
2022-04-15,19150,19500,18900,19400,34331,1.3054830287206265
2022-04-18,19400,19550,19100,19150,17821,-1.2886597938144329
2022-04-19,19050,19200,18900,18950,17765,-1.0443864229765014
2022-04-20,19250,19300,19000,19050,19159,0.5277044854881267
2022-04-21,19050,20450,19050,19300,111130,1.3123359580052494
2022-04-22,19450,19450,18900,19000,34142,-1.5544041450777202
2022-04-25,18700,19000,18550,18550,29610,-2.368421052631579
2022-04-26,18700,18900,18600,18650,10939,0.5390835579514826
2022-04-27,18200,18500,18150,18200,12986,-2.4128686327077746
2022-04-28,18350,18500,18200,18200,10142,0.0
2022-04-29,18300,19200,18300,18450,32592,1.3736263736263736
2022-05-02,18400,18800,18300,18500,11562,0.27100271002710025
2022-05-03,18550,18800,18550,18550,4301,0.2702702702702703
2022-05-04,18550,18750,18350,18450,8265,-0.5390835579514826
2022-05-06,18250,18450,18200,18200,9199,-1.3550135501355014
2022-05-09,18050,18200,17500,17600,13141,-3.296703296703297
2022-05-10,17150,17550,15900,17350,39182,-1.4204545454545454
2022-05-11,17350,17500,17150,17200,8002,-0.8645533141210375
2022-05-12,17200,17200,16400,16600,15665,-3.488372093023256
2022-05-13,16600,17250,16600,16900,12331,1.8072289156626504
2022-05-16,17050,17400,17050,17200,4352,1.7751479289940828
2022-05-17,17200,17550,17000,17150,13318,-0.29069767441860467
2022-05-18,17350,17400,17100,17200,12962,0.2915451895043732
2022-05-19,16750,17050,16750,17000,8202,-1.1627906976744187
2022-05-20,17100,17550,17100,17500,16793,2.941176470588235
2022-05-23,17550,17550,17250,17300,8991,-1.1428571428571428
2022-05-24,17250,17550,17050,17050,11374,-1.4450867052023122
2022-05-25,17050,17350,16850,17000,5312,-0.2932551319648094
2022-05-26,17000,17350,16800,16950,5657,-0.29411764705882354
2022-05-27,16950,17500,16950,17300,13482,2.0648967551622417
2022-05-30,17500,17550,17300,17350,9197,0.2890173410404624
2022-05-31,17350,17600,17350,17450,8774,0.5763688760806917
2022-06-02,17450,17550,17300,17350,4610,-0.5730659025787965
2022-06-03,17450,17900,17350,17900,18620,3.170028818443804
2022-06-07,18000,18000,17450,17750,13972,-0.8379888268156425
2022-06-08,17750,17950,17550,17550,8533,-1.1267605633802817
2022-06-09,17500,17600,17250,17300,8565,-1.4245014245014245
2022-06-10,17150,17450,17000,17100,5937,-1.1560693641618496
2022-06-13,16900,16900,16000,16150,23802,-5.555555555555555
2022-06-14,15850,16150,15600,15900,22833,-1.5479876160990713
2022-06-15,15600,16300,15250,15300,14765,-3.7735849056603774
2022-06-16,15300,16050,15200,15350,12842,0.32679738562091504
2022-06-17,15050,15300,14850,15300,15462,-0.32573289902280134
2022-06-20,15300,15400,14450,14800,19301,-3.2679738562091507
2022-06-21,14600,15050,14500,15050,15428,1.6891891891891893
2022-06-22,15000,15150,14250,14250,14830,-5.3156146179401995
2022-06-23,14150,14350,13050,13550,39707,-4.912280701754386
2022-06-24,13200,14400,13200,14150,27260,4.428044280442804
2022-06-27,14250,14700,14250,14600,17486,3.180212014134275
2022-06-28,14450,14650,14300,14600,5415,0.0
2022-06-29,14400,14650,14200,14450,7976,-1.0273972602739725
2022-06-30,14400,14500,14100,14350,9768,-0.6920415224913495
2022-07-01,14350,14400,13750,13850,14005,-3.484320557491289
2022-07-04,13750,14000,13200,13400,12701,-3.2490974729241873
2022-07-05,13300,13800,13300,13750,10958,2.6119402985074625
2022-07-06,13900,14050,13500,13700,10746,-0.36363636363636365
2022-07-07,13800,14250,13650,14250,8439,4.014598540145985
2022-07-08,14250,14350,14050,14300,7002,0.3508771929824561
2022-07-11,14250,14250,13800,14000,8883,-2.097902097902098
2022-07-12,13800,14000,13100,13550,12952,-3.214285714285714
2022-07-13,13650,14000,13400,13800,29616,1.8450184501845017
2022-07-14,13800,13900,13550,13800,7414,0.0
2022-07-15,13750,13800,13200,13750,16946,-0.36231884057971014
2022-07-18,13750,14250,13700,14200,13441,3.272727272727273
2022-07-19,14200,14950,13800,14350,11039,1.056338028169014
2022-07-20,14450,14550,14100,14150,11649,-1.3937282229965158
2022-07-21,14150,14250,14000,14100,4800,-0.35335689045936397
2022-07-22,14100,14150,13850,14100,6884,0.0
2022-07-25,14100,14200,13900,14100,4782,0.0
2022-07-26,13850,14050,13850,14050,17022,-0.3546099290780142
2022-07-27,14050,14250,13900,14250,9252,1.4234875444839856
2022-07-28,14300,14350,14150,14250,6460,0.0
2022-07-29,14350,14400,14150,14200,7966,-0.3508771929824561
2022-08-01,14250,14300,14100,14200,5994,0.0
2022-08-02,14150,14200,13500,14000,9901,-1.4084507042253522
2022-08-03,14000,14100,13900,14100,6442,0.7142857142857143
2022-08-04,14300,14550,14150,14400,30658,2.127659574468085
2022-08-05,14450,14550,14300,14550,13271,1.0416666666666665
