date,open,high,low,close,volume,change_rate
2021-07-12,59900,59900,59100,59500,300,0.847457627118644
2021-07-13,60500,60500,59900,60200,241,1.1764705882352942
2021-07-14,59900,60000,59800,59800,269,-0.6644518272425249
2021-07-15,59800,59900,59200,59700,936,-0.16722408026755853
2021-07-16,59900,59900,59600,59600,652,-0.16750418760469013
2021-07-19,59900,59900,59400,59500,406,-0.16778523489932887
2021-07-20,59500,59500,59200,59200,501,-0.5042016806722689
2021-07-21,59200,59200,58800,59100,593,-0.16891891891891891
2021-07-22,59100,59100,58700,58700,567,-0.676818950930626
2021-07-23,58700,58700,58000,58600,725,-0.17035775127768313
2021-07-26,58700,59000,57500,58700,853,0.17064846416382254
2021-07-27,58700,58700,57700,58600,686,-0.17035775127768313
2021-07-28,58600,58600,58500,58600,104,0.0
2021-07-29,58500,58800,58500,58800,57,0.3412969283276451
2021-07-30,58800,58800,57900,58600,300,-0.3401360544217687
2021-08-02,58000,58800,58000,58300,236,-0.5119453924914675
2021-08-03,58300,58300,58300,58300,91,0.0
2021-08-04,58300,60000,58300,60000,124,2.9159519725557463
2021-08-05,59500,59900,59300,59300,148,-1.1666666666666667
2021-08-06,59500,59500,59200,59300,118,0.0
2021-08-09,59300,59300,58100,58100,903,-2.0236087689713322
2021-08-10,59200,59200,57900,58700,1428,1.0327022375215147
2021-08-11,58700,58900,58200,58700,357,0.0
2021-08-12,59400,59400,58200,58800,400,0.17035775127768313
2021-08-13,58100,58100,57500,57600,1004,-2.0408163265306123
2021-08-17,57600,57600,55200,56100,1263,-2.604166666666667
2021-08-18,55500,56800,55500,55900,745,-0.35650623885918004
2021-08-19,55000,56300,54000,54000,1185,-3.3989266547406083
2021-08-20,54000,54500,53900,54000,594,0.0
2021-08-23,50600,54000,50600,53300,1003,-1.2962962962962963
2021-08-24,53500,55000,53500,54800,487,2.8142589118198873
2021-08-25,54100,55000,54100,55000,192,0.36496350364963503
2021-08-26,55000,55000,54700,54900,208,-0.18181818181818182
2021-08-27,54500,55000,54500,54900,145,0.0
2021-08-30,56000,56000,55000,55500,259,1.092896174863388
2021-08-31,54400,55900,54400,55600,803,0.18018018018018017
2021-09-01,55000,55600,55000,55500,429,-0.1798561151079137
2021-09-02,55900,55900,54700,54700,222,-1.4414414414414414
2021-09-03,54700,54700,54200,54200,496,-0.9140767824497258
2021-09-06,54000,54200,53500,54000,917,-0.36900369003690037
2021-09-07,53300,53600,52900,53500,889,-0.9259259259259258
2021-09-08,52600,53400,52600,53000,588,-0.9345794392523363
2021-09-09,53000,53800,52900,53000,104,0.0
2021-09-10,53000,53700,53000,53600,461,1.1320754716981132
2021-09-13,53600,53600,52600,52600,578,-1.8656716417910446
2021-09-14,54700,54800,52600,53900,378,2.4714828897338403
2021-09-15,53900,54400,53100,54400,518,0.927643784786642
2021-09-16,55100,55100,52700,54400,538,0.0
2021-09-17,53700,53800,53100,53800,87,-1.1029411764705883
2021-09-23,53200,53200,52100,52500,380,-2.41635687732342
2021-09-24,55700,55700,52000,52000,403,-0.9523809523809524
2021-09-27,52000,52500,52000,52500,332,0.9615384615384616
2021-09-28,52500,52500,51700,52400,325,-0.19047619047619047
2021-09-29,51200,52400,51200,51200,173,-2.2900763358778624
2021-09-30,52200,53000,52200,53000,114,3.515625
2021-10-01,53000,53000,51200,51200,4109,-3.3962264150943398
2021-10-05,51200,51200,49800,49900,786,-2.5390625
2021-10-06,49800,54700,49300,49300,670,-1.2024048096192386
2021-10-07,49000,50000,49000,49700,188,0.8113590263691683
2021-10-08,50300,50300,49000,49900,445,0.4024144869215292
2021-10-12,49000,50000,49000,49500,304,-0.8016032064128256
2021-10-13,50200,50200,49300,50000,122,1.0101010101010102
2021-10-14,49400,50200,49400,50200,452,0.4
2021-10-15,50800,50800,50800,50800,49,1.1952191235059761
2021-10-18,52600,52600,50800,51800,147,1.968503937007874
2021-10-19,51800,52800,51800,52700,119,1.7374517374517375
2021-10-20,53500,53500,50800,50800,836,-3.6053130929791273
2021-10-21,51700,52800,51700,52400,272,3.149606299212598
2021-10-22,52800,52800,51400,52800,204,0.7633587786259541
2021-10-25,52800,53000,52200,52200,28,-1.1363636363636365
2021-10-26,52500,53000,50600,52300,152,0.19157088122605362
2021-10-27,53000,53000,52300,52300,31,0.0
2021-10-28,52400,52900,52400,52400,186,0.19120458891013384
2021-10-29,53300,53300,51500,52400,155,0.0
2021-11-01,52400,52400,51500,52300,65,-0.19083969465648853
2021-11-02,52300,52300,51500,52200,367,-0.19120458891013384
2021-11-03,52200,52200,51300,51500,160,-1.3409961685823755
2021-11-04,51500,51500,50700,51400,361,-0.1941747572815534
2021-11-05,52300,52300,50400,51500,213,0.19455252918287938
2021-11-08,50500,51400,50500,51000,22,-0.9708737864077669
2021-11-09,51000,51000,49700,49950,285,-2.0588235294117645
2021-11-10,50400,50500,49400,49950,170,0.0
2021-11-11,50100,50600,49650,50000,108,0.10010010010010009
2021-11-12,50900,50900,49350,50100,607,0.2
2021-11-15,49500,50000,49500,50000,244,-0.19960079840319359
2021-11-16,49950,50000,49700,50000,186,0.0
2021-11-17,50000,50000,49000,49500,396,-1.0
2021-11-18,49450,49450,49000,49100,295,-0.8080808080808081
2021-11-19,49150,49150,49100,49100,414,0.0
2021-11-22,49050,49300,48850,49300,493,0.40733197556008144
2021-11-23,49300,49300,48900,49200,46,-0.2028397565922921
2021-11-24,49150,49150,48750,49150,134,-0.10162601626016261
2021-11-25,49800,49800,48700,49000,292,-0.3051881993896236
2021-11-26,48750,49100,48000,48300,363,-1.4285714285714286
2021-11-29,47500,47500,47000,47050,491,-2.587991718426501
2021-11-30,46700,46800,44600,44600,1022,-5.207226354941551
2021-12-01,43300,45000,43300,45000,471,0.8968609865470852
2021-12-02,45000,45000,43400,44400,795,-1.3333333333333335
2021-12-03,44400,45350,44400,45100,214,1.5765765765765765
2021-12-06,45050,47400,44250,46800,484,3.7694013303769403
2021-12-07,46800,47900,46700,47000,230,0.4273504273504274
2021-12-08,48000,48000,44500,47400,256,0.851063829787234
2021-12-09,47100,47600,46750,47050,117,-0.7383966244725738
2021-12-10,47050,47050,46550,47000,116,-0.10626992561105207
2021-12-13,46800,47450,46800,47450,234,0.9574468085106382
2021-12-14,47350,47350,47050,47050,89,-0.8429926238145415
2021-12-15,46050,46900,46050,46900,57,-0.3188097768331562
2021-12-16,47950,47950,46600,46800,32,-0.21321961620469082
2021-12-17,47650,47650,45900,46550,130,-0.5341880341880342
2021-12-20,47000,47000,44450,45200,191,-2.9001074113856067
2021-12-21,45250,45450,44350,45200,15501,0.0
2021-12-22,45450,46600,45200,46600,479,3.0973451327433628
2021-12-23,47000,47000,45300,46000,321,-1.2875536480686696
2021-12-24,46900,47900,46100,47800,484,3.91304347826087
2021-12-27,47600,47650,47450,47500,186,-0.6276150627615062
2021-12-28,47550,47550,47100,47500,76,0.0
2021-12-29,47900,47900,47100,47650,85,0.3157894736842105
2021-12-30,46050,47450,46050,47400,106,-0.5246589716684155
2022-01-03,47400,47400,47250,47250,57,-0.31645569620253167
2022-01-04,47300,47300,46350,46350,97,-1.9047619047619049
2022-01-05,47500,47500,46000,46750,115,0.8629989212513484
2022-01-06,45500,46350,45500,46150,130,-1.2834224598930482
2022-01-07,46200,46300,45900,46300,224,0.3250270855904659
2022-01-10,46300,46300,45350,45400,161,-1.9438444924406046
2022-01-11,46400,46400,45400,46200,107,1.762114537444934
2022-01-12,46150,46150,45600,46100,123,-0.21645021645021645
2022-01-13,45800,46100,45800,45800,272,-0.6507592190889371
2022-01-14,45800,45800,45350,45750,83,-0.10917030567685589
2022-01-17,45750,45750,45300,45300,211,-0.9836065573770493
2022-01-18,45000,45000,44500,44950,2239,-0.772626931567329
2022-01-19,45450,45450,44200,44950,836,0.0
2022-01-20,44950,44950,44300,44400,317,-1.2235817575083427
2022-01-21,45500,48000,44800,48000,1733,8.108108108108109
2022-01-24,48000,51000,47300,50200,4729,4.583333333333333
2022-01-25,48800,48800,47650,47650,687,-5.079681274900398
2022-01-26,47600,47900,46300,47750,212,0.2098635886673662
2022-01-27,48000,48000,45900,45900,203,-3.87434554973822
2022-01-28,44250,45700,44250,45350,685,-1.1982570806100217
2022-02-03,44650,46700,44650,46700,351,2.9768467475192946
2022-02-04,46700,48650,46700,47850,78,2.462526766595289
2022-02-07,49500,49500,47700,49050,400,2.507836990595611
2022-02-08,49900,49900,49050,49250,67,0.40774719673802245
2022-02-09,49900,49900,49000,49500,243,0.5076142131979695
2022-02-10,49500,49500,48100,48800,209,-1.4141414141414141
2022-02-11,50000,50000,47750,47850,161,-1.9467213114754098
2022-02-14,46600,47700,46500,47400,57,-0.9404388714733543
2022-02-15,47350,47400,46050,46700,99,-1.4767932489451476
2022-02-16,47000,47800,47000,47800,162,2.355460385438972
2022-02-17,48200,48200,47400,48000,85,0.41841004184100417
2022-02-18,48050,49500,48050,48900,56,1.875
2022-02-21,47750,48850,47750,48550,59,-0.7157464212678937
2022-02-22,50000,50000,46350,48350,456,-0.4119464469618949
2022-02-23,49300,49300,47450,47550,358,-1.6546018614270943
2022-02-24,47500,47900,46700,47900,83,0.7360672975814931
2022-02-25,47000,47850,47000,47750,168,-0.31315240083507306
2022-02-28,47900,47950,47500,47900,117,0.31413612565445026
2022-03-02,49100,49100,48700,48900,143,2.0876826722338206
2022-03-03,49800,49800,49100,49100,108,0.408997955010225
2022-03-04,49800,49800,46400,49000,163,-0.20366598778004072
2022-03-07,49000,49000,48000,48150,38,-1.7346938775510203
2022-03-08,48350,48350,48000,48000,65,-0.3115264797507788
2022-03-10,49000,49600,48850,49500,323,3.125
2022-03-11,49500,49500,48550,49000,293,-1.0101010101010102
2022-03-14,50200,50200,48550,49950,432,1.9387755102040816
2022-03-15,50700,50700,49000,49850,221,-0.20020020020020018
2022-03-16,50200,50400,49950,50100,302,0.5015045135406219
2022-03-17,50400,50800,49550,49550,602,-1.097804391217565
2022-03-18,49550,50400,49550,50300,137,1.513622603430878
2022-03-21,50800,50800,50000,50400,30,0.19880715705765406
2022-03-22,50600,50600,50200,50500,67,0.1984126984126984
2022-03-23,50500,50500,49500,50000,199,-0.9900990099009901
2022-03-24,50900,50900,50200,50700,349,1.4000000000000001
2022-03-25,50700,50700,50000,50500,171,-0.39447731755424065
2022-03-28,50500,51100,50400,51100,450,1.188118811881188
2022-03-29,51700,51800,50400,51700,313,1.1741682974559686
2022-03-30,51700,51700,50900,51200,139,-0.9671179883945842
2022-03-31,51700,51700,50900,51400,321,0.390625
2022-04-01,51800,51800,50700,51500,164,0.19455252918287938
2022-04-04,51800,51800,51100,51400,192,-0.1941747572815534
2022-04-05,51400,51800,51300,51400,682,0.0
2022-04-06,51700,51800,51100,51800,668,0.7782101167315175
2022-04-07,51800,51900,51100,51100,328,-1.3513513513513513
2022-04-08,51200,51700,51200,51200,538,0.19569471624266144
2022-04-11,51200,51200,50800,50800,601,-0.78125
2022-04-12,50900,50900,50300,50400,394,-0.7874015748031495
2022-04-13,50400,51800,50100,51700,181,2.579365079365079
2022-04-14,51600,51600,51000,51000,213,-1.3539651837524178
2022-04-15,51000,51200,50400,51200,140,0.39215686274509803
2022-04-18,51200,51300,48850,51300,240,0.1953125
2022-04-19,51200,51200,50800,50900,195,-0.7797270955165692
2022-04-20,51500,51500,50600,51000,111,0.19646365422396855
2022-04-21,51000,51500,50700,50700,320,-0.5882352941176471
2022-04-22,51400,52000,50600,51700,1495,1.9723865877712032
2022-04-25,51700,52500,51100,51100,1474,-1.160541586073501
2022-04-26,50800,52900,50800,52200,1010,2.152641878669276
2022-04-27,51800,51800,49700,50800,243,-2.681992337164751
2022-04-28,51000,51400,51000,51100,704,0.5905511811023622
2022-04-29,52400,52400,51300,51900,156,1.5655577299412915
2022-05-02,51900,51900,51200,51500,431,-0.7707129094412332
2022-05-03,51800,51800,51200,51200,60,-0.5825242718446602
2022-05-04,51100,51400,50700,50700,626,-0.9765625
2022-05-06,50800,52700,50800,51400,998,1.3806706114398422
2022-05-09,51900,51900,48550,50800,2432,-1.1673151750972763
2022-05-10,50700,50800,48800,50300,701,-0.984251968503937
2022-05-11,50300,50500,49550,49550,281,-1.4910536779324055
2022-05-12,49050,49150,48900,49100,552,-0.9081735620585267
2022-05-13,49100,49800,49100,49800,778,1.4256619144602851
2022-05-16,50800,50800,49750,50200,332,0.8032128514056224
2022-05-17,49950,51700,49200,50500,584,0.5976095617529881
2022-05-18,50000,50800,49900,50500,319,0.0
2022-05-19,50500,50500,49300,50000,179,-0.9900990099009901
2022-05-20,50000,51400,49750,49950,265,-0.1
2022-05-23,49800,50200,49800,50200,215,0.5005005005005005
2022-05-24,50200,50200,48800,49500,442,-1.394422310756972
2022-05-25,49450,49800,49100,49750,583,0.5050505050505051
2022-05-26,49750,50500,48800,49750,543,0.0
2022-05-27,49950,50800,49500,50500,504,1.507537688442211
2022-05-30,50500,51500,50100,51200,378,1.3861386138613863
2022-05-31,50800,51400,50800,51300,481,0.1953125
2022-06-02,51400,51400,50500,51300,370,0.0
2022-06-03,50600,51200,50600,51000,379,-0.5847953216374269
2022-06-07,51100,51200,50400,51100,461,0.19607843137254902
2022-06-08,50000,51500,50000,51400,1051,0.5870841487279843
2022-06-09,51400,51400,50000,50800,1169,-1.1673151750972763
2022-06-10,50600,50700,49800,50400,607,-0.7874015748031495
2022-06-13,50200,50200,48800,49400,1945,-1.984126984126984
2022-06-14,49300,50400,48900,49750,1179,0.708502024291498
2022-06-15,49150,49950,48900,49800,1369,0.10050251256281408
2022-06-16,49800,49950,49050,49750,809,-0.1004016064257028
2022-06-17,49750,49750,48950,49600,1439,-0.3015075376884422
2022-06-20,49600,49600,48300,48850,797,-1.5120967741935485
2022-06-21,48850,49200,47900,49200,1572,0.7164790174002047
2022-06-22,49400,49400,48550,48550,874,-1.321138211382114
2022-06-23,49150,49150,44300,44700,6078,-7.929969104016478
2022-06-24,46100,46950,45000,46350,330,3.691275167785235
2022-06-27,46300,47100,46250,47050,1223,1.5102481121898599
2022-06-28,46200,47050,45650,46250,4860,-1.7003188097768331
2022-06-29,45050,46500,45050,45600,778,-1.4054054054054055
2022-06-30,46000,47900,46000,46750,1491,2.5219298245614032
2022-07-01,47000,47300,46600,46750,791,0.0
2022-07-04,47650,47650,45800,46900,423,0.32085561497326204
2022-07-05,47100,49000,47100,48500,6092,3.411513859275053
2022-07-06,48750,48750,46800,47850,540,-1.3402061855670102
2022-07-07,47850,48050,46000,47700,582,-0.3134796238244514
2022-07-08,48200,48200,46900,47600,341,-0.20964360587002098
2022-07-11,48100,48800,45500,47850,1078,0.5252100840336135
2022-07-12,47600,47600,45750,46550,497,-2.7168234064785786
2022-07-13,47000,47050,45900,46400,152,-0.322234156820623
2022-07-14,46400,46750,45900,46650,111,0.5387931034482759
2022-07-15,47100,47400,45550,46700,788,0.10718113612004287
2022-07-18,47100,47900,46150,47250,414,1.177730192719486
2022-07-19,47500,48900,47300,48250,971,2.1164021164021163
2022-07-20,49000,49000,47900,48850,313,1.2435233160621761
2022-07-21,49150,49250,48600,49250,474,0.8188331627430911
2022-07-22,49750,49750,48200,49250,232,0.0
2022-07-25,49300,49300,48200,49250,207,0.0
2022-07-26,48550,50100,48000,48500,3001,-1.5228426395939088
2022-07-27,48500,49000,48400,48950,1217,0.9278350515463918
2022-07-28,49400,49850,48250,48950,1022,0.0
2022-07-29,48950,49200,48300,48600,323,-0.7150153217568949
2022-08-01,48600,49250,47650,49200,420,1.2345679012345678
2022-08-02,49200,49250,47300,47300,1027,-3.861788617886179
2022-08-03,47800,48150,47700,48150,189,1.7970401691331923
2022-08-04,48150,48850,47850,48700,1426,1.142263759086189
2022-08-05,48700,49750,48550,49400,1893,1.4373716632443532
2022-08-08,49600,49600,47500,49000,1893,-0.8097165991902834
2022-08-09,49500,49900,48750,49400,710,0.8163265306122449
2022-08-10,49350,50900,49300,50500,2217,2.2267206477732793
2022-08-11,50500,50700,49700,50300,977,-0.39603960396039606
2022-08-12,50500,50500,49000,49850,1338,-0.8946322067594433
2022-08-16,51800,60000,50900,52600,52099,5.516549648946841
2022-08-17,51700,52900,50000,51200,5041,-2.6615969581749046
2022-08-18,51300,51300,48250,51200,3031,0.0
2022-08-19,51200,51200,49900,50800,1720,-0.78125
2022-08-22,50000,51200,49200,50200,1205,-1.1811023622047243
2022-08-23,50100,51800,49650,49650,644,-1.0956175298804782
2022-08-24,49650,51600,49150,51400,1534,3.5246727089627394
2022-08-25,51300,51700,50200,51200,930,-0.38910505836575876
2022-08-26,51500,51700,50200,51400,763,0.390625
2022-08-29,50200,51900,49100,50200,901,-2.3346303501945527
2022-08-30,49600,51600,49600,50500,1080,0.5976095617529881
2022-08-31,51300,51700,50200,51500,990,1.9801980198019802
2022-09-01,51500,51800,50100,51500,995,0.0
2022-09-02,51500,51600,50300,50900,509,-1.1650485436893203
2022-09-05,51300,51300,49350,49950,792,-1.8664047151277015
2022-09-06,50700,50700,48300,49950,650,0.0
2022-09-07,50300,50300,49000,49400,713,-1.1011011011011012
2022-09-08,48500,50800,48500,50800,1002,2.834008097165992
2022-09-13,50800,51300,49650,50400,515,-0.7874015748031495
2022-09-14,50000,50000,49550,49700,293,-1.3888888888888888
2022-09-15,49700,50200,49300,49750,423,0.1006036217303823
2022-09-16,50000,50000,47000,49150,1178,-1.2060301507537687
2022-09-19,49250,49250,47650,48400,1053,-1.5259409969481181
2022-09-20,48500,49000,47750,48350,195,-0.10330578512396695
2022-09-21,48100,48850,47550,48450,356,0.2068252326783868
2022-09-22,47600,49750,47400,48400,36818,-0.10319917440660474
2022-09-23,48650,49000,47400,48250,442,-0.30991735537190085
2022-09-26,47500,49000,46500,47200,1151,-2.1761658031088085
2022-09-27,47400,47400,45700,46950,880,-0.5296610169491525
2022-09-28,47150,47150,43400,45800,3610,-2.4494142705005326
2022-09-29,45800,45900,45100,45800,891,0.0
2022-09-30,43650,47000,43650,45400,175,-0.8733624454148471
2022-10-04,46000,46200,44500,46200,550,1.762114537444934
2022-10-05,46900,46900,45650,45800,607,-0.8658008658008658
2022-10-06,46500,47000,45500,46550,275,1.6375545851528384
2022-10-07,46450,47700,46450,47300,235,1.611170784103115
2022-10-11,46000,47300,44550,47300,786,0.0
2022-10-12,47200,47200,45150,47000,537,-0.6342494714587738
2022-10-13,45750,47000,45500,46300,384,-1.4893617021276597
2022-10-14,45400,46550,45400,46300,246,0.0
2022-10-17,46250,46250,44500,46200,702,-0.21598272138228944
2022-10-18,46150,46700,45700,46150,268,-0.10822510822510822
2022-10-19,45900,46450,45000,45600,431,-1.191765980498375
2022-10-20,45600,45600,45150,45550,621,-0.10964912280701754
2022-10-21,45000,45500,42000,42500,3819,-6.695938529088913
2022-10-24,42950,43700,42550,43700,668,2.823529411764706
2022-10-25,43700,44000,41700,44000,412,0.6864988558352403
2022-10-26,44000,44400,41500,42600,1509,-3.1818181818181817
2022-10-27,42950,43150,42100,42950,473,0.8215962441314555
2022-10-28,43100,43900,42850,43250,159,0.6984866123399301
2022-10-31,43300,44400,42550,43300,108,0.11560693641618498
2022-11-01,43900,43950,42500,43500,110,0.4618937644341801
2022-11-02,43000,44000,42000,43550,609,0.11494252873563218
2022-11-03,43550,44000,43200,43900,307,0.8036739380022963
2022-11-04,44100,44350,44100,44200,43,0.683371298405467
2022-11-07,44000,44600,43500,44500,480,0.6787330316742082
2022-11-08,44700,45800,44000,45300,593,1.7977528089887642
2022-11-09,45950,45950,44500,45500,555,0.44150110375275936
2022-11-10,45200,45600,44200,44750,205,-1.6483516483516485
2022-11-11,45050,45800,44000,44000,566,-1.675977653631285
2022-11-14,44750,45750,44100,45450,833,3.295454545454545
2022-11-15,46000,46000,44450,45400,742,-0.11001100110011
2022-11-16,45400,45800,44200,45800,455,0.881057268722467
2022-11-17,45700,45750,44500,45400,545,-0.8733624454148471
2022-11-18,45400,45400,44500,45000,287,-0.881057268722467
2022-11-21,45000,45000,43600,43600,509,-3.111111111111111
2022-11-22,44450,44450,43450,44200,215,1.3761467889908259
2022-11-23,44200,44700,43600,44000,770,-0.4524886877828055
2022-11-24,44000,44000,43500,43500,142,-1.1363636363636365
2022-11-25,43550,43550,42950,43200,548,-0.6896551724137931
2022-11-28,43150,43850,42850,43650,327,1.0416666666666665
2022-11-29,43600,44450,43550,44250,406,1.3745704467353952
2022-11-30,44250,44900,43400,44900,340,1.4689265536723164
2022-12-01,44850,45000,44500,44600,556,-0.6681514476614699
2022-12-02,44800,44800,44300,44500,34,-0.2242152466367713
2022-12-05,44300,44600,43800,44350,274,-0.33707865168539325
2022-12-06,44200,44200,43400,43400,233,-2.142051860202931
2022-12-07,43300,44000,43250,43800,303,0.9216589861751152
2022-12-08,43350,44300,43300,44250,528,1.0273972602739725
2022-12-09,44300,44300,43600,44100,43,-0.3389830508474576
2022-12-12,44000,44000,43500,43500,485,-1.3605442176870748
2022-12-13,43950,44300,43300,44150,577,1.4942528735632183
2022-12-14,44050,44050,43700,44050,215,-0.22650056625141565
2022-12-15,44050,44200,42850,42850,620,-2.724177071509648
2022-12-16,42450,43350,42450,43100,497,0.5834305717619603
2022-12-19,43100,43250,42650,43150,68,0.11600928074245939
2022-12-20,43150,43150,43000,43050,207,-0.2317497103128621
2022-12-21,43050,43100,42950,43000,201,-0.11614401858304298
2022-12-22,42950,43500,42750,43200,90,0.46511627906976744
2022-12-23,42800,43000,42300,42800,283,-0.9259259259259258
2022-12-26,42400,43250,42200,42200,458,-1.4018691588785046
2022-12-27,42100,42750,42100,42400,276,0.47393364928909953
2022-12-28,42250,42400,41700,42400,146,0.0
2022-12-29,42400,43750,41750,42400,365,0.0
2023-01-02,42500,42500,41200,41900,288,-1.179245283018868
2023-01-03,41900,42300,41200,42250,766,0.8353221957040573
2023-01-04,42250,42750,41600,42500,276,0.591715976331361
2023-01-05,42850,43000,42200,42500,424,0.0
2023-01-06,42750,43400,42600,42700,93,0.4705882352941176
2023-01-09,43400,43500,42000,42700,661,0.0
2023-01-10,42950,43050,41950,42250,379,-1.053864168618267
2023-01-11,42650,42850,42100,42850,235,1.4201183431952662
2023-01-12,42850,43000,42450,42650,138,-0.4667444574095682
2023-01-13,42900,42900,42500,42700,49,0.11723329425556857
2023-01-16,42700,43000,42100,43000,242,0.702576112412178
2023-01-17,43000,43000,42750,43000,326,0.0
2023-01-18,43000,43000,42100,42950,529,-0.11627906976744186
2023-01-19,42950,43000,42400,42900,396,-0.11641443538998836
2023-01-20,42850,43000,42300,42900,1088,0.0
2023-01-25,42950,43000,42350,42800,217,-0.2331002331002331
2023-01-26,42450,42850,42400,42800,509,0.0
2023-01-27,42800,43200,42500,42850,279,0.11682242990654204
2023-01-30,42950,42950,42550,42800,218,-0.11668611435239205
2023-01-31,42800,42800,42400,42700,165,-0.23364485981308408
2023-02-01,42650,42750,42300,42750,391,0.117096018735363
2023-02-02,42750,42900,42150,42500,635,-0.5847953216374269
2023-02-03,42500,42550,42250,42500,624,0.0
2023-02-06,42500,42850,42400,42750,184,0.5882352941176471
2023-02-07,42450,42750,42350,42650,218,-0.23391812865497078
2023-02-08,42650,42700,42300,42550,109,-0.23446658851113714
2023-02-09,42400,42950,42150,42250,338,-0.7050528789659225
2023-02-10,42300,42300,41950,42200,323,-0.1183431952662722
2023-02-13,42200,42300,41850,42200,601,0.0
2023-02-14,42450,42450,41800,42100,699,-0.23696682464454977
2023-02-15,41850,42050,40200,41500,887,-1.4251781472684086
2023-02-16,41500,42000,41050,41900,243,0.9638554216867471
2023-02-17,41900,42000,41000,41950,164,0.11933174224343676
2023-02-20,41900,42000,41850,41950,259,0.0
2023-02-21,42400,42400,41450,41450,262,-1.1918951132300357
2023-02-22,41450,41500,41050,41450,80,0.0
2023-02-23,41100,41400,40500,41350,881,-0.24125452352231602
2023-02-24,41300,41350,40700,41150,540,-0.48367593712212814
2023-02-27,41150,41200,39850,40500,837,-1.5795868772782502
2023-02-28,40600,40600,39600,39850,1326,-1.6049382716049383
2023-03-02,39850,39950,39450,39850,871,0.0
2023-03-03,39850,40200,39800,40100,213,0.6273525721455459
2023-03-06,41800,41900,40350,40350,852,0.6234413965087282
2023-03-07,40350,40750,40150,40150,205,-0.49566294919454773
2023-03-08,40050,40400,39800,39800,308,-0.8717310087173101
2023-03-09,39850,40100,39500,39950,459,0.37688442211055273
2023-03-10,39950,39950,39350,39600,176,-0.8760951188986232
2023-03-13,39500,39600,38800,39400,189,-0.5050505050505051
2023-03-14,39500,39500,38750,39150,457,-0.6345177664974619
2023-03-15,39100,39550,38500,39450,425,0.7662835249042145
2023-03-16,39600,39600,38500,39100,215,-0.8871989860583016
2023-03-17,39200,39900,38800,39900,506,2.0460358056265986
2023-03-20,39350,40200,39350,39900,270,0.0
2023-03-21,40100,40300,39450,39950,127,0.12531328320802004
2023-03-22,40300,40650,39800,40150,299,0.5006257822277848
2023-03-23,39700,40100,39150,39950,166,-0.49813200498132004
2023-03-24,39500,39800,39250,39600,360,-0.8760951188986232
2023-03-27,39650,39800,39050,39800,157,0.5050505050505051
2023-03-28,39800,40350,39650,40350,372,1.3819095477386936
2023-03-29,40500,40500,39200,39500,409,-2.1065675340768277
2023-03-30,39500,40200,39000,40050,383,1.3924050632911391
2023-03-31,40000,40500,39150,39150,692,-2.247191011235955
2023-04-03,39450,39500,38900,39300,427,0.38314176245210724
2023-04-04,39500,40100,38400,39950,957,1.653944020356234
2023-04-05,40650,40650,39500,40400,400,1.1264080100125156
2023-04-06,40400,40650,39800,40000,235,-0.9900990099009901
2023-04-07,40300,41450,39600,41100,1838,2.75
2023-04-10,41000,41150,40400,40850,1037,-0.6082725060827251
2023-04-11,40300,41100,40100,41050,887,0.4895960832313341
2023-04-12,41400,41400,40500,41000,101,-0.12180267965895249
2023-04-13,41000,41100,40500,40900,968,-0.24390243902439024
2023-04-14,40500,41350,40500,41050,450,0.36674816625916873
2023-04-17,41050,41400,40000,40400,695,-1.5834348355663823
2023-04-18,40000,40750,39250,39750,1488,-1.608910891089109
2023-04-19,39350,40000,39350,40000,667,0.628930817610063
2023-04-20,39700,40000,39650,39950,413,-0.125
2023-04-21,40200,40250,39700,40200,941,0.6257822277847309
2023-04-24,40200,40200,39650,40000,985,-0.4975124378109453
2023-04-25,39950,39950,39450,39850,167,-0.375
2023-04-26,39150,39850,39000,39850,610,0.0
2023-04-27,39850,40400,39300,39950,268,0.2509410288582183
2023-04-28,40000,40500,39850,40250,70,0.7509386733416771
2023-05-02,40250,40350,39550,40350,245,0.2484472049689441
2023-05-03,40350,40350,39450,40300,110,-0.12391573729863693
2023-05-04,40300,40400,40000,40300,300,0.0
2023-05-08,40350,40350,39550,40300,193,0.0
2023-05-09,39900,40500,39900,40350,52,0.12406947890818859
2023-05-10,40400,40400,39500,40100,171,-0.6195786864931847
2023-05-11,40300,40300,39300,40250,314,0.3740648379052369
2023-05-12,40300,40300,39600,39600,303,-1.6149068322981366
2023-05-15,40000,48750,40000,42750,135861,7.954545454545454
2023-05-16,41750,42100,39800,40150,18486,-6.081871345029239
2023-05-17,40100,40300,39500,40100,4041,-0.12453300124533001
2023-05-18,40200,40250,39600,39800,6828,-0.7481296758104738
2023-05-19,39700,40200,39500,40200,1947,1.0050251256281406
2023-05-22,40150,40300,39700,40100,1292,-0.24875621890547264
2023-05-23,40150,40200,39800,40100,667,0.0
2023-05-24,40250,40250,39750,40050,477,-0.12468827930174563
2023-05-25,40050,40200,39950,40050,1162,0.0
2023-05-26,39850,40250,39850,40100,1196,0.12484394506866417
2023-05-30,39900,40250,39550,39900,2107,-0.4987531172069825
2023-05-31,39600,40000,39600,40000,294,0.2506265664160401
2023-06-01,40000,40500,40000,40250,949,0.625
2023-06-02,40250,40650,39750,40450,817,0.4968944099378882
2023-06-05,40200,40450,39750,40150,558,-0.7416563658838072
