date,open,high,low,close,volume,change_rate
2019-10-18,197000,197000,191500,192500,11630,-1.0282776349614395
2019-10-21,191500,194000,189000,190500,16252,-1.0389610389610389
2019-10-22,190500,195000,190500,194000,12555,1.837270341207349
2019-10-23,192000,195000,189500,190500,16208,-1.804123711340206
2019-10-24,189000,189500,186000,188000,17435,-1.3123359580052494
2019-10-25,187500,192000,186500,192000,9162,2.127659574468085
2019-10-28,189500,193000,187500,187500,17195,-2.34375
2019-10-29,189000,189500,185000,185000,17653,-1.3333333333333335
2019-10-30,186000,187000,182000,183500,19135,-0.8108108108108109
2019-10-31,182500,182500,178000,178000,42741,-2.997275204359673
2019-11-01,178500,180000,177500,179500,26325,0.8426966292134831
2019-11-04,179500,189000,179500,187000,35995,4.178272980501393
2019-11-05,185000,190500,184500,188500,16784,0.8021390374331552
2019-11-06,188500,189000,186000,186000,15119,-1.3262599469496021
2019-11-07,185500,189500,185000,189500,11903,1.881720430107527
2019-11-08,187500,188500,181000,182000,60818,-3.95778364116095
2019-11-11,180500,183500,180000,182000,19051,0.0
2019-11-12,183000,183500,180500,182500,24280,0.27472527472527475
2019-11-13,181000,183500,179500,180500,26396,-1.095890410958904
2019-11-14,180500,183000,180000,181000,19593,0.2770083102493075
2019-11-15,180000,183500,180000,183000,36214,1.1049723756906076
2019-11-18,183000,184000,181500,182500,20889,-0.273224043715847
2019-11-19,181500,183000,179000,180000,20786,-1.36986301369863
2019-11-20,178000,180500,176500,178000,18487,-1.1111111111111112
2019-11-21,178500,179000,171000,172000,32467,-3.3707865168539324
2019-11-22,171000,174000,171000,173500,37446,0.872093023255814
2019-11-25,173000,176000,172500,173000,27869,-0.2881844380403458
2019-11-26,173000,174000,168500,169500,127129,-2.023121387283237
2019-11-27,172000,172000,169500,171000,38631,0.8849557522123894
2019-11-28,170000,171000,168500,170000,42992,-0.5847953216374269
2019-11-29,170500,176000,167000,168000,76674,-1.1764705882352942
2019-12-02,170500,170500,167000,169000,24882,0.5952380952380952
2019-12-03,169000,169500,165500,166500,26512,-1.4792899408284024
2019-12-04,164500,168500,164000,167000,26007,0.3003003003003003
2019-12-05,165500,167000,161000,164000,41929,-1.7964071856287425
2019-12-06,164500,166000,162000,163500,19226,-0.3048780487804878
2019-12-09,162000,163000,158000,160000,48887,-2.1406727828746175
2019-12-10,159500,164500,159500,163000,25369,1.875
2019-12-11,163000,163000,158500,159500,66174,-2.147239263803681
2019-12-12,159000,160500,157000,159000,54751,-0.3134796238244514
2019-12-13,159000,163500,159000,161000,53251,1.257861635220126
2019-12-16,162000,163500,160500,161500,27782,0.3105590062111801
2019-12-17,161000,162000,159000,160000,29234,-0.9287925696594427
2019-12-18,159500,162500,159000,161000,45400,0.625
2019-12-19,162000,165000,161000,163500,73591,1.5527950310559007
2019-12-20,164500,165500,162000,163000,52909,-0.3058103975535168
2019-12-23,164000,165500,160500,165500,23128,1.5337423312883436
2019-12-24,166000,168500,165000,165500,27645,0.0
2019-12-26,167500,167500,164500,165500,13635,0.0
2019-12-27,165000,169500,161500,168500,34123,1.812688821752266
2019-12-30,168000,170500,167000,169500,22274,0.5934718100890208
2020-01-02,169000,170000,167500,168500,21308,-0.5899705014749262
2020-01-03,169500,171500,168500,169000,26817,0.2967359050445104
2020-01-06,168000,170000,166000,166500,21202,-1.4792899408284024
2020-01-07,167000,170500,166500,169500,26815,1.8018018018018018
2020-01-08,166000,171000,165000,169500,32076,0.0
2020-01-09,168000,170500,165000,166500,37195,-1.7699115044247788
2020-01-10,165000,166500,161500,163000,32941,-2.1021021021021022
2020-01-13,163000,169000,162000,168000,26508,3.067484662576687
2020-01-14,168500,171000,168000,170500,36140,1.488095238095238
2020-01-15,168500,170500,166000,169500,23585,-0.5865102639296188
2020-01-16,169500,172000,168000,171000,25494,0.8849557522123894
2020-01-17,169500,173000,169500,171000,37257,0.0
2020-01-20,171000,173000,170000,171000,25568,0.0
2020-01-21,170500,172500,170000,171500,16131,0.29239766081871343
2020-01-22,172000,175500,171500,174000,27092,1.4577259475218658
2020-01-23,172500,174500,171500,174000,21142,0.0
2020-01-28,171000,174500,170500,172000,25933,-1.1494252873563218
2020-01-29,171000,174000,166500,168000,37616,-2.3255813953488373
2020-01-30,168000,171500,167500,171000,23586,1.7857142857142856
2020-01-31,171000,172500,164500,165000,26491,-3.508771929824561
2020-02-03,165000,171500,164000,166000,39550,0.6060606060606061
2020-02-04,164500,167000,161000,161500,37253,-2.710843373493976
2020-02-05,160000,163000,159000,160000,69016,-0.9287925696594427
2020-02-06,161500,164500,161500,164500,39852,2.8125
2020-02-07,163500,164500,160000,161500,28202,-1.82370820668693
2020-02-10,161500,162000,157000,158000,33901,-2.1671826625387
2020-02-11,158500,161500,158500,160000,22822,1.2658227848101267
2020-02-12,158500,165500,158500,163000,46684,1.875
2020-02-13,163500,167000,162000,164500,51577,0.9202453987730062
2020-02-14,164000,171000,162500,169000,45288,2.735562310030395
2020-02-17,169500,172500,168500,169000,16521,0.0
2020-02-18,165500,170500,165500,168000,28224,-0.591715976331361
2020-02-19,170000,170000,163000,164500,34892,-2.083333333333333
2020-02-20,162000,166000,162000,163500,27347,-0.60790273556231
2020-02-21,164000,167500,163000,164000,48771,0.3058103975535168
2020-02-24,165500,174000,158500,160500,61694,-2.1341463414634148
2020-02-25,163000,163000,157500,158500,27866,-1.2461059190031152
2020-02-26,161500,161500,153500,156000,39467,-1.5772870662460567
2020-02-27,156000,158000,153500,156500,21217,0.3205128205128205
2020-02-28,158000,158000,150500,151500,41481,-3.1948881789137378
2020-03-02,153000,154000,146500,150000,35744,-0.9900990099009901
2020-03-03,151000,155000,150000,155000,42393,3.3333333333333335
2020-03-04,156500,162000,155500,160500,31194,3.5483870967741935
2020-03-05,160500,164000,158500,163000,31733,1.557632398753894
2020-03-06,163000,164500,157000,158000,24796,-3.067484662576687
2020-03-09,155500,156000,152000,154000,28224,-2.5316455696202533
2020-03-10,155000,158000,148500,149500,56210,-2.922077922077922
2020-03-11,148500,152000,148500,149500,33795,0.0
2020-03-12,152000,152000,139000,142000,49431,-5.016722408026756
2020-03-13,130000,140000,130000,136000,57520,-4.225352112676056
2020-03-16,136500,140000,130500,134000,42183,-1.4705882352941175
2020-03-17,124500,132000,124500,129000,68369,-3.731343283582089
2020-03-18,127000,129000,120000,120000,48304,-6.976744186046512
2020-03-19,121500,122500,105500,109000,55754,-9.166666666666666
2020-03-20,110500,121500,110500,121500,45758,11.46788990825688
2020-03-23,112000,120000,111000,116000,37483,-4.526748971193416
2020-03-24,112500,124000,112500,122000,59289,5.172413793103448
2020-03-25,124500,125500,120000,122500,60237,0.4098360655737705
2020-03-26,121500,123000,120000,121000,72665,-1.2244897959183674
2020-03-27,124000,126500,116000,118500,51419,-2.066115702479339
2020-03-30,116500,121500,113500,121000,51915,2.109704641350211
2020-03-31,123000,134500,123000,132000,96353,9.090909090909092
2020-04-01,130500,136500,126000,127500,62937,-3.4090909090909087
2020-04-02,126000,133000,124500,129500,33941,1.5686274509803921
2020-04-03,128500,132000,128000,130500,27354,0.7722007722007722
2020-04-06,132000,145000,131000,145000,45854,11.11111111111111
2020-04-07,145500,152000,144000,148500,52406,2.413793103448276
2020-04-08,145000,153500,144000,148000,37529,-0.33670033670033667
2020-04-09,147500,153000,145500,149000,39796,0.6756756756756757
2020-04-10,147000,148000,145000,148000,27777,-0.6711409395973155
2020-04-13,145500,148000,139000,139000,32134,-6.081081081081082
2020-04-14,139000,146500,138500,146500,33157,5.39568345323741
2020-04-16,143000,148000,142500,147000,57266,0.3412969283276451
2020-04-17,145500,153500,145500,151000,39577,2.7210884353741496
2020-04-20,148000,154000,145500,145500,39377,-3.642384105960265
2020-04-21,146500,148500,139500,143000,49019,-1.718213058419244
2020-04-22,144000,146500,140500,146500,30210,2.4475524475524475
2020-04-23,146000,153000,145500,151500,37537,3.4129692832764507
2020-04-24,149000,151000,148000,148500,54169,-1.9801980198019802
2020-04-27,155500,168500,154500,158500,137872,6.7340067340067336
2020-04-28,159500,162000,153000,159000,50434,0.31545741324921134
2020-04-29,160000,163000,157500,158000,21517,-0.628930817610063
2020-05-04,157500,158500,151000,153500,55079,-2.848101265822785
2020-05-06,156500,161000,155000,159500,71067,3.908794788273615
2020-05-07,160000,161000,156500,160500,41199,0.6269592476489028
2020-05-08,150500,152500,147500,150500,162984,-6.230529595015576
2020-05-11,151500,154000,150000,150000,46462,-0.33222591362126247
2020-05-12,151500,151500,148000,149000,46939,-0.6666666666666667
2020-05-13,147000,153500,146000,151500,60799,1.6778523489932886
2020-05-14,152500,161000,151500,156000,90118,2.9702970297029703
2020-05-15,157500,160500,155000,158000,61413,1.282051282051282
2020-05-18,160500,160500,156000,158500,23811,0.31645569620253167
2020-05-19,159500,162500,159000,161000,55805,1.5772870662460567
2020-05-20,160500,161000,156000,157500,47527,-2.1739130434782608
2020-05-21,157000,159000,155000,158500,32127,0.6349206349206349
2020-05-22,158500,159000,154500,155500,33934,-1.8927444794952681
2020-05-25,157000,158500,154000,157000,30339,0.964630225080386
2020-05-26,158000,159000,156000,156500,31565,-0.3184713375796179
2020-05-27,156000,158000,156000,157000,37664,0.3194888178913738
2020-05-28,156000,157000,155000,155500,31933,-0.9554140127388535
2020-05-29,155000,167000,154000,167000,74107,7.395498392282958
2020-06-01,162000,164000,160500,162000,41530,-2.9940119760479043
2020-06-02,160000,162000,158500,159500,33445,-1.5432098765432098
2020-06-03,159500,161500,157500,157500,51577,-1.2539184952978055
2020-06-04,157500,159000,154000,154500,58191,-1.9047619047619049
2020-06-05,155000,156500,154000,154500,36080,0.0
2020-06-08,156500,156500,150500,151500,56457,-1.9417475728155338
2020-06-09,151500,154000,150500,151000,37566,-0.33003300330033003
2020-06-10,151000,152500,150000,150000,25250,-0.6622516556291391
2020-06-11,151000,151500,147000,149500,44795,-0.33333333333333337
2020-06-12,147000,147000,143000,143500,53698,-4.013377926421405
2020-06-15,141500,144000,136500,136500,48751,-4.878048780487805
2020-06-16,137500,143500,137500,141500,34890,3.6630036630036633
2020-06-17,140000,143500,137500,141000,51106,-0.35335689045936397
2020-06-18,140000,141500,138500,139500,41990,-1.0638297872340425
2020-06-19,140000,140500,136500,140000,48136,0.35842293906810035
2020-06-22,138000,140500,137500,138000,23348,-1.4285714285714286
2020-06-23,139000,139500,136000,137000,29986,-0.7246376811594203
2020-06-24,137000,138000,135500,137000,34685,0.0
2020-06-25,135500,137000,134000,135000,39425,-1.4598540145985401
2020-06-26,135500,137000,134500,136000,27734,0.7407407407407408
2020-06-29,135500,138000,135000,137500,28942,1.1029411764705883
2020-06-30,137500,139500,136000,139000,28961,1.090909090909091
2020-07-01,139000,140000,136500,138500,28473,-0.3597122302158274
2020-07-02,138500,140000,136500,138000,38622,-0.36101083032490977
2020-07-03,137500,143000,137500,142500,37091,3.260869565217391
2020-07-06,142500,144000,140500,142500,37444,0.0
2020-07-07,144000,146500,140500,141000,56617,-1.0526315789473684
2020-07-08,140000,141500,137000,137500,57429,-2.4822695035460995
2020-07-09,136500,137500,135500,135500,53529,-1.4545454545454546
2020-07-10,135500,135500,129500,129500,54173,-4.428044280442804
2020-07-13,130500,130500,127500,128500,36879,-0.7722007722007722
2020-07-14,128500,130500,125000,126500,50636,-1.556420233463035
2020-07-15,127000,129500,126500,129000,46649,1.9762845849802373
2020-07-16,129000,130000,128000,128000,27909,-0.7751937984496124
2020-07-17,128500,130000,128000,129000,18816,0.78125
2020-07-20,129500,129500,127000,127500,23986,-1.1627906976744187
2020-07-21,127500,129000,126500,127000,22255,-0.39215686274509803
2020-07-22,128500,129000,127000,128500,24425,1.1811023622047243
2020-07-23,128000,128500,126000,127000,23115,-1.1673151750972763
2020-07-24,126000,128000,125000,128000,21275,0.7874015748031495
2020-07-27,128000,129500,127000,127000,17070,-0.78125
2020-07-28,126500,128000,126000,126000,30145,-0.7874015748031495
2020-07-29,125000,126000,123500,124500,28181,-1.1904761904761905
2020-07-30,124000,127500,124000,125000,27562,0.4016064257028112
2020-07-31,124000,125000,123000,124500,35997,-0.4
2020-08-03,124500,124500,121000,121500,46687,-2.4096385542168677
2020-08-04,121000,123500,120500,122000,26889,0.411522633744856
2020-08-05,122000,125000,122000,123500,31919,1.2295081967213115
2020-08-06,123500,126500,123000,126000,36010,2.0242914979757085
2020-08-07,124500,129500,124500,129500,67588,2.7777777777777777
2020-08-10,130000,133000,129500,132500,55438,2.3166023166023164
2020-08-11,132000,134500,131500,133000,79586,0.37735849056603776
2020-08-12,133000,137500,132000,134000,116522,0.7518796992481203
2020-08-13,134000,136000,131000,132500,79699,-1.1194029850746268
2020-08-14,134000,136500,132500,133000,85814,0.37735849056603776
2020-08-18,131000,132500,128000,129000,67782,-3.007518796992481
2020-08-19,127500,129500,125000,126500,41829,-1.937984496124031
2020-08-20,125000,127500,123500,123500,37660,-2.371541501976284
2020-08-21,123500,125000,121000,122500,30038,-0.8097165991902834
2020-08-24,122500,126000,120500,126000,45135,2.857142857142857
2020-08-25,126000,126500,123500,126000,25095,0.0
2020-08-26,125500,126500,124000,124500,23206,-1.1904761904761905
2020-08-27,124500,124500,123000,123000,69452,-1.2048192771084338
2020-08-28,123000,124500,121500,121500,31205,-1.2195121951219512
2020-08-31,125000,129500,122500,127500,101675,4.938271604938271
2020-09-01,126000,127000,123500,125000,42326,-1.9607843137254901
2020-09-02,126500,126500,123500,124500,19259,-0.4
2020-09-03,124500,126500,123500,123500,24846,-0.8032128514056224
2020-09-04,122000,123000,121500,122000,22870,-1.214574898785425
2020-09-07,122000,125000,122000,124500,26510,2.0491803278688523
2020-09-08,123500,126000,123000,123500,35145,-0.8032128514056224
2020-09-09,123000,124500,121000,121000,59307,-2.0242914979757085
2020-09-10,121500,122000,119000,119000,50985,-1.6528925619834711
2020-09-11,119000,120000,118500,119500,28265,0.42016806722689076
2020-09-14,120000,121500,119500,121500,33405,1.6736401673640167
2020-09-15,120500,121500,119500,121000,32894,-0.411522633744856
2020-09-16,120500,122000,120000,120500,34725,-0.4132231404958678
2020-09-17,120500,121500,119500,120500,43921,0.0
2020-09-18,121500,121500,119500,120000,29857,-0.4149377593360996
2020-09-21,120000,121000,119000,119500,31538,-0.4166666666666667
2020-09-22,120000,120000,116000,116000,43916,-2.928870292887029
2020-09-23,116000,120000,115500,117000,39121,0.8620689655172413
2020-09-24,117000,118000,115000,118000,32304,0.8547008547008548
2020-09-25,119000,119000,116000,117000,31816,-0.847457627118644
2020-09-28,118500,121000,118000,120500,51485,2.9914529914529915
2020-09-29,121500,124000,120000,123500,71328,2.4896265560165975
2020-10-05,125000,125000,121500,124000,49855,0.4048582995951417
2020-10-06,123000,124500,123000,123000,45619,-0.8064516129032258
2020-10-07,121500,124000,120500,122500,52512,-0.40650406504065045
2020-10-08,123500,124500,123000,123500,28169,0.8163265306122449
2020-10-12,128000,131000,124500,126500,107811,2.42914979757085
2020-10-13,127000,129000,123000,123500,45249,-2.371541501976284
2020-10-14,123500,124500,121000,121000,48362,-2.0242914979757085
2020-10-15,121000,122000,120000,120000,31290,-0.8264462809917356
2020-10-16,120500,124500,118500,122000,41476,1.6666666666666667
2020-10-19,122500,129500,122000,128000,123078,4.918032786885246
2020-10-20,128500,134000,126000,133000,154161,3.90625
2020-10-21,132500,136500,130500,136000,77972,2.2556390977443606
2020-10-22,133500,136000,131500,135000,52545,-0.7352941176470588
2020-10-23,133500,135500,130000,133500,52296,-1.1111111111111112
2020-10-26,132500,134500,128000,129000,36066,-3.3707865168539324
2020-10-27,127000,128000,124500,125000,41325,-3.10077519379845
2020-10-28,123500,125000,121500,124500,28427,-0.4
2020-10-29,122000,123000,121000,122500,23042,-1.6064257028112447
2020-10-30,122500,122500,118000,118000,33602,-3.6734693877551026
2020-11-02,119000,121000,117500,120000,13771,1.694915254237288
2020-11-03,119500,123500,119500,123500,20674,2.9166666666666665
2020-11-04,124500,125500,122000,123500,18129,0.0
2020-11-05,123000,128000,123000,128000,25794,3.643724696356275
2020-11-06,127000,131500,126000,130000,41594,1.5625
2020-11-09,128000,131500,127500,130000,63139,0.0
2020-11-10,132500,133000,129500,132000,69691,1.5384615384615385
2020-11-11,130000,142000,130000,141000,132622,6.8181818181818175
2020-11-12,139000,139500,135000,136500,79074,-3.1914893617021276
2020-11-13,134500,140000,132500,136500,92228,0.0
2020-11-16,136500,140500,136000,140500,47620,2.93040293040293
2020-11-17,138500,140000,135500,136500,44808,-2.8469750889679712
2020-11-18,135500,138000,132000,133000,29477,-2.564102564102564
2020-11-19,134000,134000,129500,130500,33920,-1.8796992481203008
2020-11-20,129000,133000,129000,132500,19041,1.532567049808429
2020-11-23,132500,134500,130500,131500,49113,-0.7547169811320755
2020-11-24,132500,132500,130500,131500,24514,0.0
2020-11-25,132000,133500,129500,131000,33461,-0.38022813688212925
2020-11-26,129500,131000,129000,129500,19937,-1.1450381679389312
2020-11-27,128500,129500,127500,127500,31306,-1.5444015444015444
2020-11-30,127000,127500,123500,125500,84163,-1.5686274509803921
2020-12-01,126500,126500,125000,126000,24477,0.398406374501992
2020-12-02,125500,130000,125000,129000,38959,2.380952380952381
2020-12-03,127000,129500,127000,128500,28453,-0.3875968992248062
2020-12-04,127500,129500,126500,128000,38522,-0.38910505836575876
2020-12-07,127000,127000,124500,126000,42283,-1.5625
2020-12-08,127000,127500,125000,126500,21837,0.3968253968253968
2020-12-09,126500,127000,125500,125500,40457,-0.7905138339920948
2020-12-10,126000,130000,124500,128000,87637,1.9920318725099602
2020-12-11,129500,138500,129000,132000,135284,3.125
2020-12-14,133500,134000,127500,128000,84091,-3.0303030303030303
2020-12-15,129000,131500,126000,127500,63092,-0.390625
2020-12-16,128000,128500,126500,127000,56310,-0.39215686274509803
2020-12-17,128000,130500,127000,130500,50919,2.7559055118110236
2020-12-18,130500,133000,129000,132500,48889,1.532567049808429
2020-12-21,133000,138000,132000,137000,83942,3.3962264150943398
2020-12-22,137000,140500,135000,137500,74665,0.36496350364963503
2020-12-23,139000,139500,136000,136500,32156,-0.7272727272727273
2020-12-24,136000,138500,136000,138500,24520,1.465201465201465
2020-12-28,140000,140000,136500,138000,28571,-0.36101083032490977
2020-12-29,135500,135500,132500,133500,46917,-3.260869565217391
2020-12-30,133500,135500,132500,135500,25983,1.4981273408239701
2021-01-04,134000,134000,132000,132000,47745,-2.5830258302583027
2021-01-05,132000,135000,131500,134500,45974,1.893939393939394
2021-01-06,134500,136000,132500,134000,51001,-0.37174721189591076
2021-01-07,135500,139000,133500,136500,79835,1.8656716417910446
2021-01-08,138000,142500,136500,141000,105333,3.296703296703297
2021-01-11,141000,141500,134500,135500,69442,-3.900709219858156
2021-01-12,137000,141500,134000,140500,89517,3.6900369003690034
2021-01-13,140000,148500,140000,147500,135734,4.98220640569395
2021-01-14,146000,152500,146000,151500,109615,2.711864406779661
2021-01-15,151500,152000,144500,145000,75654,-4.29042904290429
2021-01-18,143000,144000,140500,140500,37172,-3.103448275862069
2021-01-19,140500,147500,140000,145000,41581,3.202846975088968
2021-01-20,145000,147000,144000,147000,50662,1.3793103448275863
2021-01-21,147500,162000,147500,156000,143118,6.122448979591836
2021-01-22,156500,156500,151500,152000,62510,-2.564102564102564
2021-01-25,152000,160500,151500,155500,82986,2.302631578947368
2021-01-26,155000,161500,153500,160500,124596,3.215434083601286
2021-01-27,161000,163000,157500,158000,65876,-1.557632398753894
2021-01-28,153000,167500,153000,165000,91596,4.430379746835443
2021-01-29,165000,181000,162000,170000,200940,3.0303030303030303
2021-02-01,168000,169000,163000,164000,64398,-3.5294117647058822
2021-02-02,163000,165000,160500,161500,62919,-1.524390243902439
2021-02-03,161000,165000,160000,164500,42538,1.8575851393188854
2021-02-04,162500,164000,160000,161500,32933,-1.82370820668693
2021-02-05,162000,164000,160500,162500,25699,0.6191950464396285
2021-02-08,162500,166000,160500,163000,43729,0.3076923076923077
2021-02-09,163500,166000,162000,165000,36145,1.2269938650306749
2021-02-10,166000,171500,164000,170500,41374,3.3333333333333335
2021-02-15,172000,177500,169500,177500,182653,4.105571847507331
2021-02-16,174000,177500,171000,174500,39060,-1.6901408450704223
2021-02-17,171000,173500,165000,166500,43092,-4.584527220630372
2021-02-18,166500,169000,165000,165500,25662,-0.6006006006006006
2021-02-19,162000,166500,159500,163000,36630,-1.5105740181268883
2021-02-22,163000,167000,162500,167000,21445,2.4539877300613497
2021-02-23,165500,166500,161000,166500,27910,-0.29940119760479045
2021-02-24,165500,166500,158500,159500,45652,-4.2042042042042045
2021-02-25,159000,163500,158500,162000,37059,1.5673981191222568
2021-02-26,159000,161000,155000,159000,53045,-1.8518518518518516
2021-03-02,159500,163000,155500,159000,33430,0.0
2021-03-03,159000,171000,157500,169500,59126,6.60377358490566
2021-03-04,164000,169000,163000,166000,35476,-2.0648967551622417
2021-03-05,166000,168000,161500,168000,37860,1.2048192771084338
2021-03-08,166500,171000,165000,167000,25929,-0.5952380952380952
2021-03-09,169500,179500,167500,173500,102861,3.8922155688622757
2021-03-10,175500,176000,166000,171000,40579,-1.440922190201729
2021-03-11,169000,175000,166000,173000,74846,1.1695906432748537
2021-03-12,171000,177000,170500,172500,43409,-0.2890173410404624
2021-03-15,172000,179000,172000,174500,43402,1.1594202898550725
2021-03-16,174500,177500,172000,172000,27465,-1.4326647564469914
2021-03-17,172500,173500,168500,169500,29953,-1.4534883720930232
2021-03-18,171000,177000,168500,174000,46118,2.6548672566371683
2021-03-19,172000,172000,168500,169000,53861,-2.8735632183908044
2021-03-22,169000,169500,165500,166000,36678,-1.7751479289940828
2021-03-23,166500,167500,160500,161500,41027,-2.710843373493976
2021-03-24,160000,163500,158500,162500,33230,0.6191950464396285
2021-03-25,162500,165000,161000,162500,49839,0.0
2021-03-26,164000,166500,162500,163500,28074,0.6153846153846154
2021-03-29,163500,164000,159500,160500,31881,-1.834862385321101
2021-03-30,160500,162000,159000,159000,41622,-0.9345794392523363
2021-03-31,159500,163500,156500,158000,51465,-0.628930817610063
2021-04-01,158500,162500,157500,162500,33313,2.848101265822785
2021-04-02,163000,163500,159000,159500,33832,-1.8461538461538463
2021-04-05,159000,160500,158500,159000,15080,-0.3134796238244514
2021-04-06,159000,161500,159000,160500,20183,0.9433962264150944
2021-04-07,160000,162500,160000,161000,20269,0.3115264797507788
2021-04-08,162000,163000,158500,159000,41561,-1.2422360248447204
2021-04-09,159500,166500,159500,162000,37197,1.8867924528301887
2021-04-12,162000,164000,161500,163500,14371,0.9259259259259258
2021-04-13,164000,164000,161000,162000,27042,-0.9174311926605505
2021-04-14,162500,164500,161000,162500,30554,0.30864197530864196
2021-04-15,162000,163000,158000,159500,45050,-1.8461538461538463
2021-04-16,159000,160000,157500,159500,43010,0.0
2021-04-19,159500,161000,158000,159500,24775,0.0
2021-04-20,159500,163000,159000,163000,29866,2.19435736677116
2021-04-21,161000,162000,158000,158500,29356,-2.7607361963190185
2021-04-22,158500,160000,158000,158500,13919,0.0
2021-04-23,159000,159500,156500,156500,17821,-1.2618296529968454
2021-04-26,157500,158000,156500,156500,16114,0.0
2021-04-27,157000,157000,155000,155000,25881,-0.9584664536741214
2021-04-28,154500,155000,150500,151500,36225,-2.258064516129032
2021-04-29,151000,154000,148500,149500,35075,-1.3201320132013201
2021-04-30,149500,154000,147500,153000,63877,2.341137123745819
2021-05-03,155000,156000,153000,153000,46354,0.0
2021-05-04,153000,159000,153000,158500,50475,3.594771241830065
2021-05-06,160000,162000,156500,161000,47289,1.5772870662460567
2021-05-07,162500,167500,161500,166000,77220,3.1055900621118013
2021-05-10,169000,179500,168500,177000,122935,6.626506024096386
2021-05-11,177500,185000,175000,179000,90608,1.1299435028248588
2021-05-12,179000,185000,175500,184500,64882,3.072625698324022
2021-05-13,181000,184000,177000,180000,51020,-2.4390243902439024
2021-05-14,181000,184000,177000,177500,25706,-1.3888888888888888
2021-05-17,177500,181500,176000,180500,30384,1.6901408450704223
2021-05-18,183000,183500,180000,182000,21897,0.8310249307479225
2021-05-20,178000,182000,175000,178000,37376,-2.197802197802198
2021-05-21,178000,179500,171500,174000,32438,-2.247191011235955
2021-05-24,171000,175000,170500,173500,16727,-0.28735632183908044
2021-05-25,171000,179500,171000,179000,32248,3.170028818443804
2021-05-26,179000,179500,172000,173000,53661,-3.35195530726257
2021-05-27,173500,178500,173500,175500,95058,1.4450867052023122
2021-05-28,176000,179000,173500,179000,26365,1.9943019943019942
2021-05-31,180000,182500,176000,181500,52537,1.3966480446927374
2021-06-01,182500,188500,181500,184000,39293,1.3774104683195594
2021-06-02,182000,186000,181000,185500,26185,0.8152173913043478
2021-06-03,185500,189000,185000,188500,40222,1.6172506738544474
2021-06-04,185500,188000,183000,183000,34562,-2.9177718832891246
2021-06-07,183000,192000,180500,192000,45005,4.918032786885246
2021-06-08,190000,193000,184500,185500,53874,-3.3854166666666665
2021-06-09,185000,189000,184500,185000,23712,-0.2695417789757413
2021-06-10,184500,188000,182000,187500,33047,1.3513513513513513
2021-06-11,187500,187500,184000,186000,18358,-0.8
2021-06-14,188000,188000,184500,185500,10759,-0.2688172043010753
2021-06-15,186500,186500,184000,184500,13326,-0.5390835579514826
2021-06-16,183000,186500,181500,184000,17957,-0.27100271002710025
2021-06-17,188000,188000,180500,181000,32894,-1.6304347826086956
2021-06-18,181000,182500,179500,180000,24110,-0.5524861878453038
2021-06-21,180500,180500,176000,179500,32618,-0.2777777777777778
2021-06-22,179500,180000,177000,178500,20382,-0.5571030640668524
2021-06-23,179000,179000,175000,175500,24897,-1.680672268907563
2021-06-24,176000,186500,175000,186000,44755,5.982905982905983
2021-06-25,184000,186000,183000,185000,20485,-0.5376344086021506
2021-06-28,182500,186000,182000,185500,14397,0.2702702702702703
2021-06-29,183500,185500,181500,185500,30123,0.0
2021-06-30,186000,187500,178500,179500,55771,-3.234501347708895
2021-07-01,177500,178000,166500,170000,131003,-5.2924791086350975
2021-07-02,169000,169000,166500,168000,59060,-1.1764705882352942
2021-07-05,168500,168500,166500,167000,27420,-0.5952380952380952
2021-07-06,168500,170000,167000,169000,50607,1.1976047904191618
2021-07-07,169000,169000,167000,168000,29516,-0.591715976331361
2021-07-08,167500,170000,167000,168500,44450,0.2976190476190476
2021-07-09,166000,166500,162000,163000,41677,-3.2640949554896146
2021-07-12,162000,167500,162000,167000,21563,2.4539877300613497
2021-07-13,168000,169000,167000,169000,23576,1.1976047904191618
2021-07-14,167500,168500,165500,167500,24766,-0.8875739644970414
2021-07-15,169000,170000,166500,168500,23415,0.5970149253731344
2021-07-16,166500,169000,166000,168000,13865,-0.2967359050445104
2021-07-19,166000,167500,165000,165500,11758,-1.488095238095238
2021-07-20,166500,168500,166000,168000,21616,1.5105740181268883
2021-07-21,167000,168500,164000,166000,30624,-1.1904761904761905
2021-07-22,167000,168000,165000,168000,19976,1.2048192771084338
2021-07-23,166000,169000,165500,168500,33824,0.2976190476190476
2021-07-26,166500,167500,163500,164000,16322,-2.6706231454005933
2021-07-27,164000,165000,162500,162500,42891,-0.9146341463414633
2021-07-28,163500,165000,161500,163000,26429,0.3076923076923077
2021-07-29,162000,166500,162000,163500,32339,0.3067484662576687
2021-07-30,162500,164000,161000,161500,40250,-1.2232415902140672
2021-08-02,163000,165000,161500,165000,27305,2.1671826625387
2021-08-03,163000,166500,162000,166000,18501,0.6060606060606061
2021-08-04,164000,171000,164000,170000,46309,2.4096385542168677
2021-08-05,170000,171000,168500,170000,25632,0.0
2021-08-06,173000,177500,172000,174000,62355,2.3529411764705883
2021-08-09,172500,176000,170000,171500,27521,-1.4367816091954022
2021-08-10,172000,174000,170000,174000,20891,1.4577259475218658
2021-08-11,174000,176000,171000,174500,24905,0.28735632183908044
2021-08-12,176000,176000,171500,173000,28312,-0.8595988538681949
2021-08-13,175500,177000,171000,177000,50757,2.312138728323699
