date,open,high,low,close,volume,change_rate
2015-06-22,6950,7090,6850,6880,174728,-0.43415340086830684
2015-06-23,6900,7090,6820,6860,224033,-0.29069767441860467
2015-06-24,6840,6910,6730,6750,230677,-1.6034985422740524
2015-06-25,6700,6890,6700,6790,220758,0.5925925925925926
2015-06-26,6900,7290,6780,6860,611882,1.0309278350515463
2015-06-29,7110,7180,6740,6740,362376,-1.749271137026239
2015-06-30,6700,6750,6200,6520,310855,-3.2640949554896146
2015-07-01,6520,6750,6520,6740,197327,3.374233128834356
2015-07-02,6740,6970,6630,6740,245504,0.0
2015-07-03,6780,7340,6700,7040,630487,4.451038575667656
2015-07-06,7400,8300,7230,7520,1643368,6.8181818181818175
2015-07-07,7800,7890,7000,7110,700981,-5.452127659574469
2015-07-08,7080,7090,6480,6900,347442,-2.9535864978902953
2015-07-09,6810,6970,6560,6920,212339,0.2898550724637681
2015-07-10,6890,7150,6800,6900,178688,-0.2890173410404624
2015-07-13,6860,6870,6630,6830,158177,-1.0144927536231882
2015-07-14,7000,7000,6810,6850,114559,0.29282576866764276
2015-07-15,6910,7280,6730,7070,345355,3.2116788321167884
2015-07-16,7160,7160,6850,6940,202708,-1.8387553041018387
2015-07-17,6890,6980,6710,6720,294803,-3.170028818443804
2015-07-20,6720,6850,6660,6780,131040,0.8928571428571428
2015-07-21,6710,6780,6630,6730,139193,-0.7374631268436578
2015-07-22,6740,6870,6670,6730,164528,0.0
2015-07-23,6700,6740,6600,6640,108728,-1.337295690936107
2015-07-24,6600,6940,6550,6670,123060,0.4518072289156626
2015-07-27,6670,6740,6380,6480,152247,-2.848575712143928
2015-07-28,6390,6390,6190,6300,121248,-2.7777777777777777
2015-07-29,6500,6500,6230,6260,99303,-0.6349206349206349
2015-07-30,6210,6250,5850,5980,207612,-4.472843450479233
2015-07-31,5970,6180,5900,6160,126204,3.0100334448160537
2015-08-03,6110,6250,6030,6090,58169,-1.1363636363636365
2015-08-04,6000,6190,6000,6190,53622,1.6420361247947455
2015-08-05,6050,6340,6050,6300,72047,1.7770597738287561
2015-08-06,6400,6420,6290,6350,68314,0.7936507936507936
2015-08-07,6350,6560,6250,6380,78762,0.47244094488188976
2015-08-10,6420,6500,6220,6370,88159,-0.1567398119122257
2015-08-11,6370,6480,6200,6370,63428,0.0
2015-08-12,6320,6400,6150,6350,83220,-0.3139717425431711
2015-08-13,6320,6480,6220,6440,82267,1.4173228346456692
2015-08-17,6560,7530,6440,6700,986319,4.037267080745342
2015-08-18,6650,6770,6260,6450,182408,-3.731343283582089
2015-08-19,6270,6430,5980,6060,162508,-6.046511627906977
2015-08-20,5640,6370,5640,6080,138259,0.33003300330033003
2015-08-21,5720,5890,5500,5650,202659,-7.072368421052631
2015-08-24,5020,5650,5020,5240,297018,-7.256637168141593
2015-08-25,5440,5480,5220,5350,119674,2.099236641221374
2015-08-26,5350,5800,5290,5740,125774,7.289719626168225
2015-08-27,5800,6100,5780,5990,94825,4.355400696864112
2015-08-28,6000,6140,5960,6110,77280,2.003338898163606
2015-08-31,6000,6280,5950,6250,69305,2.2913256955810146
2015-09-01,6150,6300,6140,6230,69333,-0.32
2015-09-02,6010,6630,6000,6400,123031,2.7287319422150884
2015-09-03,6400,6810,6400,6590,206156,2.96875
2015-09-04,6530,6720,6290,6330,139033,-3.9453717754172986
2015-09-07,6290,6570,6030,6300,68619,-0.47393364928909953
2015-09-08,6460,6490,6160,6330,54242,0.4761904761904762
2015-09-09,6410,6830,6300,6730,244765,6.31911532385466
2015-09-10,6570,6870,6560,6800,137000,1.040118870728083
2015-09-11,6950,6950,6730,6770,80198,-0.4411764705882353
2015-09-14,6790,6820,6530,6600,104642,-2.511078286558346
2015-09-15,6510,6680,6490,6610,74559,0.15151515151515152
2015-09-16,6620,6950,6580,6780,201072,2.5718608169440245
2015-09-17,6850,6850,6650,6780,135553,0.0
2015-09-18,6780,6850,6610,6710,97941,-1.0324483775811208
2015-09-21,6720,6980,6600,6670,179868,-0.5961251862891207
2015-09-22,6560,6720,6520,6580,148050,-1.3493253373313343
2015-09-23,6580,6670,6500,6650,127227,1.0638297872340425
2015-09-24,6790,6790,6680,6760,104472,1.6541353383458646
2015-09-25,6760,6820,6640,6790,84502,0.4437869822485207
2015-09-30,6790,6790,6670,6770,70626,-0.29455081001472755
2015-10-01,7000,7490,6840,7100,517232,4.874446085672083
2015-10-02,7100,7210,7000,7080,145445,-0.28169014084507044
2015-10-05,7290,7770,7250,7540,755400,6.497175141242938
2015-10-06,7690,7710,7270,7450,209153,-1.1936339522546418
2015-10-07,7490,7490,7130,7190,169913,-3.48993288590604
2015-10-08,7230,7700,7230,7400,412594,2.920723226703755
2015-10-12,7210,7390,6980,7160,314356,-3.2432432432432434
2015-10-13,7170,7250,7040,7090,99223,-0.9776536312849162
2015-10-14,7090,7140,6880,6950,123352,-1.9746121297602257
2015-10-15,7000,7050,6800,7040,151489,1.2949640287769784
2015-10-16,7010,7140,7000,7080,84137,0.5681818181818182
2015-10-19,7090,7260,7000,7210,157321,1.8361581920903955
2015-10-20,7290,7290,7050,7100,82255,-1.5256588072122053
2015-10-21,7050,7180,6910,7000,119005,-1.4084507042253522
2015-10-22,7020,7060,6790,6840,112090,-2.2857142857142856
2015-10-23,6850,6980,6800,6890,60458,0.7309941520467835
2015-10-26,6900,6970,6810,6830,91682,-0.8708272859216255
2015-10-27,6710,7480,6710,7000,514080,2.4890190336749636
2015-10-28,7020,7060,6880,7030,81412,0.4285714285714286
2015-10-29,6970,7020,6870,6900,90751,-1.849217638691323
2015-10-30,6980,6980,6810,6840,82111,-0.8695652173913043
2015-11-02,6900,7080,6780,6870,127128,0.43859649122807015
2015-11-03,6840,6960,6800,6930,93859,0.8733624454148471
2015-11-04,6880,7070,6820,7050,106327,1.7316017316017316
2015-11-05,7040,7590,7030,7080,337250,0.425531914893617
2015-11-06,7280,7280,7000,7060,160329,-0.2824858757062147
2015-11-09,7100,7100,6840,6900,110078,-2.26628895184136
2015-11-10,6770,6890,6520,6610,166516,-4.202898550724638
2015-11-11,6330,6870,6330,6820,141999,3.177004538577912
2015-11-12,6870,7000,6680,6970,57632,2.1994134897360706
2015-11-13,6970,6970,6680,6840,140334,-1.8651362984218076
2015-11-16,6800,6850,6600,6850,121495,0.14619883040935672
2015-11-17,6800,6800,6200,6320,669939,-7.737226277372263
2015-11-18,6350,6390,6100,6180,241797,-2.2151898734177213
2015-11-19,6100,6300,6100,6230,121465,0.8090614886731391
2015-11-20,6370,6370,6200,6300,103903,1.1235955056179776
2015-11-23,6210,6280,6100,6280,108174,-0.31746031746031744
2015-11-24,6280,6340,6190,6240,87298,-0.6369426751592357
2015-11-25,6240,6280,6080,6130,125256,-1.7628205128205128
2015-11-26,6100,6280,6100,6180,107989,0.8156606851549755
2015-11-27,6180,6380,6140,6220,170465,0.6472491909385114
2015-11-30,6100,6270,6010,6160,130273,-0.964630225080386
2015-12-01,6160,6630,6140,6390,440413,3.7337662337662336
2015-12-02,6480,6490,6180,6280,133600,-1.7214397496087637
2015-12-03,6210,6250,6080,6160,96762,-1.910828025477707
2015-12-04,6210,7720,6210,6340,2026798,2.922077922077922
2015-12-07,6230,6370,6040,6240,294958,-1.5772870662460567
2015-12-08,6240,6240,6010,6060,185403,-2.8846153846153846
2015-12-09,6070,6490,6060,6140,453709,1.3201320132013201
2015-12-10,6180,6190,5990,6010,129992,-2.1172638436482085
2015-12-11,6130,6470,6050,6120,419850,1.8302828618968388
2015-12-14,5750,6020,5550,5840,182131,-4.57516339869281
2015-12-15,5950,6320,5840,5980,306435,2.3972602739726026
2015-12-16,6160,6210,6010,6080,156562,1.6722408026755853
2015-12-17,6120,6630,6100,6320,1094975,3.9473684210526314
2015-12-18,6330,6570,6090,6170,436031,-2.3734177215189876
2015-12-21,6070,6150,6010,6060,156183,-1.7828200972447326
2015-12-22,6240,6260,6030,6230,225961,2.8052805280528053
2015-12-23,6200,6540,6100,6430,561264,3.210272873194221
2015-12-24,6440,6500,6220,6230,186132,-3.1104199066874028
2015-12-28,6530,7470,6500,6600,3031908,5.9390048154093105
2015-12-29,6590,6720,6280,6590,426298,-0.15151515151515152
2015-12-30,6690,6700,6500,6700,239337,1.669195751138088
2016-01-04,6590,6900,6500,6680,381956,-0.2985074626865672
2016-01-05,6660,7040,6580,6790,541752,1.6467065868263475
2016-01-06,6850,6960,6590,6940,431718,2.2091310751104567
2016-01-07,6930,6940,6610,6780,173818,-2.3054755043227666
2016-01-08,6510,6840,6460,6830,159462,0.7374631268436578
2016-01-11,6800,6830,6580,6620,177220,-3.074670571010249
2016-01-12,6690,6750,6530,6630,145313,0.1510574018126888
2016-01-13,6620,6800,6570,6790,146455,2.413273001508296
2016-01-14,6680,6900,6600,6900,202107,1.6200294550810017
2016-01-15,7400,7500,6700,6700,746907,-2.898550724637681
2016-01-18,6530,7120,6530,6890,557848,2.8358208955223883
2016-01-19,6890,6960,6530,6660,383008,-3.3381712626995643
2016-01-20,6530,6710,6280,6440,244395,-3.303303303303303
2016-01-21,6360,6480,6190,6340,206767,-1.5527950310559007
2016-01-22,6340,6500,6230,6290,114749,-0.7886435331230284
2016-01-25,6350,6790,6290,6400,190228,1.7488076311605723
2016-01-26,6400,6670,6370,6600,190056,3.125
2016-01-27,6600,7300,6470,6700,1559849,1.5151515151515151
2016-01-28,6630,6710,6540,6650,205573,-0.7462686567164178
2016-01-29,6650,6780,6540,6780,158570,1.954887218045113
2016-02-01,6820,7250,6710,7110,719942,4.867256637168142
2016-02-02,7230,7230,6710,6770,364312,-4.781997187060478
2016-02-03,6700,6880,6610,6790,188440,0.29542097488921715
2016-02-04,6730,7030,6700,7000,235326,3.0927835051546393
2016-02-05,7000,7130,6880,6950,196053,-0.7142857142857143
2016-02-11,6650,6790,6500,6570,196487,-5.467625899280575
2016-02-12,6480,6630,6000,6480,228759,-1.36986301369863
2016-02-15,6510,6630,6300,6540,144430,0.9259259259259258
2016-02-16,6600,6840,6510,6610,263955,1.0703363914373087
2016-02-17,7000,7050,6670,6720,303529,1.6641452344931922
2016-02-18,6740,6840,6700,6730,169301,0.1488095238095238
2016-02-19,6710,6900,6640,6820,106636,1.337295690936107
2016-02-22,6860,7000,6820,6950,167892,1.906158357771261
2016-02-23,6950,7210,6860,6860,363457,-1.2949640287769784
2016-02-24,6800,6990,6770,6840,148084,-0.2915451895043732
2016-02-25,6840,6950,6740,6950,127028,1.608187134502924
2016-02-26,7000,7380,6960,7100,787591,2.158273381294964
2016-02-29,7190,7290,7030,7100,420430,0.0
2016-03-02,7110,7250,7020,7250,345230,2.112676056338028
2016-03-03,7240,7380,7140,7340,306485,1.2413793103448276
2016-03-04,7340,7480,7220,7360,403750,0.2724795640326975
2016-03-07,7280,7350,7120,7260,218808,-1.358695652173913
2016-03-08,7260,7320,7100,7210,178085,-0.6887052341597797
2016-03-09,7250,7640,7190,7400,559160,2.6352288488210815
2016-03-10,7400,7720,7320,7550,446512,2.027027027027027
2016-03-11,7550,8240,7450,8120,1229516,7.549668874172186
2016-03-14,8180,8380,7860,8000,683195,-1.477832512315271
2016-03-15,7970,8500,7880,8420,969245,5.25
2016-03-16,8300,8540,8220,8460,500421,0.4750593824228029
2016-03-17,8420,8530,8210,8290,350931,-2.0094562647754137
2016-03-18,8270,8270,8000,8170,446332,-1.4475271411338964
2016-03-21,8100,8200,7860,7900,379925,-3.3047735618115053
2016-03-22,8000,8210,7920,8080,412147,2.278481012658228
2016-03-23,8050,8360,8030,8180,409348,1.2376237623762376
2016-03-24,8180,8350,8050,8050,253538,-1.5892420537897312
2016-03-25,8010,8190,7980,8070,265589,0.2484472049689441
2016-03-28,8050,8590,8000,8580,605688,6.319702602230483
2016-03-29,8480,8550,8260,8310,384191,-3.146853146853147
2016-03-30,8270,8520,8230,8430,179961,1.444043321299639
2016-03-31,8470,8490,8130,8130,290372,-3.558718861209965
2016-04-01,8080,8280,7810,7810,486043,-3.936039360393604
2016-04-04,7710,7800,7410,7780,640950,-0.3841229193341869
2016-04-05,7830,7860,7560,7660,240829,-1.5424164524421593
2016-04-06,7670,7800,7350,7710,376539,0.6527415143603132
2016-04-07,7620,7730,7390,7400,281202,-4.020752269779507
2016-04-08,7270,7750,7250,7430,356404,0.40540540540540543
2016-04-11,7250,7260,7030,7070,525540,-4.8452220726783315
2016-04-12,7100,7300,7070,7150,369078,1.1315417256011315
2016-04-14,7600,8360,7080,7550,3135373,5.594405594405594
2016-04-15,7550,7630,7260,7340,399704,-2.781456953642384
2016-04-18,7410,9540,7290,9200,6012349,25.340599455040874
2016-04-19,9000,9540,8470,8760,5039105,-4.782608695652174
2016-04-20,8730,9320,8380,8700,3456704,-0.684931506849315
2016-04-21,8690,9450,8500,9040,1973255,3.9080459770114944
2016-04-22,9030,9270,8940,9070,921493,0.33185840707964603
2016-04-25,8700,8810,8450,8500,673368,-6.284454244762955
2016-04-26,8520,9230,8420,8600,1285365,1.1764705882352942
2016-04-27,8590,8900,8480,8730,387833,1.5116279069767442
2016-04-28,8700,8890,8460,8500,435723,-2.6345933562428407
2016-04-29,8400,8480,8130,8180,393299,-3.7647058823529407
2016-05-02,8120,8340,7910,8130,372328,-0.6112469437652812
2016-05-03,8180,8520,8170,8380,320433,3.075030750307503
2016-05-04,8400,8470,8170,8240,267899,-1.6706443914081146
2016-05-09,8520,8580,8300,8400,360826,1.9417475728155338
2016-05-10,8400,8530,8350,8500,253565,1.1904761904761905
2016-05-11,8570,8680,8410,8640,243006,1.647058823529412
2016-05-12,8600,9240,8510,8740,835235,1.1574074074074074
2016-05-13,8740,8940,8670,8940,310477,2.2883295194508007
2016-05-16,8910,9380,8810,9270,996054,3.691275167785235
2016-05-17,9290,11250,9030,11250,1380735,21.35922330097087
2016-05-18,11750,13100,10900,11400,4259653,1.3333333333333335
2016-05-19,11100,12750,10850,12250,2730165,7.456140350877193
2016-05-20,11900,12700,11800,12400,1166885,1.2244897959183674
2016-05-23,12600,15500,12100,13600,3947349,9.67741935483871
2016-05-24,14250,14500,11950,12400,2225525,-8.823529411764707
2016-05-25,12700,14200,12100,13200,2248767,6.451612903225806
2016-05-26,12600,14100,12400,13500,1504789,2.272727272727273
2016-05-27,13700,14300,13350,14300,1133678,5.9259259259259265
2016-05-30,14000,15250,13900,14950,1758183,4.545454545454546
2016-05-31,14900,15150,13600,13850,1358930,-7.357859531772576
2016-06-01,13700,13900,12950,13500,1182237,-2.527075812274368
2016-06-02,13500,13850,12600,12600,1119377,-6.666666666666667
2016-06-03,12800,13300,12300,13100,819745,3.968253968253968
2016-06-07,13200,13250,12800,13100,316313,0.0
2016-06-08,13050,13050,12400,12650,436818,-3.435114503816794
2016-06-09,12900,13500,12700,13500,734227,6.719367588932807
2016-06-10,13500,14050,13150,13500,888437,0.0
2016-06-13,13250,13450,12900,12950,306762,-4.074074074074074
2016-06-14,12750,13150,12450,12550,395594,-3.088803088803089
2016-06-15,12500,12700,12000,12300,363845,-1.9920318725099602
2016-06-16,12300,13000,12000,12200,437293,-0.8130081300813009
2016-06-17,12450,12600,12100,12250,224810,0.4098360655737705
2016-06-20,12450,12900,12300,12750,270139,4.081632653061225
2016-06-21,12800,13750,12600,13700,752205,7.450980392156863
2016-06-22,13250,13550,12950,12950,441545,-5.474452554744526
2016-06-23,12700,13350,12450,13150,425853,1.5444015444015444
2016-06-24,13350,13450,11850,12400,1118693,-5.7034220532319395
2016-06-27,12000,13000,11900,12850,504381,3.6290322580645165
2016-06-28,12750,13450,12550,13300,437759,3.501945525291829
2016-06-29,13550,15650,13300,14500,2848137,9.022556390977442
2016-06-30,14700,15000,14050,14250,745386,-1.7241379310344827
2016-07-01,14250,15400,13950,15000,786049,5.263157894736842
2016-07-04,15300,16300,15050,16300,1030709,8.666666666666668
2016-07-05,16000,16550,15750,16500,657826,1.2269938650306749
2016-07-06,16300,16700,15650,16700,579734,1.2121212121212122
2016-07-07,16750,16750,15850,16050,627180,-3.8922155688622757
2016-07-08,15600,16200,15350,15750,602308,-1.8691588785046727
2016-07-11,15850,16000,15150,15350,503010,-2.5396825396825395
2016-07-12,15450,15650,15150,15300,456986,-0.32573289902280134
2016-07-13,15350,15500,15050,15300,400904,0.0
2016-07-14,15300,15450,14700,15100,364255,-1.3071895424836601
2016-07-15,15100,15250,14750,14800,250873,-1.9867549668874174
2016-07-18,14700,15300,14250,15200,380190,2.7027027027027026
2016-07-19,15150,15200,14800,14900,192664,-1.9736842105263157
2016-07-20,14800,15800,14800,15600,386784,4.697986577181208
2016-07-21,15650,15900,15450,15600,263589,0.0
2016-07-22,15550,16900,15450,16200,1580767,3.8461538461538463
2016-07-25,16250,16900,16150,16400,510413,1.2345679012345678
2016-07-26,16650,17000,16000,16200,348691,-1.2195121951219512
2016-07-27,16300,16550,15950,16300,382482,0.6172839506172839
2016-07-28,16200,16650,16050,16500,226205,1.2269938650306749
2016-07-29,16500,16800,16300,16350,278174,-0.9090909090909091
2016-08-01,16300,16500,16250,16350,185648,0.0
2016-08-02,16500,17750,16400,17150,1139450,4.892966360856269
2016-08-03,17250,17500,16700,17500,349278,2.0408163265306123
2016-08-04,17600,17700,15850,16100,734649,-8.0
2016-08-05,16100,16500,15050,16300,440983,1.2422360248447204
2016-08-08,16300,16400,15650,15650,287860,-3.9877300613496933
2016-08-09,15400,16200,15350,16000,161972,2.2364217252396164
2016-08-10,15800,16800,15800,16650,306984,4.0625
2016-08-11,16550,16850,16500,16600,136427,-0.3003003003003003
2016-08-12,16800,17000,16300,16900,252580,1.8072289156626504
2016-08-16,16800,17200,16700,16900,162837,0.0
2016-08-17,16900,17100,16600,16600,176788,-1.7751479289940828
2016-08-18,16700,16950,16450,16550,149100,-0.30120481927710846
2016-08-19,16600,16950,16500,16800,190209,1.5105740181268883
2016-08-22,16900,17300,16450,16450,420236,-2.083333333333333
2016-08-23,16200,16550,15550,16250,325727,-1.21580547112462
2016-08-24,16400,16400,15950,16100,103663,-0.9230769230769231
2016-08-25,16000,16150,15500,15600,221520,-3.1055900621118013
2016-08-26,15600,16050,15400,15850,204391,1.6025641025641024
2016-08-29,16000,16900,16000,16550,589025,4.416403785488959
2016-08-30,16700,16700,16250,16450,241017,-0.6042296072507553
2016-08-31,16350,16550,15850,15900,243980,-3.343465045592705
2016-09-01,15850,16600,15850,16100,336521,1.257861635220126
2016-09-02,16050,16750,16000,16650,326064,3.4161490683229814
2016-09-05,16650,17400,16550,17150,654101,3.003003003003003
2016-09-06,17250,17300,16800,17150,295427,0.0
2016-09-07,17150,20000,17050,19850,2559643,15.743440233236154
2016-09-08,19700,21500,17900,19550,2577018,-1.5113350125944585
2016-09-09,19850,19850,18600,19200,619594,-1.7902813299232736
2016-09-12,18900,19300,17100,18050,742667,-5.989583333333334
2016-09-13,18150,19950,17950,19450,847318,7.756232686980609
2016-09-19,19500,19700,18950,19550,512623,0.5141388174807198
2016-09-20,19500,21050,19250,19950,814780,2.0460358056265986
2016-09-21,20100,20150,18950,19250,392490,-3.508771929824561
2016-09-22,18950,19500,18600,18850,341561,-2.0779220779220777
2016-09-23,19000,19150,18550,18900,182249,0.2652519893899204
2016-09-26,18850,18900,18100,18250,317772,-3.439153439153439
2016-09-27,18450,19500,18200,18250,582586,0.0
2016-09-28,18300,18600,18100,18500,203750,1.36986301369863
2016-09-29,18400,18700,18200,18200,174693,-1.6216216216216217
2016-09-30,18000,18150,17250,17800,275324,-2.197802197802198
2016-10-04,17800,18050,17300,17850,162055,0.2808988764044944
2016-10-05,18550,18950,18100,18100,323379,1.400560224089636
2016-10-06,18350,18350,17250,17250,296112,-4.696132596685083
2016-10-07,17250,17500,16400,16500,354229,-4.3478260869565215
2016-10-10,16100,16750,15900,16350,225411,-0.9090909090909091
2016-10-11,16300,16650,15300,15650,328890,-4.281345565749235
2016-10-12,15650,15900,14900,15750,269451,0.6389776357827476
2016-10-13,15750,16400,15600,16050,231369,1.9047619047619049
2016-10-14,16050,16100,15300,15400,207131,-4.049844236760125
2016-10-17,14500,15050,14050,14550,556248,-5.51948051948052
2016-10-18,14500,14650,12950,13100,753762,-9.965635738831615
2016-10-19,13250,14550,13150,13900,938122,6.106870229007633
2016-10-20,13900,14250,13550,13700,367545,-1.4388489208633095
2016-10-21,13500,14150,13450,14050,182634,2.5547445255474455
2016-10-24,14250,14850,13400,13900,445175,-1.0676156583629894
2016-10-25,14150,18050,13800,18000,2527927,29.496402877697843
2016-10-26,19250,21600,17100,19300,7152256,7.222222222222221
2016-10-27,19300,19850,17400,17650,1852199,-8.549222797927461
2016-10-28,18350,20350,18200,19600,3300328,11.048158640226628
2016-10-31,18600,20750,18000,18900,1918855,-3.571428571428571
2016-11-01,18900,19250,17900,18300,905633,-3.1746031746031744
2016-11-02,18550,20150,18500,19550,2137976,6.830601092896176
2016-11-03,20100,20500,19150,19600,1120282,0.2557544757033248
2016-11-04,19300,20200,18700,19000,983158,-3.061224489795918
2016-11-07,19250,19600,18600,19000,616955,0.0
2016-11-08,19000,19550,17500,17950,1016224,-5.526315789473684
2016-11-09,17900,18100,15100,16800,2032594,-6.406685236768802
2016-11-10,17500,17900,17000,17300,694326,2.976190476190476
2016-11-11,17500,18750,16650,18450,905393,6.6473988439306355
2016-11-14,18250,19350,18250,18450,1423791,0.0
2016-11-15,18400,19100,17750,18150,1192227,-1.6260162601626018
2016-11-16,18300,18400,17800,17800,444358,-1.9283746556473829
2016-11-17,17050,17450,17000,17200,608007,-3.3707865168539324
2016-11-18,17350,17400,16450,16750,444732,-2.616279069767442
2016-11-21,16600,17200,16150,16450,343471,-1.791044776119403
2016-11-22,16700,17000,16350,16500,169442,0.303951367781155
2016-11-23,16500,17950,16500,17300,920911,4.848484848484849
2016-11-24,17350,17500,16800,17150,327484,-0.8670520231213872
2016-11-25,17150,17700,17000,17100,285604,-0.2915451895043732
2016-11-28,17000,17300,16950,16950,228131,-0.8771929824561403
2016-11-29,17050,19300,16950,18150,2596363,7.079646017699115
2016-11-30,17900,18150,17500,17850,462383,-1.6528925619834711
2016-12-01,17600,17700,16900,17000,423652,-4.761904761904762
2016-12-02,17100,17800,17000,17150,407848,0.8823529411764706
2016-12-05,17200,18150,17200,17900,523645,4.373177842565598
2016-12-06,18100,18450,17800,18350,333921,2.5139664804469275
2016-12-07,17950,18100,17450,17600,368030,-4.087193460490464
2016-12-08,17800,18850,17600,18850,831136,7.1022727272727275
2016-12-09,19500,19800,18300,18900,1283630,0.2652519893899204
2016-12-12,19150,19150,18150,18950,789387,0.26455026455026454
2016-12-13,18950,19450,18600,18600,674061,-1.8469656992084433
2016-12-14,18600,18850,18100,18150,354360,-2.4193548387096775
2016-12-15,18150,18800,18100,18250,296197,0.5509641873278237
2016-12-16,18250,18800,18000,18700,431245,2.4657534246575343
2016-12-19,18450,18750,18250,18250,339441,-2.406417112299465
2016-12-20,18250,18700,18100,18300,271027,0.273972602739726
2016-12-21,18450,18450,18100,18200,247402,-0.546448087431694
2016-12-22,18050,18200,17150,17450,525449,-4.1208791208791204
2016-12-23,17500,17500,17000,17250,281412,-1.146131805157593
2016-12-26,17600,18300,17150,18100,718319,4.9275362318840585
2016-12-27,17750,17850,17100,17150,315575,-5.248618784530387
2016-12-28,17250,17650,17000,17350,174318,1.1661807580174928
2016-12-29,17500,17800,17250,17250,222823,-0.5763688760806917
2017-01-02,17900,18050,17550,17550,261901,1.7391304347826086
2017-01-03,17600,17750,17350,17650,171033,0.5698005698005698
2017-01-04,17550,17750,17450,17600,126896,-0.28328611898017
2017-01-05,17600,17700,17450,17700,119039,0.5681818181818182
2017-01-06,17650,17800,17400,17650,172135,-0.2824858757062147
2017-01-09,17750,17900,17450,17650,139014,0.0
2017-01-10,17500,17600,17100,17200,190721,-2.5495750708215295
2017-01-11,17450,17500,17100,17250,136051,0.29069767441860467
2017-01-12,17200,17250,16600,16650,284505,-3.4782608695652173
2017-01-13,16650,18450,16550,17500,846915,5.105105105105105
2017-01-16,17550,17750,17050,17200,279088,-1.7142857142857144
2017-01-17,17250,17450,17050,17350,155545,0.872093023255814
2017-01-18,17450,18450,17450,17650,586747,1.729106628242075
2017-01-19,17300,18100,17300,17900,251854,1.41643059490085
2017-01-20,18000,18550,17750,17900,375979,0.0
2017-01-23,17950,18100,17550,17650,224987,-1.3966480446927374
2017-01-24,17650,17850,17150,17200,203193,-2.5495750708215295
2017-01-25,17100,17850,16950,17750,185368,3.1976744186046515
2017-01-26,17650,18000,17650,17900,161423,0.8450704225352111
2017-01-31,18050,18100,17650,17700,164998,-1.1173184357541899
2017-02-01,17800,17900,17400,17600,268788,-0.5649717514124294
2017-02-02,18800,18850,15950,16900,1113900,-3.977272727272727
2017-02-03,16950,19000,16900,17650,1346610,4.437869822485207
2017-02-06,17750,18500,17550,18000,396195,1.9830028328611897
2017-02-07,18000,18150,17550,17900,212610,-0.5555555555555556
2017-02-08,17800,17800,17250,17350,189828,-3.072625698324022
2017-02-09,17200,17450,17000,17250,222073,-0.5763688760806917
2017-02-10,17350,17450,16550,16700,316897,-3.1884057971014492
2017-02-13,16800,16900,16050,16500,260210,-1.1976047904191618
2017-02-14,16450,16700,16050,16200,214258,-1.8181818181818181
2017-02-15,16200,16350,15650,15700,355209,-3.0864197530864197
2017-02-16,16050,16350,15700,15850,286510,0.9554140127388535
2017-02-17,16150,16450,16050,16200,169684,2.2082018927444795
2017-02-20,15950,16100,15800,15850,163275,-2.1604938271604937
2017-02-21,16000,16150,15850,15900,113475,0.31545741324921134
2017-02-22,15950,16000,15600,15850,109040,-0.3144654088050315
2017-02-23,15950,15950,15600,15650,125046,-1.2618296529968454
2017-02-24,15550,16000,15550,15900,131018,1.5974440894568689
2017-02-27,16150,16400,15800,16100,215904,1.257861635220126
2017-02-28,16100,16150,15850,15950,96720,-0.9316770186335404
2017-03-02,15800,15950,15600,15800,135114,-0.9404388714733543
2017-03-03,15550,16000,14650,15450,377811,-2.2151898734177213
2017-03-06,15350,16250,15200,16050,243903,3.8834951456310676
2017-03-07,16200,16200,15850,16050,167882,0.0
2017-03-08,15850,16150,15700,16100,120973,0.3115264797507788
2017-03-09,16650,18900,16400,18450,2812290,14.596273291925465
2017-03-10,18850,20550,15350,17250,4919182,-6.504065040650407
2017-03-13,16500,17350,16200,16600,823770,-3.768115942028986
2017-03-14,16700,16900,15600,15700,792742,-5.421686746987952
2017-03-15,15200,16400,14400,15850,1728100,0.9554140127388535
2017-03-16,15950,16200,15650,15950,372589,0.6309148264984227
2017-03-17,15950,16200,15700,16200,261464,1.5673981191222568
2017-03-20,16000,17050,15900,16700,506104,3.0864197530864197
2017-03-21,16700,16950,16400,16850,314456,0.8982035928143712
2017-03-22,16850,18000,16850,17850,767743,5.934718100890208
2017-03-23,18300,19700,17400,18700,1794597,4.761904761904762
2017-03-24,18750,19500,18700,18850,847705,0.8021390374331552
2017-03-27,18700,22850,18700,22450,3860047,19.098143236074268
2017-03-28,25650,26000,23050,24750,4842497,10.244988864142538
2017-03-29,25000,27050,23900,26900,3823867,8.686868686868687
2017-03-30,28500,28600,26400,26550,2745465,-1.3011152416356877
2017-03-31,25900,27800,25500,27300,2246320,2.824858757062147
2017-04-03,27000,27700,24550,25650,2436570,-6.043956043956044
2017-04-04,25150,25300,18200,18650,5579378,-27.29044834307992
2017-04-05,19050,21550,18900,21250,4259150,13.941018766756033
2017-04-06,20350,22150,19100,20000,2789145,-5.88235294117647
2017-04-07,20450,21350,19700,20200,1392285,1.0
2017-04-10,17900,19500,17250,17900,3250237,-11.386138613861387
2017-04-11,18550,18700,15700,17050,3061255,-4.748603351955307
2017-04-12,16900,17800,16300,17100,1988456,0.2932551319648094
2017-04-13,17200,17250,16000,16450,1097657,-3.8011695906432745
2017-04-14,16900,19450,16700,17900,3797946,8.814589665653495
