date,open,high,low,close,volume,change_rate
2015-06-29,16100,16359,15719,15720,6471,-3.201970443349754
2015-06-30,15960,16060,15460,16000,10679,1.7811704834605597
2015-07-01,16300,16300,15920,16000,2715,0.0
2015-07-02,16000,16300,15920,16040,2402,0.25
2015-07-03,16320,16320,15900,16060,3225,0.12468827930174563
2015-07-06,16320,16320,15700,15720,5682,-2.1170610211706102
2015-07-07,15760,16199,15360,15720,10648,0.0
2015-07-08,15660,15740,15260,15660,8013,-0.38167938931297707
2015-07-09,15659,15800,14460,15700,15348,0.2554278416347382
2015-07-10,15900,16560,15780,16320,6020,3.949044585987261
2015-07-13,16600,16760,15900,16600,6254,1.715686274509804
2015-07-14,16860,16860,16400,16440,2637,-0.9638554216867471
2015-07-15,16660,16660,16240,16520,3241,0.48661800486618007
2015-07-16,16580,18800,16500,18200,39897,10.16949152542373
2015-07-17,18320,19380,17660,18900,19334,3.8461538461538463
2015-07-20,19140,21500,18780,21000,30827,11.11111111111111
2015-07-21,21300,22900,20600,21100,25897,0.4761904761904762
2015-07-22,21000,21699,20000,20000,8352,-5.213270142180095
2015-07-23,20000,20700,18520,19900,17154,-0.5
2015-07-24,19920,20000,19180,19180,5987,-3.618090452261306
2015-07-27,19120,19580,18400,18580,5471,-3.1282586027111576
2015-07-28,18460,18760,17860,18100,12030,-2.583423035522067
2015-07-29,18360,19500,18020,19420,11650,7.292817679558011
2015-07-30,19400,19740,18320,18380,10450,-5.355303810504634
2015-07-31,18360,18780,18080,18600,4862,1.1969532100108813
2015-08-03,19500,19500,18200,18380,3265,-1.1827956989247312
2015-08-04,18200,18600,18200,18300,7318,-0.4352557127312296
2015-08-05,18360,19660,18360,18840,7511,2.9508196721311477
2015-08-06,18840,19380,18700,19000,8972,0.8492569002123143
2015-08-07,19000,19060,18760,19000,6786,0.0
2015-08-10,19000,19060,18340,18880,7952,-0.631578947368421
2015-08-11,18540,18900,18280,18620,9294,-1.3771186440677965
2015-08-12,18140,18560,17540,17800,12961,-4.403866809881848
2015-08-13,17460,18460,17460,18380,8571,3.258426966292135
2015-08-17,18380,18380,17740,17920,14269,-2.50272034820457
2015-08-18,17560,17560,16379,17520,32709,-2.232142857142857
2015-08-19,17540,17560,16500,16860,17832,-3.767123287671233
2015-08-20,16400,17120,16400,16980,18699,0.7117437722419928
2015-08-21,15500,17000,15500,16780,26441,-1.1778563015312131
2015-08-24,16860,16900,16339,16400,7613,-2.264600715137068
2015-08-25,16400,16800,15740,16400,20312,0.0
2015-08-26,16760,16760,16200,16540,3261,0.853658536585366
2015-08-27,16580,17400,16580,17400,7644,5.199516324062878
2015-08-28,17480,18200,16980,17120,10339,-1.6091954022988506
2015-08-31,16920,17260,16800,16800,3634,-1.8691588785046727
2015-09-01,16900,17000,16059,16100,5875,-4.166666666666666
2015-09-02,15660,16200,15660,15960,5501,-0.8695652173913043
2015-09-03,16000,16400,15719,15720,2292,-1.5037593984962405
2015-09-04,16500,16500,15080,15340,23359,-2.4173027989821882
2015-09-07,15440,15500,14960,15320,11258,-0.1303780964797914
2015-09-08,15180,15340,14080,14160,13479,-7.5718015665796345
2015-09-09,14640,14640,13900,14320,16508,1.1299435028248588
2015-09-10,13620,14340,13480,14020,16636,-2.094972067039106
2015-09-11,14120,14520,14020,14200,6148,1.2838801711840229
2015-09-14,14560,14560,13800,13820,4117,-2.676056338028169
2015-09-15,13500,13900,13320,13800,15772,-0.1447178002894356
2015-09-16,14140,14180,13960,14060,3328,1.884057971014493
2015-09-17,14080,14460,13800,13840,7119,-1.5647226173541962
2015-09-18,14160,14160,13760,14000,2902,1.1560693641618496
2015-09-21,14000,14100,13660,13660,1581,-2.4285714285714284
2015-09-22,13580,13800,13000,13420,15886,-1.7569546120058566
2015-09-23,13500,13500,13100,13280,3322,-1.0432190760059614
2015-09-24,13380,13560,13020,13480,4625,1.5060240963855422
2015-09-25,13380,13760,13220,13760,3256,2.0771513353115725
2015-09-30,13420,13720,13320,13680,3449,-0.5813953488372093
2015-10-01,13680,13760,13500,13560,1521,-0.8771929824561403
2015-10-02,13780,13780,13320,13400,2266,-1.1799410029498525
2015-10-05,13320,13520,13260,13500,2419,0.7462686567164178
2015-10-06,13860,13860,13440,13720,4441,1.6296296296296295
2015-10-07,13840,13840,13500,13560,1732,-1.1661807580174928
2015-10-08,13580,13780,13320,13340,2661,-1.6224188790560472
2015-10-12,13739,13739,13019,13080,3732,-1.9490254872563717
2015-10-13,13440,13440,12480,12940,9579,-1.0703363914373087
2015-10-14,12940,13080,12600,12820,1414,-0.9273570324574961
2015-10-15,12979,13000,12600,12840,3971,0.15600624024961
2015-10-16,12840,13360,12840,13340,3400,3.894080996884735
2015-10-19,13380,13380,13040,13300,1723,-0.29985007496251875
2015-10-20,13220,13300,12980,13160,1480,-1.0526315789473684
2015-10-21,13280,13360,12980,13160,1666,0.0
2015-10-22,13079,13160,12700,12700,3586,-3.4954407294832825
2015-10-23,12720,12919,12439,12700,4179,0.0
2015-10-26,12679,12780,12500,12500,2537,-1.574803149606299
2015-10-27,12500,12980,12100,12220,10700,-2.2399999999999998
2015-10-28,12320,12400,11500,12000,5109,-1.800327332242226
2015-10-29,11920,12440,11920,12440,3396,3.6666666666666665
2015-10-30,12440,12560,12199,12500,2884,0.482315112540193
2015-11-02,12520,12940,12160,12380,3231,-0.96
2015-11-03,12600,12600,12139,12440,1732,0.48465266558966075
2015-11-04,12679,12679,12120,12500,2362,0.482315112540193
2015-11-05,12500,12500,11920,12080,11412,-3.36
2015-11-06,12080,12280,11880,12160,3621,0.6622516556291391
2015-11-09,11860,12200,11840,12120,2574,-0.3289473684210526
2015-11-10,11640,12120,11559,11620,7493,-4.125412541254125
2015-11-11,11399,11600,11200,11380,7343,-2.0654044750430294
2015-11-12,11559,11559,11280,11460,1996,0.7029876977152899
2015-11-13,11260,11520,11180,11400,3953,-0.5235602094240838
2015-11-16,11200,11600,10960,11460,3023,0.5263157894736842
2015-11-17,11380,11700,11120,11200,5854,-2.2687609075043627
2015-11-18,11460,11460,11140,11340,6913,1.25
2015-11-19,11380,11500,10960,11040,9144,-2.6455026455026456
2015-11-20,11160,11340,10820,11280,3730,2.1739130434782608
2015-11-23,11600,11820,11300,11680,2859,3.546099290780142
2015-11-24,11640,11900,11420,11700,3678,0.17123287671232876
2015-11-25,11940,11940,11520,11520,4813,-1.5384615384615385
2015-11-26,11740,11800,11220,11700,5261,1.5625
2015-11-27,11779,11779,11400,11400,2442,-2.564102564102564
2015-11-30,11640,11640,11120,11200,3464,-1.7543859649122806
2015-12-01,11280,11520,11000,11280,4259,0.7142857142857143
2015-12-02,11140,11500,11080,11200,3714,-0.7092198581560284
2015-12-03,11120,11399,10860,10900,4619,-2.6785714285714284
2015-12-04,10800,10960,10520,10560,8319,-3.1192660550458715
2015-12-07,10600,10780,10300,10300,7962,-2.462121212121212
2015-12-08,10340,10620,10160,10420,5069,1.1650485436893203
2015-12-09,10420,10580,10200,10360,4146,-0.5758157389635317
2015-12-10,10220,10460,10140,10420,2261,0.5791505791505791
2015-12-11,10400,10420,9720,9740,15823,-6.525911708253358
2015-12-14,9230,9580,8720,8720,21878,-10.472279260780287
2015-12-15,8440,8520,7200,7880,178696,-9.63302752293578
2015-12-16,7860,8000,7500,7670,75841,-2.66497461928934
2015-12-17,7710,7880,7660,7830,49017,2.0860495436766624
2015-12-18,7720,8100,7720,7980,28769,1.9157088122605364
2015-12-21,7980,8070,7740,7920,20269,-0.7518796992481203
2015-12-22,7949,8029,7789,7970,19362,0.6313131313131313
2015-12-23,8000,8000,7880,7920,12045,-0.6273525721455459
2015-12-24,7890,8050,7890,7960,17743,0.5050505050505051
2015-12-28,7960,7989,7780,7850,9692,-1.3819095477386936
2015-12-29,7810,7890,7750,7890,4973,0.5095541401273885
2015-12-30,7850,7930,7820,7860,3371,-0.38022813688212925
2016-01-04,7820,7920,7550,7550,11001,-3.9440203562340965
2016-01-05,7540,7610,7330,7480,6499,-0.9271523178807948
2016-01-06,7440,7660,7440,7490,2575,0.1336898395721925
2016-01-07,7370,7700,7070,7110,23785,-5.07343124165554
2016-01-08,7010,7120,6830,6980,9257,-1.8284106891701828
2016-01-11,6850,7070,6850,6950,4902,-0.42979942693409745
2016-01-12,6950,7240,6940,7200,13651,3.597122302158273
2016-01-13,7230,7639,7200,7510,24522,4.305555555555555
2016-01-14,7370,7550,7280,7530,15636,0.2663115845539281
2016-01-15,7550,7700,7160,7280,15327,-3.3200531208499333
2016-01-18,7010,7460,7010,7270,6376,-0.13736263736263737
2016-01-19,7170,7440,7090,7090,5818,-2.4759284731774414
2016-01-20,7050,7270,6260,6470,46979,-8.744710860366714
2016-01-21,6449,6689,6240,6500,12329,0.46367851622874806
2016-01-22,6500,6680,6400,6460,11718,-0.6153846153846154
2016-01-25,6520,6610,6430,6520,14085,0.9287925696594427
2016-01-26,6440,6500,6369,6420,14812,-1.5337423312883436
2016-01-27,6430,6760,6410,6670,22403,3.894080996884735
2016-01-28,6600,7020,6570,6840,24605,2.548725637181409
2016-01-29,6990,6990,6720,6920,9011,1.1695906432748537
2016-02-01,7070,7150,6700,6760,11796,-2.312138728323699
2016-02-02,6890,6890,6400,6490,12713,-3.9940828402366866
2016-02-03,6430,6550,6330,6510,9189,0.30816640986132515
2016-02-04,6600,6760,6500,6720,11250,3.225806451612903
2016-02-05,6660,6820,6610,6780,8343,0.8928571428571428
2016-02-11,6540,6550,6390,6410,9726,-5.457227138643068
2016-02-12,6410,6410,5819,5830,11963,-9.048361934477379
2016-02-15,5920,6190,5910,6180,11164,6.003430531732419
2016-02-16,6110,6340,6110,6240,5747,0.9708737864077669
2016-02-17,6250,6290,6120,6150,3697,-1.4423076923076923
2016-02-18,6200,6960,6200,6710,40003,9.105691056910569
2016-02-19,6770,6980,6610,6790,13839,1.1922503725782414
2016-02-22,6930,6930,6620,6700,8704,-1.3254786450662739
2016-02-23,6720,6860,6630,6750,7571,0.7462686567164178
2016-02-24,6780,6780,6640,6650,4356,-1.4814814814814816
2016-02-25,6560,6750,6520,6700,4951,0.7518796992481203
2016-02-26,6700,6770,6560,6750,8789,0.7462686567164178
2016-02-29,6800,6939,6520,6550,6146,-2.9629629629629632
2016-03-02,6660,6660,6420,6550,4816,0.0
2016-03-03,6580,6660,6470,6560,5565,0.15267175572519084
2016-03-04,6520,6880,6460,6870,9880,4.725609756097561
2016-03-07,6870,7160,6800,7080,12233,3.056768558951965
2016-03-08,7020,7260,6900,7260,25879,2.5423728813559325
2016-03-09,7280,7579,7280,7500,30885,3.3057851239669422
2016-03-10,7500,7860,7370,7800,39977,4.0
2016-03-11,7800,8340,7789,7890,31794,1.153846153846154
2016-03-14,7900,7969,7630,7720,15603,-2.1546261089987326
2016-03-15,7699,7770,7500,7540,10233,-2.33160621761658
2016-03-16,7540,7720,7020,7340,10324,-2.6525198938992043
2016-03-17,7280,7550,7220,7440,16148,1.3623978201634876
2016-03-18,7580,7580,7220,7250,10982,-2.553763440860215
2016-03-21,7230,7420,7220,7380,6854,1.7931034482758619
2016-03-22,7340,7440,7310,7440,5875,0.8130081300813009
2016-03-23,7500,7550,7370,7440,5361,0.0
2016-03-24,7360,7480,7269,7480,9884,0.5376344086021506
2016-03-25,7390,8380,7300,7840,20249,4.81283422459893
2016-03-28,7900,8100,7700,7990,17947,1.913265306122449
2016-03-29,8000,8000,7730,7810,9819,-2.252816020025031
2016-03-30,7760,8350,7720,8280,23332,6.017925736235595
2016-03-31,8290,9580,8220,9100,56134,9.903381642512077
2016-04-01,9100,9500,9000,9260,30399,1.7582417582417582
2016-04-04,9260,9540,9100,9190,14852,-0.755939524838013
2016-04-05,9200,9900,8840,9790,26867,6.528835690968444
2016-04-06,9790,10200,9710,9880,34286,0.9193054136874361
2016-04-07,9780,10320,9780,10160,14149,2.834008097165992
2016-04-08,10020,10460,9960,10140,22174,-0.19685039370078738
2016-04-11,10000,10120,9500,9500,17175,-6.31163708086785
2016-04-12,9510,9870,9230,9380,12147,-1.263157894736842
2016-04-14,9670,9670,9050,9520,12625,1.4925373134328357
2016-04-15,9600,10180,9580,9860,17625,3.571428571428571
2016-04-18,9990,9990,9600,9730,7501,-1.3184584178498986
2016-04-19,9850,9850,9460,9600,12338,-1.3360739979445015
2016-04-20,9700,9830,9400,9760,5563,1.6666666666666667
2016-04-21,9760,9890,9420,9580,10381,-1.8442622950819672
2016-04-22,9660,10180,9580,10040,13100,4.801670146137787
2016-04-25,10200,10200,9800,9820,12292,-2.1912350597609564
2016-04-26,9820,9820,9610,9750,8735,-0.7128309572301426
2016-04-27,9750,10040,9580,9800,16764,0.5128205128205128
2016-04-28,9900,10020,9740,10000,12949,2.0408163265306123
2016-04-29,9990,10780,9800,10780,27504,7.8
2016-05-02,10839,10839,10200,10220,14657,-5.194805194805195
2016-05-03,10240,10800,10240,10360,15071,1.36986301369863
2016-05-04,10360,10500,9880,9950,14637,-3.9575289575289574
2016-05-09,9950,10140,9360,9770,20159,-1.809045226130653
2016-05-10,9660,9980,9470,9800,10161,0.3070624360286591
2016-05-11,9990,10000,9700,9700,23581,-1.0204081632653061
2016-05-12,9700,9760,9320,9590,14440,-1.134020618556701
2016-05-13,9590,9760,9440,9610,14731,0.20855057351407716
2016-05-16,9590,9970,9440,9900,16256,3.0176899063475546
2016-05-17,10080,10080,9500,9530,13647,-3.737373737373737
2016-05-18,9530,9660,9400,9510,2028,-0.2098635886673662
2016-05-19,9750,9750,9030,9200,9989,-3.2597266035751837
2016-05-20,9630,9630,9030,9030,6178,-1.8478260869565217
2016-05-23,9060,9300,8980,9120,5444,0.9966777408637874
2016-05-24,9130,9400,8880,9030,5308,-0.9868421052631579
2016-05-25,9170,9170,8860,9030,5772,0.0
2016-05-26,9030,9190,8940,8980,1735,-0.5537098560354374
2016-05-27,9010,9270,8900,9190,4748,2.338530066815145
2016-05-30,9200,9380,8660,9180,11703,-0.1088139281828074
2016-05-31,9180,9700,9000,9700,11304,5.664488017429194
2016-06-01,9760,9790,9240,9580,12781,-1.2371134020618557
2016-06-02,9630,9740,9520,9600,3543,0.20876826722338201
2016-06-03,9600,9690,9510,9680,4120,0.8333333333333334
2016-06-07,9600,9670,9430,9560,5400,-1.2396694214876034
2016-06-08,9500,9660,9400,9510,4244,-0.5230125523012552
2016-06-09,9420,9580,9200,9200,8665,-3.2597266035751837
2016-06-10,9200,9530,9030,9090,4943,-1.1956521739130435
2016-06-13,8910,9150,8500,8580,24055,-5.6105610561056105
2016-06-14,8660,8740,8410,8610,5379,0.34965034965034963
2016-06-15,8510,8680,8260,8400,36630,-2.4390243902439024
2016-06-16,8530,8530,8300,8400,6526,0.0
2016-06-17,8430,8610,8300,8600,4920,2.380952380952381
2016-06-20,8450,8790,8450,8630,4997,0.3488372093023256
2016-06-21,8740,8740,8500,8700,3725,0.8111239860950173
2016-06-22,8700,8700,8520,8520,5044,-2.0689655172413794
2016-06-23,8500,8610,8300,8470,2464,-0.5868544600938966
2016-06-24,8680,8680,7630,8430,17577,-0.47225501770956313
2016-06-27,8069,8370,8029,8280,5108,-1.7793594306049825
2016-06-28,8100,8390,8100,8360,3050,0.966183574879227
2016-06-29,8500,8830,8470,8800,7524,5.263157894736842
2016-06-30,8710,9510,8710,9300,14467,5.681818181818182
2016-07-01,9480,9870,9330,9500,17220,2.1505376344086025
2016-07-04,9600,9930,9420,9790,8182,3.052631578947368
2016-07-05,9920,9990,9670,9820,5219,0.30643513789581206
2016-07-06,9950,9960,9700,9960,6732,1.4256619144602851
2016-07-07,9960,10260,9720,9970,9382,0.1004016064257028
2016-07-08,9970,10120,9810,10100,5065,1.3039117352056169
2016-07-11,10140,10360,10080,10320,6464,2.178217821782178
2016-07-12,10280,10360,9860,10240,2870,-0.7751937984496124
2016-07-13,10240,10500,10160,10480,9211,2.34375
2016-07-14,10480,10500,10340,10360,4339,-1.1450381679389312
2016-07-15,10500,10500,10260,10360,2101,0.0
2016-07-18,10360,10360,10100,10200,1954,-1.5444015444015444
2016-07-19,10300,10400,10140,10360,5372,1.5686274509803921
2016-07-20,10360,10519,10200,10300,2451,-0.5791505791505791
2016-07-21,10300,10340,9990,10260,4586,-0.3883495145631068
2016-07-22,10020,10340,10020,10300,3821,0.3898635477582846
2016-07-25,10300,10300,10120,10240,1656,-0.5825242718446602
2016-07-26,10240,10440,10060,10320,3422,0.78125
2016-07-27,10340,10380,10100,10200,1542,-1.1627906976744187
2016-07-28,10360,10380,10220,10340,2778,1.3725490196078431
2016-07-29,10340,10480,10120,10380,4104,0.3868471953578337
2016-08-01,10280,10380,10100,10200,4730,-1.7341040462427744
2016-08-02,10080,10300,10080,10220,3975,0.19607843137254902
2016-08-03,10380,10380,10100,10220,4639,0.0
2016-08-04,10360,10759,10200,10660,7282,4.305283757338552
2016-08-05,10900,12100,10880,11600,45020,8.818011257035648
2016-08-08,11600,11960,11480,11700,20761,0.8620689655172413
2016-08-09,11959,11959,11540,11660,7049,-0.3418803418803419
2016-08-10,11660,11860,11520,11660,16528,0.0
2016-08-11,11700,11720,11060,11600,5767,-0.5145797598627788
2016-08-12,11660,11900,11420,11600,18167,0.0
2016-08-16,11700,12380,11500,12140,27130,4.655172413793104
2016-08-17,12140,12480,11820,11980,14823,-1.3179571663920924
2016-08-18,12040,12260,11420,11580,12936,-3.33889816360601
2016-08-19,11580,11880,11380,11660,11155,0.690846286701209
2016-08-22,11840,11840,11320,11320,5514,-2.9159519725557463
2016-08-23,11399,11620,10880,10980,7148,-3.0035335689045937
2016-08-24,11060,11180,10820,10820,4162,-1.4571948998178506
2016-08-25,10820,10940,10560,10700,3793,-1.1090573012939002
2016-08-26,10600,10680,10340,10560,10109,-1.3084112149532712
2016-08-29,10380,10540,9960,10140,18493,-3.977272727272727
2016-08-30,10280,10320,9970,10100,11279,-0.39447731755424065
2016-08-31,10100,10180,9750,9750,4649,-3.4653465346534658
2016-09-01,9800,10400,9650,10000,8919,2.564102564102564
2016-09-02,10000,10360,9920,10200,5172,2.0
2016-09-05,10220,10280,9950,10000,7177,-1.9607843137254901
2016-09-06,10020,10260,10000,10140,3635,1.4000000000000001
2016-09-07,10180,10200,9850,9920,7547,-2.1696252465483234
2016-09-08,10160,10160,9600,10120,12315,2.0161290322580645
2016-09-09,10100,10100,9710,9960,6401,-1.5810276679841897
2016-09-12,9960,9960,9600,9620,5648,-3.413654618473896
2016-09-13,9980,9980,9320,9360,7406,-2.7027027027027026
2016-09-19,9360,9570,9360,9470,5301,1.1752136752136753
2016-09-20,9480,9870,9480,9800,5504,3.4846884899683213
2016-09-21,9940,10180,9630,10160,11442,3.6734693877551026
2016-09-22,10180,10260,9960,10120,12434,-0.39370078740157477
2016-09-23,10140,10380,9900,9960,8219,-1.5810276679841897
2016-09-26,10040,10040,9760,9910,4546,-0.5020080321285141
2016-09-27,9920,10040,9710,9980,5190,0.7063572149344097
2016-09-28,9980,10100,9980,10040,2903,0.6012024048096193
2016-09-29,9940,10100,9880,10080,3256,0.398406374501992
2016-09-30,10080,10080,9830,9830,3157,-2.4801587301587302
2016-10-04,10180,10180,9850,9860,3501,0.3051881993896236
2016-10-05,9860,10100,9800,9890,1672,0.3042596348884381
2016-10-06,9910,9950,9800,9850,1757,-0.40444893832153694
2016-10-07,10040,10040,9700,9740,3616,-1.116751269035533
2016-10-10,9740,9900,9660,9860,1266,1.2320328542094456
2016-10-11,9700,9840,9640,9640,2784,-2.231237322515213
2016-10-12,9510,9610,9350,9380,8167,-2.6970954356846475
2016-10-13,9320,9500,9280,9360,2669,-0.21321961620469082
2016-10-14,9440,9440,9000,9230,3746,-1.3888888888888888
2016-10-17,9080,9230,9060,9080,4985,-1.6251354279523293
2016-10-18,9300,9300,9060,9120,1157,0.4405286343612335
2016-10-19,9370,9370,9130,9180,1572,0.6578947368421052
2016-10-20,9180,9380,9040,9040,2408,-1.5250544662309369
2016-10-21,9150,9280,9030,9200,5060,1.7699115044247788
2016-10-24,9100,9480,9100,9180,1339,-0.21739130434782608
2016-10-25,9300,9300,8940,9040,2369,-1.5250544662309369
2016-10-26,9020,9050,8640,8670,4586,-4.092920353982301
2016-10-27,8670,8960,8670,8860,2086,2.1914648212226067
2016-10-28,8970,9850,8730,9050,39764,2.144469525959368
2016-10-31,9050,9540,8900,9100,31339,0.5524861878453038
2016-11-01,9360,9870,8910,9360,40214,2.857142857142857
2016-11-02,9370,9370,8790,9060,14993,-3.205128205128205
2016-11-03,8840,9000,8840,8920,4409,-1.545253863134658
2016-11-04,9020,9020,8640,8700,6503,-2.4663677130044843
2016-11-07,8490,8920,8490,8740,6374,0.45977011494252873
2016-11-08,8740,8910,8650,8810,3742,0.8009153318077803
2016-11-09,8950,8950,7640,8340,23998,-5.334846765039727
2016-11-10,8340,8790,8340,8760,5910,5.0359712230215825
2016-11-11,8790,9160,8770,9080,6296,3.65296803652968
2016-11-14,9300,10200,9070,9190,15890,1.2114537444933922
2016-11-15,9170,9380,9050,9100,3937,-0.9793253536452665
2016-11-16,9250,9250,9060,9160,2592,0.6593406593406593
2016-11-17,9060,9470,9060,9420,9425,2.8384279475982535
2016-11-18,9420,9500,9180,9340,4482,-0.8492569002123143
2016-11-21,9340,9340,8910,9150,4499,-2.0342612419700217
2016-11-22,8990,9110,8860,8990,6304,-1.7486338797814207
2016-11-23,8930,9100,8730,8740,2972,-2.7808676307007785
2016-11-24,8680,8850,8420,8470,2599,-3.0892448512585813
2016-11-25,8600,8600,8420,8420,2912,-0.5903187721369539
2016-11-28,8430,8650,8280,8640,4373,2.6128266033254155
2016-11-29,8440,8650,8400,8410,4742,-2.662037037037037
2016-11-30,8420,8600,8139,8140,25515,-3.2104637336504163
2016-12-01,8200,8300,7800,7860,8806,-3.43980343980344
2016-12-02,7820,7880,7770,7840,4250,-0.2544529262086514
2016-12-05,7760,8000,7699,7700,3330,-1.7857142857142856
2016-12-06,7650,7870,7650,7780,3143,1.0389610389610389
2016-12-07,7780,7880,7499,7500,6200,-3.5989717223650386
2016-12-08,7600,7709,7510,7650,2459,2.0
2016-12-09,7660,7789,7640,7650,3258,0.0
2016-12-12,7650,7880,7629,7800,4535,1.9607843137254901
2016-12-13,7880,8200,7799,8070,10331,3.4615384615384617
2016-12-14,8160,8160,7989,8120,3904,0.6195786864931847
2016-12-15,8049,8210,8000,8190,3171,0.8620689655172413
2016-12-16,8200,8240,8080,8220,3188,0.3663003663003663
2016-12-19,8220,8270,8160,8200,1643,-0.24330900243309003
2016-12-20,8300,8300,8050,8060,3150,-1.707317073170732
2016-12-21,8099,8099,7910,8100,5607,0.49627791563275436
2016-12-22,8090,8109,7900,7960,3368,-1.728395061728395
2016-12-23,7830,7990,7830,7890,1649,-0.8793969849246231
2016-12-26,7890,7890,7700,7840,5062,-0.6337135614702154
2016-12-27,7830,7900,7720,7840,2973,0.0
2016-12-28,7800,7840,7690,7840,3511,0.0
2016-12-29,7850,7890,7780,7820,1728,-0.25510204081632654
2017-01-02,7820,8030,7779,8020,3561,2.557544757033248
2017-01-03,8020,8120,8010,8060,1683,0.4987531172069825
2017-01-04,8139,8190,8020,8060,886,0.0
2017-01-05,8050,8130,7959,8070,5029,0.12406947890818859
2017-01-06,8100,8100,7960,8000,1669,-0.8674101610904585
2017-01-09,8000,8000,7809,7870,2169,-1.625
2017-01-10,7859,7880,7760,7780,2957,-1.1435832274459974
2017-01-11,7780,7880,7600,7680,7333,-1.2853470437017995
2017-01-12,7760,7760,7590,7660,5088,-0.26041666666666663
2017-01-13,7620,8070,7620,7980,8433,4.177545691906006
2017-01-16,7979,8100,7880,7980,4327,0.0
2017-01-17,8050,8080,7840,7980,3974,0.0
2017-01-18,7980,8040,7870,7920,2646,-0.7518796992481203
2017-01-19,7960,8040,7890,7960,3270,0.5050505050505051
2017-01-20,7959,7959,7799,7870,4279,-1.1306532663316584
2017-01-23,7870,7870,7760,7790,4135,-1.0165184243964422
2017-01-24,7639,7790,7639,7750,2565,-0.5134788189987163
2017-01-25,7750,7750,7590,7670,3841,-1.032258064516129
2017-01-26,7700,7700,7550,7670,754,0.0
2017-01-31,7670,7750,7560,7560,2668,-1.4341590612777053
2017-02-01,7589,7700,7549,7640,5730,1.0582010582010581
2017-02-02,7650,7750,7610,7700,7790,0.7853403141361256
2017-02-03,7699,7920,7619,7700,8399,0.0
2017-02-06,7700,7800,7620,7720,12245,0.2597402597402597
2017-02-07,7680,7920,7680,7830,4306,1.4248704663212435
2017-02-08,7799,7900,7710,7830,4065,0.0
2017-02-09,7829,8020,7780,7960,11281,1.6602809706257982
2017-02-10,7960,8080,7850,7930,2596,-0.37688442211055273
2017-02-13,7930,7960,7760,7960,5197,0.37831021437578816
2017-02-14,7860,8039,7860,8010,4861,0.628140703517588
2017-02-15,8090,8150,8010,8080,4312,0.8739076154806492
2017-02-16,8119,8119,8020,8070,1389,-0.12376237623762376
2017-02-17,8110,8139,8010,8140,3364,0.8674101610904585
2017-02-20,8190,8220,8110,8170,2423,0.36855036855036855
2017-02-21,8139,8210,8050,8060,3428,-1.346389228886169
2017-02-22,8060,8090,7990,8050,2614,-0.12406947890818859
2017-02-23,8090,8580,7960,8380,40339,4.099378881987578
2017-02-24,8460,8520,8250,8250,11906,-1.5513126491646778
2017-02-27,8290,8340,8160,8250,7624,0.0
2017-02-28,8260,8280,8110,8240,6319,-0.12121212121212122
2017-03-02,8280,8280,7989,8090,10679,-1.820388349514563
2017-03-03,8110,8110,7819,7820,8000,-3.3374536464771323
2017-03-06,7789,7869,7700,7810,4574,-0.1278772378516624
2017-03-07,7810,7890,7740,7770,4212,-0.5121638924455826
2017-03-08,7760,7869,7740,7810,2890,0.5148005148005148
2017-03-09,7810,8069,7810,8010,8862,2.560819462227913
2017-03-10,8070,8070,7810,7940,5609,-0.8739076154806492
2017-03-13,8000,8000,7840,7840,2754,-1.2594458438287155
2017-03-14,7930,7930,7780,7870,3069,0.3826530612244898
2017-03-15,7800,7899,7710,7820,2401,-0.6353240152477764
2017-03-16,7780,7820,7719,7810,4417,-0.1278772378516624
2017-03-17,7810,7810,7660,7670,7407,-1.792573623559539
2017-03-20,7680,7730,7500,7520,3837,-1.955671447196871
2017-03-21,7520,7659,7460,7580,3750,0.7978723404255319
2017-03-22,7580,7580,7379,7380,11003,-2.638522427440633
2017-03-23,7380,7390,7280,7360,6125,-0.27100271002710025
2017-03-24,7360,7500,7310,7400,3521,0.5434782608695652
2017-03-27,7600,7600,7399,7490,5661,1.2162162162162162
2017-03-28,7500,7540,7430,7490,4201,0.0
2017-03-29,7490,7520,7450,7520,3164,0.4005340453938585
2017-03-30,7590,7590,7470,7540,3280,0.26595744680851063
2017-03-31,7540,7580,7490,7520,3815,-0.2652519893899204
2017-04-03,7580,7770,7580,7770,12587,3.324468085106383
2017-04-04,7799,7799,7530,7550,6747,-2.8314028314028317
2017-04-05,7619,7720,7530,7620,3022,0.9271523178807948
2017-04-06,7550,7630,7450,7630,5824,0.13123359580052493
2017-04-07,7670,7670,7490,7510,3404,-1.5727391874180863
2017-04-10,7510,7510,7390,7430,5270,-1.0652463382157125
2017-04-11,7430,7510,7340,7510,3441,1.0767160161507403
2017-04-12,7500,7520,7400,7460,4704,-0.6657789613848202
2017-04-13,7459,7500,7370,7460,4086,0.0
2017-04-14,7460,7520,7320,7420,2287,-0.5361930294906166
2017-04-17,7480,7510,7389,7490,3041,0.9433962264150944
2017-04-18,7500,7510,7390,7460,4318,-0.4005340453938585
2017-04-19,7459,7520,7379,7460,6625,0.0
2017-04-20,7410,7499,7380,7500,9271,0.5361930294906166
2017-04-21,7460,7499,7390,7420,10712,-1.0666666666666667
2017-04-24,7470,7600,7429,7530,9605,1.482479784366577
2017-04-25,7539,7600,7450,7460,5382,-0.9296148738379815
