date,open,high,low,close,volume,change_rate
2015-06-15,7940,8030,7830,7880,1220314,-1.2531328320802004
2015-06-16,7900,7970,7680,7690,2199943,-2.4111675126903553
2015-06-17,7710,7750,7550,7690,1819823,0.0
2015-06-18,7710,8070,7650,8050,2520004,4.681404421326398
2015-06-19,8060,8840,8010,8640,6886953,7.329192546583851
2015-06-22,8670,8930,8480,8730,4065588,1.0416666666666665
2015-06-23,8860,8900,8710,8720,2546312,-0.11454753722794961
2015-06-24,8900,9340,8800,9220,7411364,5.73394495412844
2015-06-25,9220,9220,8850,8980,2800418,-2.6030368763557483
2015-06-26,9270,9450,9060,9170,3464472,2.1158129175946545
2015-06-29,8920,9110,8850,8880,2026900,-3.162486368593239
2015-06-30,8880,9180,8850,8980,1961261,1.1261261261261262
2015-07-01,9000,9440,9000,9340,2737433,4.008908685968819
2015-07-02,9380,9630,9230,9370,3104313,0.32119914346895073
2015-07-03,9400,9430,8970,9100,2386608,-2.88153681963714
2015-07-06,8920,9250,8900,9110,2301170,0.10989010989010989
2015-07-07,9220,9380,8800,9120,2611406,0.10976948408342481
2015-07-08,9270,9410,9100,9230,3597854,1.2061403508771928
2015-07-09,9300,9310,8680,8950,3560508,-3.0335861321776814
2015-07-10,9080,9270,8030,8260,8656519,-7.709497206703911
2015-07-13,7600,7690,7430,7490,11124266,-9.322033898305085
2015-07-14,7660,7840,7550,7800,6697275,4.138851802403204
2015-07-15,7900,7930,7700,7740,3677496,-0.7692307692307693
2015-07-16,7750,7790,7610,7650,2708611,-1.1627906976744187
2015-07-17,7680,7730,7500,7550,2746458,-1.3071895424836601
2015-07-20,7580,7660,7510,7560,1882262,0.13245033112582782
2015-07-21,7540,7720,7540,7710,2139086,1.984126984126984
2015-07-22,7730,7740,7480,7530,2496513,-2.3346303501945527
2015-07-23,7560,7560,7170,7200,3492522,-4.382470119521913
2015-07-24,7190,7200,6950,7020,3288921,-2.5
2015-07-27,7010,7150,6990,7070,1828630,0.7122507122507122
2015-07-28,6960,7040,6880,7010,1681123,-0.8486562942008486
2015-07-29,7040,7280,7020,7160,1967458,2.1398002853067046
2015-07-30,7300,7430,7230,7390,3937266,3.212290502793296
2015-07-31,7430,7450,7240,7270,2139962,-1.6238159675236805
2015-08-03,7430,7450,7230,7310,1814818,0.5502063273727648
2015-08-04,7340,7370,7300,7310,1575245,0.0
2015-08-05,7330,7920,7310,7790,4702675,6.566347469220246
2015-08-06,7920,8060,7830,7950,4904133,2.053915275994865
2015-08-07,7960,7970,7510,7600,3800485,-4.40251572327044
2015-08-10,7600,7650,7310,7410,1595935,-2.5
2015-08-11,7550,7590,7260,7270,2190879,-1.8893387314439947
2015-08-12,7200,7320,6950,7090,2483395,-2.4759284731774414
2015-08-13,7160,7310,7080,7190,2339234,1.4104372355430184
2015-08-17,7250,7300,7030,7040,1726064,-2.086230876216968
2015-08-18,7070,7120,6900,6950,2126404,-1.278409090909091
2015-08-19,6890,6940,6460,6630,3383177,-4.60431654676259
2015-08-20,6480,6630,6420,6600,2339724,-0.4524886877828055
2015-08-21,6260,6430,6250,6340,2363887,-3.939393939393939
2015-08-24,6240,6480,6200,6330,1744994,-0.15772870662460567
2015-08-25,6480,6510,6320,6400,2192398,1.1058451816745656
2015-08-26,6410,6670,6370,6630,2272073,3.5937499999999996
2015-08-27,6730,6740,6480,6510,2370844,-1.809954751131222
2015-08-28,6610,6660,6530,6600,1781759,1.3824884792626728
2015-08-31,6630,6750,6560,6570,1913887,-0.45454545454545453
2015-09-01,6580,6680,6500,6500,1225414,-1.06544901065449
2015-09-02,6430,6480,6350,6470,1466271,-0.46153846153846156
2015-09-03,6530,6710,6500,6630,1947363,2.472952086553323
2015-09-04,6660,6670,6350,6390,1908086,-3.619909502262444
2015-09-07,6400,6550,6380,6510,863415,1.8779342723004695
2015-09-08,6540,6580,6360,6460,996067,-0.7680491551459293
2015-09-09,6540,6630,6500,6620,1243553,2.476780185758514
2015-09-10,6560,6920,6540,6920,2362859,4.531722054380665
2015-09-11,6960,7170,6840,6970,2893038,0.7225433526011561
2015-09-14,7040,7180,6950,6970,1886568,0.0
2015-09-15,6970,7140,6920,7110,1423379,2.008608321377331
2015-09-16,7180,7290,7140,7200,1450273,1.2658227848101267
2015-09-17,7270,7270,7060,7090,1530165,-1.5277777777777777
2015-09-18,7140,7140,6880,7080,1253708,-0.14104372355430184
2015-09-21,7040,7040,6950,6990,732024,-1.2711864406779663
2015-09-22,7060,7210,6990,7110,1267727,1.7167381974248928
2015-09-23,7050,7150,7020,7060,1109541,-0.7032348804500703
2015-09-24,7070,7110,6920,7050,952680,-0.141643059490085
2015-09-25,7050,7130,6870,6950,931982,-1.4184397163120568
2015-09-30,6930,6980,6870,6890,1159367,-0.8633093525179856
2015-10-01,6930,7120,6920,7010,1590981,1.741654571843251
2015-10-02,7010,7110,6950,6950,1052721,-0.8559201141226819
2015-10-05,7030,7080,6970,7030,809533,1.1510791366906474
2015-10-06,7080,7120,7000,7080,931544,0.7112375533428165
2015-10-07,7060,7100,7000,7000,1084434,-1.1299435028248588
2015-10-08,7010,7390,7010,7390,3374377,5.571428571428571
2015-10-12,7390,7490,7320,7430,2311745,0.5412719891745602
2015-10-13,7430,7450,7110,7240,2530082,-2.557200538358008
2015-10-14,7270,7310,7120,7280,1184449,0.5524861878453038
2015-10-15,7280,7320,7220,7250,1174946,-0.4120879120879121
2015-10-16,7310,7340,7100,7190,1671306,-0.8275862068965517
2015-10-19,7250,7250,7170,7220,722451,0.4172461752433936
2015-10-20,7260,7450,7250,7420,1861352,2.7700831024930745
2015-10-21,7430,7430,7320,7330,1428023,-1.2129380053908356
2015-10-22,7330,7330,7010,7060,2025882,-3.6834924965893587
2015-10-23,7140,7180,7060,7090,1093869,0.424929178470255
2015-10-26,7160,7170,6960,7030,1475004,-0.846262341325811
2015-10-27,7050,7120,6990,7120,1161553,1.2802275960170697
2015-10-28,7200,7440,7180,7330,2749609,2.9494382022471908
2015-10-29,7350,7350,7110,7140,1528377,-2.592087312414734
2015-10-30,7140,7220,7070,7090,1192909,-0.700280112044818
2015-11-02,7090,7170,7020,7080,1151800,-0.14104372355430184
2015-11-03,7100,7170,6940,6990,2072119,-1.2711864406779663
2015-11-04,7050,7070,6970,7050,1478379,0.8583690987124464
2015-11-05,7020,7220,7010,7190,1613705,1.9858156028368796
2015-11-06,7200,7760,7190,7560,6025850,5.1460361613351875
2015-11-09,7720,7820,7220,7270,4690341,-3.835978835978836
2015-11-10,7300,7310,7040,7190,2308437,-1.1004126547455295
2015-11-11,7200,7480,7090,7440,2672979,3.477051460361613
2015-11-12,7580,7640,7460,7620,2978648,2.4193548387096775
2015-11-13,7500,7650,7100,7390,6048829,-3.0183727034120733
2015-11-16,5900,6190,5690,5790,18159349,-21.650879566982407
2015-11-17,5990,6050,5800,5950,6569257,2.763385146804836
2015-11-18,6030,6090,5770,5800,5669294,-2.5210084033613445
2015-11-19,5860,5920,5780,5880,3540327,1.3793103448275863
2015-11-20,5910,5970,5850,5900,2229694,0.3401360544217687
2015-11-23,5930,6070,5930,5990,2464238,1.5254237288135595
2015-11-24,6010,6070,5980,5980,2152412,-0.1669449081803005
2015-11-25,6010,6030,5950,5950,2028276,-0.5016722408026756
2015-11-26,5950,6130,5950,6100,2515325,2.5210084033613445
2015-11-27,6150,6150,6050,6060,1610164,-0.6557377049180327
2015-11-30,6070,6100,5990,6100,1607581,0.6600660066006601
2015-12-01,6130,6130,6020,6090,1384623,-0.16393442622950818
2015-12-02,6100,6140,6040,6040,1157220,-0.8210180623973727
2015-12-03,6010,6030,5890,5920,1849953,-1.9867549668874174
2015-12-04,5860,5940,5800,5870,1611761,-0.8445945945945946
2015-12-07,5920,5990,5850,5940,1635651,1.192504258943782
2015-12-08,5960,5980,5760,5780,1816250,-2.6936026936026933
2015-12-09,5780,5830,5660,5690,1659153,-1.5570934256055362
2015-12-10,5670,5730,5490,5610,2563172,-1.4059753954305798
2015-12-11,5620,5650,5470,5480,2188646,-2.3172905525846703
2015-12-14,5400,5410,5220,5290,2408833,-3.4671532846715327
2015-12-15,5290,5430,5270,5360,1470521,1.3232514177693762
2015-12-16,5420,5580,5410,5540,1350253,3.3582089552238807
2015-12-17,5580,5630,5490,5530,1231711,-0.18050541516245489
2015-12-18,5500,5730,5440,5670,1626859,2.5316455696202533
2015-12-21,5660,5700,5610,5660,758046,-0.1763668430335097
2015-12-22,5680,5700,5540,5670,930220,0.17667844522968199
2015-12-23,5680,5740,5620,5690,920291,0.3527336860670194
2015-12-24,5740,5750,5680,5680,789704,-0.17574692442882248
2015-12-28,5690,5690,5510,5530,1280947,-2.640845070422535
2015-12-29,5530,5760,5500,5760,1193618,4.159132007233273
2015-12-30,5710,5710,5470,5490,1919791,-4.6875
2016-01-04,5510,5520,5380,5380,1116527,-2.0036429872495445
2016-01-05,5350,5450,5340,5430,1056372,0.929368029739777
2016-01-06,5430,5460,5280,5340,1682288,-1.6574585635359116
2016-01-07,5290,5420,5290,5310,1262776,-0.5617977528089888
2016-01-08,5250,5280,5150,5230,1462643,-1.5065913370998116
2016-01-11,5250,5540,5180,5460,2145573,4.397705544933078
2016-01-12,5470,5600,5320,5400,1826437,-1.098901098901099
2016-01-13,5400,5460,5370,5420,827112,0.3703703703703704
2016-01-14,5340,5420,5320,5390,847411,-0.5535055350553505
2016-01-15,5410,5440,5220,5280,1441100,-2.0408163265306123
2016-01-18,5190,5260,5090,5110,1928958,-3.2196969696969697
2016-01-19,5080,5130,5000,5070,1470319,-0.7827788649706457
2016-01-20,5060,5070,4805,4820,2314235,-4.930966469428008
2016-01-21,4780,5120,4780,4960,2210451,2.904564315352697
2016-01-22,5040,5230,4995,5170,1821079,4.233870967741935
2016-01-25,5240,5260,5160,5240,791537,1.3539651837524178
2016-01-26,5180,5330,5130,5260,908469,0.38167938931297707
2016-01-27,5340,5380,5260,5330,1270382,1.3307984790874523
2016-01-28,5320,5490,5270,5440,1123076,2.0637898686679175
2016-01-29,5450,5500,5350,5440,1105841,0.0
2016-02-01,5490,5560,5410,5540,1036162,1.8382352941176472
2016-02-02,5500,5600,5460,5570,1366562,0.5415162454873645
2016-02-03,5520,5530,5310,5330,1243172,-4.308797127468582
2016-02-04,5350,5640,5350,5630,1871986,5.628517823639775
2016-02-05,5620,5820,5540,5780,1788682,2.664298401420959
2016-02-11,5600,5660,5500,5560,1397578,-3.8062283737024223
2016-02-12,5520,5640,5380,5540,1675685,-0.3597122302158274
2016-02-15,5700,5940,5650,5910,2613994,6.678700361010831
2016-02-16,5950,5950,5760,5880,1689574,-0.5076142131979695
2016-02-17,5850,6010,5830,5910,1556490,0.5102040816326531
2016-02-18,6000,6000,5900,5940,1291394,0.5076142131979695
2016-02-19,5940,5990,5910,5940,1057560,0.0
2016-02-22,5910,5990,5870,5950,939054,0.16835016835016833
2016-02-23,6000,6040,5940,5960,991240,0.16806722689075632
2016-02-24,5940,6030,5930,6020,926418,1.006711409395973
2016-02-25,6060,6080,5830,5900,1302628,-1.9933554817275747
2016-02-26,5910,5990,5880,5940,740552,0.6779661016949152
2016-02-29,5890,6020,5890,5960,1056206,0.33670033670033667
2016-03-02,6020,6080,5850,5950,2630080,-0.16778523489932887
2016-03-03,5980,6100,5930,6070,1999445,2.0168067226890756
2016-03-04,6070,6230,6040,6230,2022579,2.6359143327841847
2016-03-07,6280,6350,6110,6190,2317971,-0.6420545746388443
2016-03-08,6250,6350,6190,6300,1756892,1.7770597738287561
2016-03-09,6300,6340,6170,6310,1585651,0.15873015873015872
2016-03-10,6320,6450,6280,6350,1723138,0.6339144215530903
2016-03-11,6400,6450,6330,6410,1082175,0.9448818897637795
2016-03-14,6470,6480,6360,6390,1095555,-0.31201248049922
2016-03-15,6450,6460,6310,6410,1028930,0.3129890453834116
2016-03-16,6540,6740,6480,6570,2699031,2.49609984399376
2016-03-17,6610,6760,6550,6670,1964250,1.5220700152207
2016-03-18,6690,6710,6550,6600,1408408,-1.0494752623688157
2016-03-21,6610,6660,6460,6650,1350973,0.7575757575757576
2016-03-22,6660,6700,6550,6600,893681,-0.7518796992481203
2016-03-23,6580,6640,6520,6600,893736,0.0
2016-03-24,6560,6570,6400,6480,1421232,-1.8181818181818181
2016-03-25,6440,6540,6380,6490,1077386,0.15432098765432098
2016-03-28,6490,6500,6390,6400,794535,-1.386748844375963
2016-03-29,6370,6520,6370,6480,921580,1.25
2016-03-30,6500,6510,6420,6420,754114,-0.9259259259259258
2016-03-31,6470,6470,6280,6400,1309971,-0.3115264797507788
2016-04-01,6440,6440,6210,6230,1274071,-2.65625
2016-04-04,6230,6240,6150,6230,812908,0.0
2016-04-05,6210,6330,6160,6300,578776,1.1235955056179776
2016-04-06,6280,6300,6210,6230,826530,-1.1111111111111112
2016-04-07,6210,6270,6120,6240,923303,0.16051364365971107
2016-04-08,6210,6290,6150,6250,533111,0.16025641025641024
2016-04-11,6260,6310,6170,6260,769534,0.16
2016-04-12,6300,6400,6240,6380,997622,1.9169329073482428
2016-04-14,6390,6540,6390,6430,1225491,0.7836990595611284
2016-04-15,6410,6500,6410,6440,719306,0.15552099533437014
2016-04-18,6460,6490,6370,6420,761739,-0.3105590062111801
2016-04-19,6400,6500,6380,6470,763480,0.778816199376947
2016-04-20,6530,6640,6400,6400,1064585,-1.0819165378670788
2016-04-21,6450,6510,6390,6490,844085,1.40625
2016-04-22,6460,6600,6460,6590,801877,1.5408320493066257
2016-04-25,6640,6750,6600,6710,1619693,1.8209408194233687
2016-04-26,6730,6730,6630,6680,897020,-0.44709388971684055
2016-04-27,6720,6730,6440,6560,1906093,-1.7964071856287425
2016-04-28,6610,6840,6610,6820,2873202,3.9634146341463414
2016-04-29,6840,6880,6700,6790,1703611,-0.43988269794721413
2016-05-02,6720,6730,6530,6590,1740644,-2.945508100147275
2016-05-03,6670,6670,6360,6430,1591983,-2.4279210925644916
2016-05-04,6370,6380,6070,6110,2989769,-4.976671850699844
2016-05-09,6040,6120,5850,5860,1636112,-4.091653027823241
2016-05-10,5900,6090,5870,6070,1096522,3.583617747440273
2016-05-11,6070,6090,5970,6020,771660,-0.8237232289950577
2016-05-12,6000,6080,6000,6030,477310,0.16611295681063123
2016-05-13,6030,6130,6030,6100,726167,1.1608623548922055
2016-05-16,6130,6170,6000,6130,747686,0.49180327868852464
2016-05-17,6170,6220,6070,6170,739244,0.6525285481239804
2016-05-18,6160,6160,6040,6100,677298,-1.1345218800648298
2016-05-19,6090,6090,5950,5990,1015286,-1.8032786885245904
2016-05-20,5960,6140,5960,6130,632433,2.337228714524207
2016-05-23,6140,6160,6050,6070,474387,-0.9787928221859705
2016-05-24,6030,6130,6030,6070,556642,0.0
2016-05-25,6120,6130,6040,6070,706086,0.0
2016-05-26,6090,6150,6070,6110,524716,0.6589785831960462
2016-05-27,6140,6140,6060,6110,469096,0.0
2016-05-30,6110,6130,6050,6110,620166,0.0
2016-05-31,6100,6210,6070,6170,1254810,0.9819967266775778
2016-06-01,6180,6230,6100,6220,711084,0.8103727714748784
2016-06-02,6220,6230,6150,6200,564020,-0.3215434083601286
2016-06-03,6210,6220,6070,6080,816576,-1.935483870967742
2016-06-07,6110,6250,6060,6220,791685,2.302631578947368
2016-06-08,6200,6290,6190,6270,755062,0.8038585209003215
2016-06-09,6300,6310,6210,6250,806298,-0.3189792663476874
2016-06-10,6290,6530,6250,6520,2441376,4.32
2016-06-13,6530,6630,6400,6480,1648095,-0.6134969325153374
2016-06-14,6480,6580,6370,6450,1078870,-0.4629629629629629
2016-06-15,6440,6480,6380,6450,708743,0.0
2016-06-16,6480,6480,6230,6250,938706,-3.10077519379845
2016-06-17,6270,6380,6120,6210,1219045,-0.64
2016-06-20,6250,6280,6190,6220,684988,0.1610305958132045
2016-06-21,6210,6250,6170,6190,493230,-0.482315112540193
2016-06-22,6220,6240,6160,6180,739159,-0.16155088852988692
2016-06-23,6160,6180,6090,6120,539663,-0.9708737864077669
2016-06-24,6150,6200,5760,5850,2186047,-4.411764705882353
2016-06-27,5670,5850,5670,5830,824347,-0.3418803418803419
2016-06-28,5770,5900,5730,5820,780491,-0.17152658662092624
2016-06-29,5880,5940,5820,5870,635228,0.859106529209622
2016-06-30,5930,5940,5850,5940,746102,1.192504258943782
2016-07-01,5980,5990,5910,5930,768051,-0.16835016835016833
2016-07-04,5940,6040,5920,5990,646162,1.0118043844856661
2016-07-05,5990,6010,5910,5960,532899,-0.5008347245409015
2016-07-06,5930,5950,5790,5830,864901,-2.1812080536912752
2016-07-07,5860,5950,5860,5910,504659,1.3722126929674099
2016-07-08,5900,5940,5810,5880,447704,-0.5076142131979695
2016-07-11,5930,5940,5880,5940,510824,1.0204081632653061
2016-07-12,5960,6070,5960,6060,748538,2.0202020202020203
2016-07-13,6100,6140,6060,6080,650773,0.33003300330033003
2016-07-14,6120,6160,6070,6120,489981,0.6578947368421052
2016-07-15,6170,6220,6120,6170,741564,0.8169934640522877
2016-07-18,6160,6230,6130,6200,595932,0.48622366288492713
2016-07-19,6250,6260,6140,6190,446851,-0.16129032258064516
2016-07-20,6200,6250,6160,6230,601940,0.6462035541195477
2016-07-21,6260,6280,6190,6250,468575,0.32102728731942215
2016-07-22,6250,6250,6160,6160,548017,-1.44
2016-07-25,6190,6300,6180,6290,654310,2.1103896103896105
2016-07-26,6290,6300,6230,6260,626646,-0.47694753577106513
2016-07-27,6230,6300,6230,6230,464435,-0.4792332268370607
2016-07-28,6250,6340,6240,6290,574836,0.9630818619582664
2016-07-29,6270,6360,6160,6210,1020999,-1.2718600953895072
2016-08-01,6260,6260,6110,6120,789531,-1.4492753623188406
2016-08-02,6120,6170,6060,6080,590748,-0.6535947712418301
2016-08-03,6080,6110,6000,6060,570978,-0.3289473684210526
2016-08-04,6040,6110,6040,6110,594283,0.825082508250825
2016-08-05,6110,6180,6110,6140,481986,0.4909983633387889
2016-08-08,6210,6230,6070,6100,612316,-0.6514657980456027
2016-08-09,6130,6280,6120,6250,755743,2.459016393442623
2016-08-10,6290,6340,6210,6330,1026829,1.28
2016-08-11,6310,6380,6290,6350,602476,0.315955766192733
2016-08-12,6410,6410,6280,6320,490904,-0.47244094488188976
2016-08-16,6320,6360,6260,6300,469470,-0.31645569620253167
2016-08-17,6300,6330,6270,6330,456154,0.4761904761904762
2016-08-18,6340,6350,6280,6280,384864,-0.7898894154818324
2016-08-19,6290,6320,6220,6240,487173,-0.6369426751592357
2016-08-22,6230,6240,6090,6150,457430,-1.4423076923076923
2016-08-23,6140,6170,6120,6130,299295,-0.3252032520325203
2016-08-24,6120,6190,6120,6150,354366,0.3262642740619902
2016-08-25,6140,6240,6140,6210,399492,0.975609756097561
2016-08-26,6180,6250,6160,6180,338624,-0.4830917874396135
2016-08-29,6190,6240,6100,6120,552898,-0.9708737864077669
2016-08-30,6160,6200,6130,6140,302180,0.32679738562091504
2016-08-31,6140,6330,6110,6330,934167,3.0944625407166124
2016-09-01,6360,6370,6230,6230,662599,-1.579778830963665
2016-09-02,6290,6290,6170,6200,401069,-0.4815409309791332
2016-09-05,6250,6330,6250,6300,568241,1.6129032258064515
2016-09-06,6300,6340,6250,6290,464053,-0.15873015873015872
2016-09-07,6280,6350,6260,6260,547371,-0.47694753577106513
2016-09-08,6260,6320,6210,6320,572064,0.9584664536741214
2016-09-09,6360,6370,6150,6270,630165,-0.7911392405063291
2016-09-12,6180,6220,6110,6150,617539,-1.9138755980861244
2016-09-13,6190,6210,6020,6030,702504,-1.951219512195122
2016-09-19,5990,6030,5950,5990,504518,-0.6633499170812603
2016-09-20,5950,6050,5920,6050,481190,1.001669449081803
2016-09-21,6020,6080,5980,6050,340319,0.0
2016-09-22,6050,6120,6040,6070,399495,0.3305785123966942
2016-09-23,6120,6150,6040,6120,483482,0.8237232289950577
2016-09-26,6080,6150,6080,6100,225079,-0.32679738562091504
2016-09-27,6050,6150,6050,6130,436697,0.49180327868852464
2016-09-28,6350,6450,6260,6360,2873756,3.7520391517128875
2016-09-29,6470,6800,6440,6790,4831378,6.761006289308176
2016-09-30,6730,6780,6610,6690,2162082,-1.4727540500736376
2016-10-04,6690,6850,6620,6790,1675018,1.4947683109118086
2016-10-05,6770,6880,6720,6830,1420749,0.5891016200294551
2016-10-06,6850,6900,6740,6780,911992,-0.7320644216691069
2016-10-07,6770,6840,6710,6790,948064,0.14749262536873156
2016-10-10,6840,7020,6810,6980,1814490,2.798232695139912
2016-10-11,7040,7050,6870,6900,1196188,-1.146131805157593
2016-10-12,6930,7120,6930,7020,2336786,1.7391304347826086
2016-10-13,7000,7000,6800,6820,1397424,-2.849002849002849
2016-10-14,6850,6910,6800,6800,783281,-0.2932551319648094
2016-10-17,6800,6860,6680,6720,1098213,-1.1764705882352942
2016-10-18,6690,6850,6680,6830,939541,1.636904761904762
2016-10-19,6830,6850,6740,6750,574856,-1.171303074670571
2016-10-20,6770,6890,6770,6800,604047,0.7407407407407408
2016-10-21,6810,6840,6750,6800,480285,0.0
2016-10-24,6810,6890,6790,6850,730399,0.7352941176470588
2016-10-25,6860,6860,6740,6790,693659,-0.8759124087591241
2016-10-26,6760,6760,6490,6690,1302520,-1.4727540500736376
2016-10-27,6690,6760,6640,6670,611058,-0.29895366218236175
2016-10-28,6680,6740,6560,6620,309775,-0.7496251874062968
2016-10-31,6550,6630,6490,6520,556670,-1.5105740181268883
2016-11-01,6550,6720,6410,6660,1317448,2.147239263803681
2016-11-02,6650,6650,6460,6530,773593,-1.951951951951952
2016-11-03,6530,6740,6490,6670,759621,2.1439509954058193
2016-11-04,6700,6780,6610,6750,742001,1.199400299850075
2016-11-07,6770,6870,6730,6860,905874,1.6296296296296295
2016-11-08,6890,6910,6770,6820,635033,-0.5830903790087464
2016-11-09,6860,6860,6330,6500,2086456,-4.69208211143695
2016-11-10,6650,6740,6620,6700,832395,3.076923076923077
2016-11-11,6660,6870,6630,6870,1318227,2.5373134328358207
2016-11-14,6910,6980,6860,6870,839067,0.0
2016-11-15,6950,6990,6860,6920,813149,0.727802037845706
2016-11-16,6890,7030,6860,6990,1150435,1.0115606936416186
2016-11-17,7000,7030,6960,6980,679419,-0.14306151645207438
2016-11-18,7020,7030,6890,6910,678948,-1.002865329512894
2016-11-21,6880,6960,6810,6900,469025,-0.1447178002894356
2016-11-22,6910,6920,6790,6830,427227,-1.0144927536231882
2016-11-23,6810,6960,6790,6900,541921,1.0248901903367496
2016-11-24,6900,6940,6600,6660,1176472,-3.4782608695652173
2016-11-25,6580,6780,6510,6740,1053785,1.2012012012012012
2016-11-28,6670,6780,6530,6740,835844,0.0
2016-11-29,6670,6920,6670,6920,839057,2.6706231454005933
2016-11-30,6900,6900,6660,6800,812338,-1.7341040462427744
2016-12-01,6770,7050,6740,6940,1465541,2.0588235294117645
2016-12-02,6940,7090,6930,7040,1134525,1.440922190201729
2016-12-05,7050,7180,7010,7090,1139726,0.7102272727272727
2016-12-06,7180,7190,7100,7160,925778,0.9873060648801129
2016-12-07,7200,7250,7160,7240,872133,1.1173184357541899
2016-12-08,7210,7500,7170,7500,1806284,3.591160220994475
2016-12-09,7480,7480,7300,7300,1258181,-2.666666666666667
2016-12-12,7400,7400,7300,7310,973824,0.136986301369863
2016-12-13,7270,7330,7120,7230,1065914,-1.094391244870041
2016-12-14,7230,7360,7170,7170,673477,-0.8298755186721992
2016-12-15,7040,7160,6870,7110,1621444,-0.8368200836820083
2016-12-16,7050,7110,6940,7010,1025937,-1.4064697609001406
2016-12-19,6570,7140,6560,7070,3318701,0.8559201141226819
2016-12-20,7150,7150,6960,7070,679600,0.0
2016-12-21,7060,7100,6900,6990,833674,-1.1315417256011315
2016-12-22,6940,7000,6890,6940,875730,-0.7153075822603719
2016-12-23,6910,6970,6800,6830,705526,-1.585014409221902
2016-12-26,6840,6960,6820,6880,624364,0.7320644216691069
2016-12-27,6930,6930,6800,6820,574442,-0.872093023255814
2016-12-28,6790,7050,6790,6990,1091774,2.4926686217008798
2016-12-29,6950,6980,6860,6920,562017,-1.0014306151645207
2017-01-02,6980,7000,6830,6930,475106,0.1445086705202312
2017-01-03,6940,6940,6740,6760,1052791,-2.4531024531024532
2017-01-04,6740,6870,6730,6780,813251,0.2958579881656805
2017-01-05,6780,6890,6770,6860,476702,1.1799410029498525
2017-01-06,6860,6940,6810,6900,502833,0.5830903790087464
2017-01-09,6900,6900,6790,6880,539291,-0.2898550724637681
2017-01-10,6810,6860,6750,6790,454422,-1.308139534883721
2017-01-11,6750,6850,6750,6800,491988,0.14727540500736377
2017-01-12,6800,6850,6750,6840,454541,0.5882352941176471
2017-01-13,6910,6910,6730,6760,554305,-1.1695906432748537
2017-01-16,6750,6760,6630,6690,635417,-1.0355029585798818
2017-01-17,6670,6730,6640,6650,434324,-0.5979073243647235
2017-01-18,6630,6730,6610,6720,477638,1.0526315789473684
2017-01-19,6710,6780,6630,6630,478992,-1.3392857142857142
2017-01-20,6600,6690,6600,6630,331740,0.0
2017-01-23,6620,6770,6620,6740,447228,1.6591251885369533
2017-01-24,6720,6720,6590,6620,429408,-1.7804154302670623
2017-01-25,6650,6660,6470,6490,466330,-1.9637462235649545
2017-01-26,6510,6710,6510,6680,579127,2.9275808936825887
2017-01-31,6650,6700,6560,6610,375156,-1.0479041916167664
2017-02-01,6670,6670,6600,6650,500279,0.6051437216338881
2017-02-02,6600,6650,6540,6600,839384,-0.7518796992481203
2017-02-03,6600,6610,6510,6600,716385,0.0
2017-02-06,6670,6960,6590,6960,1484999,5.454545454545454
2017-02-07,7040,7450,6980,7410,4498536,6.4655172413793105
2017-02-08,7370,7560,7340,7480,2703202,0.9446693657219973
2017-02-09,7480,7650,7480,7590,2676044,1.4705882352941175
2017-02-10,7520,7670,7510,7620,1524627,0.3952569169960474
2017-02-13,7620,7690,7550,7670,1321895,0.6561679790026247
2017-02-14,7650,7680,7480,7620,1106778,-0.651890482398957
2017-02-15,7630,7650,7540,7650,938307,0.39370078740157477
2017-02-16,7650,7750,7590,7620,943339,-0.39215686274509803
2017-02-17,7610,7620,7470,7540,816516,-1.0498687664041995
2017-02-20,7540,7540,7450,7450,534193,-1.1936339522546418
2017-02-21,7540,7670,7490,7550,1072610,1.342281879194631
2017-02-22,7510,7580,7400,7410,817983,-1.8543046357615895
2017-02-23,7450,7580,7410,7480,734541,0.9446693657219973
2017-02-24,7490,7520,7400,7430,501970,-0.6684491978609626
2017-02-27,7520,7630,7470,7550,848441,1.6150740242261103
2017-02-28,7590,7600,7400,7410,927127,-1.8543046357615895
2017-03-02,7540,7820,7430,7490,1784291,1.0796221322537112
2017-03-03,7460,7770,7450,7700,1932025,2.803738317757009
2017-03-06,7790,7800,7500,7570,1461904,-1.6883116883116882
2017-03-07,7550,7740,7530,7710,954627,1.8494055482166447
2017-03-08,7700,7760,7610,7700,880778,-0.12970168612191957
2017-03-09,7720,7730,7590,7620,764178,-1.0389610389610389
2017-03-10,7560,7890,7550,7840,1377150,2.8871391076115485
2017-03-13,7860,7860,7770,7770,894966,-0.8928571428571428
2017-03-14,7750,7830,7600,7630,1012802,-1.8018018018018018
2017-03-15,7630,7720,7460,7540,1213245,-1.1795543905635648
2017-03-16,7610,7730,7570,7590,1059934,0.6631299734748011
2017-03-17,7630,7680,7520,7600,802121,0.13175230566534915
2017-03-20,7600,7600,7350,7390,1180963,-2.763157894736842
2017-03-21,7420,7440,7260,7400,905366,0.13531799729364005
2017-03-22,7400,7510,7320,7400,932717,0.0
2017-03-23,7440,7490,7380,7410,681012,0.13513513513513514
2017-03-24,7420,7480,7360,7400,736303,-0.1349527665317139
2017-03-27,7390,7440,7260,7330,467477,-0.945945945945946
2017-03-28,7330,7530,7330,7440,777435,1.5006821282401093
2017-03-29,7450,7450,7290,7360,977057,-1.0752688172043012
